"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"786",2009110804,"JAC","KC","JAC","home","KC","JAC",60,2009-11-08,56,956,2756,"Half1",0,5,0,1,"1",0,"00:56","JAC 40",10,48,"(:56) M.Thomas left end to KC 42 for 18 yards (M.Vrabel).","run",18,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,3,7,3,4,7,3,4,0.0284003689944634,0.106582138156918,0.00116143857199592,0.160983969552907,0.28236910997033,0.00339422031125497,0.41710875444213,0,0,2.32469997314332,1.20078245618647,7.30198138703516,-7.30198138703516,5.1293086310571,-5.1293086310571,6.73966666754901,-6.73966666754901,NA,NA,0,0,1.46790809821821,-1.46790809821821,3.60692823278261,-3.60692823278261,2.02377887978245,-2.02377887978245,4.71588778776656,-4.71588778776656,0.696942099465082,0.303057900534918,0.696942099465082,0.303057900534918,0.0385175145687559,0.735459614033838,0.264540385966162,0.174072611937774,-0.174072611937774,0.220687304951673,-0.220687304951673,NA,NA,0,0,0.0559106889920756,-0.0559106889920756,0.109299909990792,-0.109299909990792,0.0750047235318453,-0.0750047235318453,0.145682581419827,-0.145682581419827,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027076","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0016960",NA,"M.Vrabel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"807",2009110804,"JAC","KC","JAC","home","KC","KC",42,2009-11-08,13,913,2713,"Half1",0,5,0,1,"1",0,"00:13","KC 42",10,50,"(:13) M.Jones-Drew right end to KC 40 for 2 yards (M.Vrabel).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,3,7,3,4,7,3,4,0.0208347791998828,0.0638212216517276,0.00023426318838973,0.0959861459108389,0.332258516031741,0.00310268483590844,0.483762389181512,0,0,3.52548242932979,-0.321029819467578,6.98095156756758,-6.98095156756758,4.80827881158952,-4.80827881158952,6.73966666754901,-6.73966666754901,NA,NA,0,0,1.46790809821821,-1.46790809821821,3.60692823278261,-3.60692823278261,2.02377887978245,-2.02377887978245,4.71588778776656,-4.71588778776656,0.735459614033838,0.264540385966162,0.735459614033838,0.264540385966162,-0.0108012506406768,0.724658363393161,0.275341636606839,0.163271361297098,-0.163271361297098,0.220687304951673,-0.220687304951673,NA,NA,0,0,0.0559106889920756,-0.0559106889920756,0.109299909990792,-0.109299909990792,0.0750047235318453,-0.0750047235318453,0.145682581419827,-0.145682581419827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0016960",NA,"M.Vrabel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"828",2009110804,"JAC","KC",NA,NA,NA,"KC",NA,2009-11-08,0,900,2700,"Half1",1,5,0,1,NA,NA,"00:00","KC 42",0,50,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NA,NA,NA,NA,NA,7,3,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,6.98095156756758,-6.98095156756758,4.80827881158952,-4.80827881158952,6.73966666754901,-6.73966666754901,NA,NA,NA,NA,1.46790809821821,-1.46790809821821,3.60692823278261,-3.60692823278261,2.02377887978245,-2.02377887978245,4.71588778776656,-4.71588778776656,NA,NA,NA,NA,0,NA,NA,0.163271361297098,-0.163271361297098,0.220687304951673,-0.220687304951673,NA,NA,NA,NA,0.0559106889920756,-0.0559106889920756,0.109299909990792,-0.109299909990792,0.0750047235318453,-0.0750047235318453,0.145682581419827,-0.145682581419827,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"844",2009110804,"JAC","KC","JAC","home","KC","KC",40,2009-11-08,900,900,2700,"Half1",0,5,0,2,"2",0,"15:00","KC 40",8,65,"(15:00) (Shotgun) D.Garrard pass short right to M.Jones-Drew to KC 25 for 15 yards (D.Johnson).","pass",15,1,0,1,0,0,0,"short","right",8,7,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,3,7,3,4,7,3,4,0.0225048795809668,0.0699837222301602,0.000372597900386691,0.106281625613665,0.357585733762693,0.00330738720477279,0.439964053707356,0,0,3.20445260986221,1.06897578579328,8.04992735336086,-8.04992735336086,4.80827881158952,-4.80827881158952,7.80864245334229,-7.80864245334229,0.901931542261053,0.167044243532223,0.901931542261053,0.167044243532223,2.36983964047926,-2.36983964047926,3.77397247631483,-3.77397247631483,2.9257104220435,-2.9257104220435,4.88293203129879,-4.88293203129879,0.724658363393161,0.275341636606839,0.724658363393161,0.275341636606839,0.0331981513691593,0.75785651476232,0.24214348523768,0.163271361297098,-0.163271361297098,0.253885456320832,-0.253885456320832,0.0285439904602464,0.00465416090891291,0.0285439904602464,0.00465416090891291,0.0844546794523219,-0.0844546794523219,0.113954070899705,-0.113954070899705,0.103548713992092,-0.103548713992092,0.15033674232874,-0.15033674232874,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0023449",NA,"D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"868",2009110804,"JAC","KC","JAC","home","KC","KC",25,2009-11-08,868,868,2668,"Half1",0,5,0,2,"1",0,"14:28","KC 25",10,70,"(14:28) M.Jones-Drew up the middle to KC 20 for 5 yards (M.Vrabel).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,3,7,3,4,7,3,4,0.0149168992598577,0.0370534273073703,4.86654393764884e-05,0.0554942426693149,0.365207946901637,0.00268597250409219,0.524592845918351,0,0,4.27342839565548,-0.0738579920280937,7.97606936133276,-7.97606936133276,4.73442081956143,-4.73442081956143,7.80864245334229,-7.80864245334229,NA,NA,0,0,2.36983964047926,-2.36983964047926,3.77397247631483,-3.77397247631483,2.9257104220435,-2.9257104220435,4.88293203129879,-4.88293203129879,0.75785651476232,0.24214348523768,0.75785651476232,0.24214348523768,-0.0023755895557892,0.755480925206531,0.244519074793469,0.160895771741308,-0.160895771741308,0.253885456320832,-0.253885456320832,NA,NA,0,0,0.0844546794523219,-0.0844546794523219,0.113954070899705,-0.113954070899705,0.103548713992092,-0.103548713992092,0.15033674232874,-0.15033674232874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0016960",NA,"M.Vrabel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"889",2009110804,"JAC","KC","JAC","home","KC","KC",20,2009-11-08,837,837,2637,"Half1",0,5,0,2,"2",0,"13:57","KC 20",5,66,"(13:57) M.Jones-Drew up the middle to KC 24 for -4 yards (C.Mays).","run",-4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,3,7,3,4,7,3,4,0.0154794818185741,0.0339143324522331,6.3660851179176e-05,0.0510870977818682,0.406032891963816,0.00260120293164548,0.490821332200684,0,0,4.19957040362739,-1.04718461199408,6.92888474933869,-6.92888474933869,3.68723620756735,-3.68723620756735,7.80864245334229,-7.80864245334229,NA,NA,0,0,2.36983964047926,-2.36983964047926,3.77397247631483,-3.77397247631483,2.9257104220435,-2.9257104220435,4.88293203129879,-4.88293203129879,0.755480925206531,0.244519074793469,0.755480925206531,0.244519074793469,-0.0330332558035182,0.722447669403013,0.277552330596987,0.12786251593779,-0.12786251593779,0.253885456320832,-0.253885456320832,NA,NA,0,0,0.0844546794523219,-0.0844546794523219,0.113954070899705,-0.113954070899705,0.103548713992092,-0.103548713992092,0.15033674232874,-0.15033674232874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024018","C.Mays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0024018",NA,"C.Mays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"910",2009110804,"JAC","KC","JAC","home","KC","KC",24,2009-11-08,797,797,2597,"Half1",0,5,0,2,"3",0,"13:17","KC 24",9,55,"(13:17) (Shotgun) D.Garrard sacked at KC 35 for -11 yards (W.Gilberry).","pass",-11,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,3,7,3,4,7,3,4,0.0237934283224715,0.0511896657326334,0.000168872598195549,0.0812426998308461,0.502842004171503,0.00377557701628722,0.336987752328063,0,0,3.15238579163331,-2.26157146987872,4.66731327945996,-4.66731327945996,3.68723620756735,-3.68723620756735,5.54707098346357,-5.54707098346357,NA,NA,0,0,2.36983964047926,-2.36983964047926,3.77397247631483,-3.77397247631483,2.9257104220435,-2.9257104220435,4.88293203129879,-4.88293203129879,0.722447669403013,0.277552330596987,0.722447669403013,0.277552330596987,-0.0931112324670845,0.629336436935928,0.370663563064072,0.12786251593779,-0.12786251593779,0.160774223853747,-0.160774223853747,NA,NA,0,0,0.0844546794523219,-0.0844546794523219,0.113954070899705,-0.113954070899705,0.103548713992092,-0.103548713992092,0.15033674232874,-0.15033674232874,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026105","W.Gilberry",NA,NA,"00-0026105","W.Gilberry",NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026105",NA,"W.Gilberry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"929",2009110804,"JAC","KC","JAC","home","KC","KC",24,2009-11-08,763,763,2563,"Half1",0,5,0,2,NA,0,"12:43","KC 24",0,55,"Timeout #1 by JAC at 12:43.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"JAC",NA,2,2,7,3,7,3,4,7,3,4,0,0,0,0,0,0,0,0,0,0.890814321754591,0,4.66731327945996,-4.66731327945996,3.68723620756735,-3.68723620756735,5.54707098346357,-5.54707098346357,NA,NA,0,0,2.36983964047926,-2.36983964047926,3.77397247631483,-3.77397247631483,2.9257104220435,-2.9257104220435,4.88293203129879,-4.88293203129879,0.629336436935928,0.370663563064072,0.629336436935928,0.370663563064072,0,0.629336436935928,0.370663563064072,0.12786251593779,-0.12786251593779,0.160774223853747,-0.160774223853747,NA,NA,0,0,0.0844546794523219,-0.0844546794523219,0.113954070899705,-0.113954070899705,0.103548713992092,-0.103548713992092,0.15033674232874,-0.15033674232874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"952",2009110804,"JAC","KC","JAC","home","KC","KC",35,2009-11-08,763,763,2563,"Half1",0,5,0,2,"4",0,"12:43","KC 35",20,55,"(12:43) J.Scobee 53 yard field goal is No Good, Wide Left, Center-J.Cain, Holder-A.Podlesh.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",53,NA,NA,2,2,0,NA,NA,2,2,7,3,7,3,4,7,3,4,0.0215945574563471,0.108293345206328,0.00123180341201813,0.160442938451551,0.654041909113822,0.000327063700506873,0.0540683826594267,0,0,0.890814321754591,-3.41168233062693,1.25563094883303,-1.25563094883303,3.68723620756735,-3.68723620756735,5.54707098346357,-5.54707098346357,NA,NA,0,0,2.36983964047926,-2.36983964047926,3.77397247631483,-3.77397247631483,2.9257104220435,-2.9257104220435,4.88293203129879,-4.88293203129879,0.629336436935928,0.370663563064072,0.629336436935928,0.370663563064072,-0.0545953190941749,0.574741117841753,0.425258882158247,0.12786251593779,-0.12786251593779,0.160774223853747,-0.160774223853747,NA,NA,0,0,0.0844546794523219,-0.0844546794523219,0.113954070899705,-0.113954070899705,0.103548713992092,-0.103548713992092,0.15033674232874,-0.15033674232874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Scobee","00-0022874",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"973",2009110804,"JAC","KC","KC","away","JAC","KC",57,2009-11-08,758,758,2558,"Half1",0,6,0,2,"1",0,"12:38","KC 43",10,2,"(12:38) Ko.Smith up the middle to KC 45 for 2 yards (B.Smith). KC-A.Alleman was injured during the play. His return is Probable.","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,3,3,7,-4,3,7,-4,0.0565103107831073,0.0944479258626359,0.000856113814450807,0.141528270067072,0.283464517930073,0.00322433600603752,0.419968525536623,0,0,2.52086800887234,-0.366382202140225,1.62201315097326,-1.62201315097326,4.05361840970757,-4.05361840970757,5.54707098346357,-5.54707098346357,NA,NA,0,0,2.36983964047926,-2.36983964047926,3.77397247631483,-3.77397247631483,2.9257104220435,-2.9257104220435,4.88293203129879,-4.88293203129879,0.425258882158247,0.574741117841753,0.574741117841753,0.425258882158247,-0.010523478611268,0.585264596453021,0.414735403546979,0.138385994549058,-0.138385994549058,0.160774223853747,-0.160774223853747,NA,NA,0,0,0.0844546794523219,-0.0844546794523219,0.113954070899705,-0.113954070899705,0.103548713992092,-0.103548713992092,0.15033674232874,-0.15033674232874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025535","Ko.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0026220",NA,"B.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"994",2009110804,"JAC","KC","KC","away","JAC","KC",55,2009-11-08,733,733,2533,"Half1",0,6,0,2,"2",0,"12:13","KC 45",8,7,"(12:13) (Shotgun) M.Cassel pass short left to L.Long to 50 for 5 yards (C.Ingram).","pass",5,1,0,1,0,0,0,"short","left",-2,7,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,3,3,7,-4,3,7,-4,0.0632796496437866,0.103688539125367,0.00113458941628531,0.155959001072237,0.288656407445421,0.00348166099362946,0.383800152303274,0,0,2.15448580673211,0.0375271961826926,1.58448595479057,-1.58448595479057,4.05361840970757,-4.05361840970757,5.50954378728088,-5.50954378728088,-1.0379267371246,1.07545393330729,-1.0379267371246,1.07545393330729,3.40776637760386,-3.40776637760386,2.69851854300754,-2.69851854300754,3.9636371591681,-3.9636371591681,3.80747809799149,-3.80747809799149,0.414735403546979,0.585264596453021,0.585264596453021,0.414735403546979,0.00292723919902799,0.582337357253993,0.417662642746007,0.138385994549058,-0.138385994549058,0.157846984654719,-0.157846984654719,-0.032677046582262,0.03560428578129,-0.032677046582262,0.03560428578129,0.117131726034584,-0.117131726034584,0.0783497851184149,-0.0783497851184149,0.136225760574354,-0.136225760574354,0.11473245654745,-0.11473245654745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023662","M.Cassel","00-0025934","L.Long",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0024295",NA,"C.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
