"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1030",2009092004,"KC","OAK","KC","home","OAK","KC",66,2009-09-20,784,784,2584,"Half1",0,6,0,2,"2",0,"13:04","KC 34",9,8,"(13:04) L.Johnson right tackle to KC 28 for -6 yards (T.Howard).","run",-6,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,1,2,0,NA,NA,1,2,3,0,3,0,3,3,0,3,0.0663736903934577,0.139057808315228,0.00263818594393556,0.209588123256986,0.243823682978417,0.0036101321071205,0.334908377004854,0,0,1.19348329255101,-1.74393183378125,3.31670611220584,-3.31670611220584,3.47641307323283,-3.47641307323283,5.20018416950413,-5.20018416950413,NA,NA,0,0,-0.762552856387046,0.762552856387046,3.55782119924167,-3.55782119924167,-3.43604181685528,3.43604181685528,6.61172659359719,-6.61172659359719,0.588370013580805,0.411629986419195,0.588370013580805,0.411629986419195,-0.0587977178555371,0.529572295725268,0.470427704274732,0.0809223489355406,-0.0809223489355406,0.163597170513714,-0.163597170513714,NA,NA,0,0,-0.0213144530545882,0.0213144530545882,0.115674010656169,-0.115674010656169,-0.0737268383057324,0.0737268383057324,0.172513773334685,-0.172513773334685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024253","T.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0024253",NA,"T.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1051",2009092004,"KC","OAK","KC","home","OAK","KC",72,2009-09-20,743,743,2543,"Half1",0,6,0,2,"3",0,"12:23","KC 28",15,18,"(12:23) (Shotgun) D.Savage left end to KC 38 for 10 yards (K.Morrison).","run",10,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,1,2,0,NA,NA,1,2,3,0,3,0,3,3,0,3,0.086191035703563,0.197986842388865,0.00506450810325294,0.298127504170957,0.181435208440853,0.00442728046611002,0.226767620726399,0,0,-0.550448541230234,-0.199157381568831,3.11754873063701,-3.11754873063701,3.277255691664,-3.277255691664,5.20018416950413,-5.20018416950413,NA,NA,0,0,-0.762552856387046,0.762552856387046,3.55782119924167,-3.55782119924167,-3.43604181685528,3.43604181685528,6.61172659359719,-6.61172659359719,0.529572295725268,0.470427704274732,0.529572295725268,0.470427704274732,-0.00479639744651383,0.524775898278754,0.475224101721246,0.0761259514890268,-0.0761259514890268,0.163597170513714,-0.163597170513714,NA,NA,0,0,-0.0213144530545882,0.0213144530545882,0.115674010656169,-0.115674010656169,-0.0737268383057324,0.0737268383057324,0.172513773334685,-0.172513773334685,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026453","D.Savage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0023513",NA,"K.Morrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1072",2009092004,"KC","OAK","KC","home","OAK","KC",62,2009-09-20,706,706,2506,"Half1",0,6,0,2,"4",0,"11:46","KC 38",5,18,"(11:46) D.Colquitt punts 51 yards to OAK 11, Center-T.Gafford. J.Alston ran ob at OAK 11 for no gain.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,51,NA,NA,1,2,0,NA,NA,1,2,3,0,3,0,3,3,0,3,0.10120617986041,0.208588232158624,0.00348279352495258,0.304440124453584,0.158904855388121,0.00523080731254572,0.218147007301763,0,0,-0.749605922799065,0.952086059570352,4.06963479020736,-4.06963479020736,3.277255691664,-3.277255691664,5.20018416950413,-5.20018416950413,NA,NA,0,0,-0.762552856387046,0.762552856387046,3.55782119924167,-3.55782119924167,-3.43604181685528,3.43604181685528,6.61172659359719,-6.61172659359719,0.524775898278754,0.475224101721246,0.524775898278754,0.475224101721246,0.0883119834382169,0.613087881716971,0.386912118283029,0.0761259514890268,-0.0761259514890268,0.163597170513714,-0.163597170513714,NA,NA,0,0,-0.0213144530545882,0.0213144530545882,0.115674010656169,-0.115674010656169,-0.0737268383057324,0.0737268383057324,0.172513773334685,-0.172513773334685,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024292","J.Alston",NA,NA,NA,NA,NA,NA,"00-0023534","D.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1097",2009092004,"KC","OAK","OAK","away","KC","OAK",89,2009-09-20,694,694,2494,"Half1",0,7,0,2,"1",0,"11:34","OAK 11",10,6,"(11:34) M.Bush up the middle to OAK 17 for 6 yards (G.Dorsey).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,3,0,0,3,-3,0,3,-3,0.131260642640747,0.17793055195618,0.0111385390665459,0.267232337306694,0.162135906855681,0.00286138348178137,0.247440638692371,0,0,-0.202480136771286,0.267634192542914,3.80200059766444,-3.80200059766444,3.00962149912108,-3.00962149912108,5.20018416950413,-5.20018416950413,NA,NA,0,0,-0.762552856387046,0.762552856387046,3.55782119924167,-3.55782119924167,-3.43604181685528,3.43604181685528,6.61172659359719,-6.61172659359719,0.386912118283029,0.613087881716971,0.613087881716971,0.386912118283029,0.0110228414907894,0.602065040226182,0.397934959773818,0.0651031099982374,-0.0651031099982374,0.163597170513714,-0.163597170513714,NA,NA,0,0,-0.0213144530545882,0.0213144530545882,0.115674010656169,-0.115674010656169,-0.0737268383057324,0.0737268383057324,0.172513773334685,-0.172513773334685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025487","M.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026145",NA,"G.Dorsey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1124",2009092004,"KC","OAK","OAK","away","KC","OAK",83,2009-09-20,656,656,2456,"Half1",0,7,0,2,"2",0,"10:56","OAK 17",4,6,"(10:56) M.Bush up the middle to OAK 17 for no gain (M.Vrabel).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,3,0,0,3,-3,0,3,-3,0.142336376396236,0.171414272934957,0.00643912216252184,0.25169633156456,0.156683774534328,0.00318254812026125,0.268247574287136,0,0,0.0651540557716279,-0.715107116550431,4.51710771421488,-4.51710771421488,3.72472861567152,-3.72472861567152,5.20018416950413,-5.20018416950413,NA,NA,0,0,-0.762552856387046,0.762552856387046,3.55782119924167,-3.55782119924167,-3.43604181685528,3.43604181685528,6.61172659359719,-6.61172659359719,0.397934959773818,0.602065040226182,0.602065040226182,0.397934959773818,-0.0348997784230048,0.636964818649187,0.363035181350813,0.100002888421242,-0.100002888421242,0.163597170513714,-0.163597170513714,NA,NA,0,0,-0.0213144530545882,0.0213144530545882,0.115674010656169,-0.115674010656169,-0.0737268383057324,0.0737268383057324,0.172513773334685,-0.172513773334685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025487","M.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0016960",NA,"M.Vrabel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1162",2009092004,"KC","OAK","OAK","away","KC","OAK",83,2009-09-20,601,601,2401,"Half1",0,7,0,2,NA,0,"10:01","OAK 17",0,6,"Timeout #2 by OAK at 10:01.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,"OAK",NA,1,1,3,0,0,3,-3,0,3,-3,0,0,0,0,0,0,0,0,0,-0.649953060778803,0,4.51710771421488,-4.51710771421488,3.72472861567152,-3.72472861567152,5.20018416950413,-5.20018416950413,NA,NA,0,0,-0.762552856387046,0.762552856387046,3.55782119924167,-3.55782119924167,-3.43604181685528,3.43604181685528,6.61172659359719,-6.61172659359719,0.363035181350813,0.636964818649187,0.636964818649187,0.363035181350813,0,0.636964818649187,0.363035181350813,0.100002888421242,-0.100002888421242,0.163597170513714,-0.163597170513714,NA,NA,0,0,-0.0213144530545882,0.0213144530545882,0.115674010656169,-0.115674010656169,-0.0737268383057324,0.0737268383057324,0.172513773334685,-0.172513773334685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1189",2009092004,"KC","OAK","OAK","away","KC","OAK",83,2009-09-20,601,601,2401,"Half1",0,7,0,2,"3",0,"10:01","OAK 17",4,13,"(10:01) (Shotgun) J.Russell pass short right to L.Murphy ran ob at OAK 24 for 7 yards.","pass",7,1,0,1,0,0,0,"short","right",5,2,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,3,0,0,3,-3,0,3,-3,0.163008457413717,0.197913626153834,0.00795235742655226,0.285045660316313,0.113214195751896,0.00293807061390108,0.229927632323786,0,0,-0.649953060778803,1.559316400934,2.95779131328087,-2.95779131328087,3.72472861567152,-3.72472861567152,3.64086776857013,-3.64086776857013,1.87473557688347,-0.315419175949471,1.87473557688347,-0.315419175949471,-2.63728843327052,2.63728843327052,3.87324037519114,-3.87324037519114,-5.31077739373875,5.31077739373875,6.92714576954666,-6.92714576954666,0.363035181350813,0.636964818649187,0.636964818649187,0.363035181350813,0.053131534524523,0.583833284124664,0.416166715875336,0.100002888421242,-0.100002888421242,0.110465635989191,-0.110465635989191,0.0612401354229988,-0.00810860089847582,0.0612401354229988,-0.00810860089847582,-0.082554588477587,0.082554588477587,0.123782611554645,-0.123782611554645,-0.134966973728731,0.134966973728731,0.18062237423316,-0.18062237423316,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025388","J.Russell","00-0027089","L.Murphy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1219",2009092004,"KC","OAK","OAK","away","KC","OAK",76,2009-09-20,574,574,2374,"Half1",0,7,0,2,"1",0,"09:34","OAK 24",10,31,"(9:34) J.Russell pass deep middle to D.Heyward-Bey to OAK 42 for 18 yards (B.Flowers).","pass",18,0,0,1,0,0,0,"deep","middle",16,2,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,3,0,0,3,-3,0,3,-3,0.162993013989286,0.132957588826761,0.00378812206108658,0.198403509364361,0.198465809020098,0.00290084158419181,0.300491115154215,0,0,0.909363340155199,1.39492554826261,1.56286576501826,-1.56286576501826,3.72472861567152,-3.72472861567152,2.24594222030752,-2.24594222030752,1.27759150490407,0.117334043358548,1.27759150490407,0.117334043358548,-3.91487993817459,3.91487993817459,3.75590633183259,-3.75590633183259,-6.58836889864282,6.58836889864282,6.80981172618811,-6.80981172618811,0.416166715875336,0.583833284124664,0.583833284124664,0.416166715875336,0.0466848820600305,0.537148402064633,0.462851597935367,0.100002888421242,-0.100002888421242,0.0637807539291603,-0.0637807539291603,0.0401003136301035,0.006584568429927,0.0401003136301035,0.006584568429927,-0.12265490210769,0.12265490210769,0.117198043124718,-0.117198043124718,-0.175067287358835,0.175067287358835,0.174037805803233,-0.174037805803233,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025388","J.Russell","00-0026983","D.Heyward-Bey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026175",NA,"B.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1243",2009092004,"KC","OAK","OAK","away","KC","OAK",58,2009-09-20,535,535,2335,"Half1",0,7,0,2,"1",0,"08:55","OAK 42",10,39,"(8:55) M.Bush left end to 50 for 8 yards (T.Jackson).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,1,1,0,NA,NA,1,1,3,0,0,3,-3,0,3,-3,0.13059553830732,0.0883778803853875,0.000848216878468916,0.131338127068996,0.259169438837215,0.00294361067120883,0.386727187851403,0,0,2.30428888841781,0.583894190400152,0.978971574618107,-0.978971574618107,3.14083442527136,-3.14083442527136,2.24594222030752,-2.24594222030752,NA,NA,0,0,-3.91487993817459,3.91487993817459,3.75590633183259,-3.75590633183259,-6.58836889864282,6.58836889864282,6.80981172618811,-6.80981172618811,0.462851597935367,0.537148402064633,0.537148402064633,0.462851597935367,0.0208904009798082,0.516258001084825,0.483741998915175,0.079112487441434,-0.079112487441434,0.0637807539291603,-0.0637807539291603,NA,NA,0,0,-0.12265490210769,0.12265490210769,0.117198043124718,-0.117198043124718,-0.175067287358835,0.175067287358835,0.174037805803233,-0.174037805803233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025487","M.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026980",NA,"T.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1264",2009092004,"KC","OAK","OAK","away","KC","MID",50,2009-09-20,498,498,2298,"Half1",0,7,0,2,"2",0,"08:18","MID 50",2,39,"(8:18) M.Bush up the middle to 50 for no gain (T.Tyler).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,3,0,0,3,-3,0,3,-3,0.129130487402503,0.0706057395120777,0.000481009079081186,0.102264323459499,0.26283108578739,0.00289843218989158,0.431788922569558,0,0,2.88818307881797,-0.668501174344401,1.64747274896251,-1.64747274896251,3.80933559961576,-3.80933559961576,2.24594222030752,-2.24594222030752,NA,NA,0,0,-3.91487993817459,3.91487993817459,3.75590633183259,-3.75590633183259,-6.58836889864282,6.58836889864282,6.80981172618811,-6.80981172618811,0.483741998915175,0.516258001084825,0.516258001084825,0.483741998915175,-0.0170145828101626,0.533272583894988,0.466727416105012,0.0961270702515966,-0.0961270702515966,0.0637807539291603,-0.0637807539291603,NA,NA,0,0,-0.12265490210769,0.12265490210769,0.117198043124718,-0.117198043124718,-0.175067287358835,0.175067287358835,0.174037805803233,-0.174037805803233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025487","M.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0025469",NA,"T.Tyler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1285",2009092004,"KC","OAK","OAK","away","KC","MID",50,2009-09-20,453,453,2253,"Half1",0,7,0,2,"3",0,"07:33","MID 50",2,44,"(7:33) J.Russell pass incomplete deep right to L.Murphy (B.Flowers). PENALTY on KC-B.Carr, Illegal Use of Hands, 5 yards, enforced at 50 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,3,0,0,3,-3,0,3,-3,0.160553301914971,0.0852657255228198,0.000832589286946166,0.12561047924857,0.255959947184253,0.00278158501878778,0.368996371823653,0,0,2.21968190447356,0.843273776602264,0.804198972360244,-0.804198972360244,3.80933559961576,-3.80933559961576,2.24594222030752,-2.24594222030752,NA,NA,0,0,-3.91487993817459,3.91487993817459,3.75590633183259,-3.75590633183259,-6.58836889864282,6.58836889864282,6.80981172618811,-6.80981172618811,0.466727416105012,0.533272583894988,0.533272583894988,0.466727416105012,0.0259809953646735,0.507291588530314,0.492708411469686,0.0961270702515966,-0.0961270702515966,0.0637807539291603,-0.0637807539291603,NA,NA,0,0,-0.12265490210769,0.12265490210769,0.117198043124718,-0.117198043124718,-0.175067287358835,0.175067287358835,0.174037805803233,-0.174037805803233,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"KC","00-0026280","B.Carr",5,0,NA,"Illegal Use of Hands",0,0,0,0
