"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"745",2009120601,"CAR","TB","CAR","home","TB","CAR",84,2009-12-06,154,1054,2854,"Half1",0,5,0,1,"1",0,"02:34","CAR 16",10,0,"(2:34) M.Moore pass short middle to J.King to CAR 16 for no gain (T.Jackson).","pass",0,0,0,1,0,0,0,"short","middle",-2,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,10,0,10,10,0,10,0.0316364984783036,0.183593410524406,0.00854130158630757,0.279316816784294,0.197103475241325,0.00332696166443296,0.29648153572093,0,0,0.150254546863461,-0.744904866328461,10.0198204329439,-10.0198204329439,4.87957867558954,-4.87957867558954,5.55611269345748,-5.55611269345748,-0.947096497203748,0.202191630875286,-0.947096497203748,0.202191630875286,0.66425305535199,-0.66425305535199,0.215939324736264,-0.215939324736264,0.76366461428657,-0.76366461428657,4.79244807917091,-4.79244807917091,0.805313229914455,0.194686770085545,0.805313229914455,0.194686770085545,-0.0207502556642369,0.784562974250218,0.215437025749782,0.151830576425018,-0.151830576425018,0.172489169278424,-0.172489169278424,-0.0244125942512696,0.00366233858703269,-0.0244125942512696,0.00366233858703269,0.0127704947008927,-0.0127704947008927,0.0121394737782024,-0.0121394737782024,-0.0295438957326589,0.0295438957326589,0.202033065011083,-0.202033065011083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025708","M.Moore","00-0024369","J.King",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025493",NA,"T.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"769",2009120601,"CAR","TB","CAR","home","TB","CAR",84,2009-12-06,116,1016,2816,"Half1",0,5,0,1,"2",0,"01:56","CAR 16",10,0,"(1:56) M.Moore pass incomplete short right to S.Smith (D.Roberson).","pass",0,0,0,1,0,0,0,"short","right",9,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,10,0,10,10,0,10,0.0368807105543525,0.20945315495051,0.00965944080215693,0.31793628510852,0.171487646991087,0.00359204987527882,0.250990711718095,0,0,-0.594650319465,-0.910827563450985,9.10899286949287,-9.10899286949287,4.87957867558954,-4.87957867558954,4.64528513000649,-4.64528513000649,-0.10631791231977,-0.804509651131215,0,0,0.66425305535199,-0.66425305535199,0.215939324736264,-0.215939324736264,0.6573467019668,-0.6573467019668,3.98793842803969,-3.98793842803969,0.784562974250218,0.215437025749782,0.784562974250218,0.215437025749782,-0.025889288937473,0.758673685312745,0.241326314687255,0.151830576425018,-0.151830576425018,0.146599880340951,-0.146599880340951,-0.00314011281964099,-0.022749176117832,0,0,0.0127704947008927,-0.0127704947008927,0.0121394737782024,-0.0121394737782024,-0.0326840085522999,0.0326840085522999,0.179283888893251,-0.179283888893251,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025708","M.Moore","00-0020337","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024834","D.Roberson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"791",2009120601,"CAR","TB","CAR","home","TB","CAR",84,2009-12-06,111,1011,2811,"Half1",0,5,0,1,"3",0,"01:51","CAR 16",10,3,"(1:51) (Shotgun) T.Sutton up the middle to CAR 19 for 3 yards (G.Hayes).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,10,0,10,10,0,10,0.0354560102001151,0.247851818861377,0.0105608794658859,0.368506749670266,0.126260188494423,0.00391689166940433,0.207447461638529,0,0,-1.50547788291599,-0.860928598590606,8.24806427090226,-8.24806427090226,4.01865007699894,-4.01865007699894,4.64528513000649,-4.64528513000649,NA,NA,0,0,0.66425305535199,-0.66425305535199,0.215939324736264,-0.215939324736264,0.6573467019668,-0.6573467019668,3.98793842803969,-3.98793842803969,0.758673685312745,0.241326314687255,0.758673685312745,0.241326314687255,-0.0288297702778546,0.729843915034891,0.270156084965109,0.123000806147164,-0.123000806147164,0.146599880340951,-0.146599880340951,NA,NA,0,0,0.0127704947008927,-0.0127704947008927,0.0121394737782024,-0.0121394737782024,-0.0326840085522999,0.0326840085522999,0.179283888893251,-0.179283888893251,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026790","T.Sutton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0026315",NA,"G.Hayes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"812",2009120601,"CAR","TB","CAR","home","TB","CAR",81,2009-12-06,73,973,2773,"Half1",0,5,0,1,"4",0,"01:13","CAR 19",7,3,"(1:13) J.Baker punts 49 yards to TB 32, Center-J.Jansen. S.Stroughter to TB 48 for 16 yards (C.Harris).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,49,NA,NA,3,3,0,NA,NA,3,3,10,0,10,0,10,10,0,10,0.0385139121735429,0.29198083115351,0.00795268965643479,0.417443132980611,0.0599811535055836,0.00425962041957738,0.17986866011074,0,0,-2.36640648150659,-0.547376644931216,7.70068762597104,-7.70068762597104,4.01865007699894,-4.01865007699894,4.64528513000649,-4.64528513000649,NA,NA,0,0,0.66425305535199,-0.66425305535199,0.215939324736264,-0.215939324736264,0.6573467019668,-0.6573467019668,3.98793842803969,-3.98793842803969,0.729843915034891,0.270156084965109,0.729843915034891,0.270156084965109,0.0202061681519485,0.750050083186839,0.249949916813161,0.123000806147164,-0.123000806147164,0.146599880340951,-0.146599880340951,NA,NA,0,0,0.0127704947008927,-0.0127704947008927,0.0121394737782024,-0.0121394737782024,-0.0326840085522999,0.0326840085522999,0.179283888893251,-0.179283888893251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026953","S.Stroughter",NA,NA,NA,NA,NA,NA,"00-0019921","J.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0023614",NA,"C.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",16,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"837",2009120601,"CAR","TB","TB","away","CAR","TB",52,2009-12-06,58,958,2758,"Half1",0,6,0,1,"1",0,"00:58","TB 48",10,46,"(:58) (Shotgun) J.Freeman pass incomplete deep left to A.Bryant. Play Challenged by TB and REVERSED. (Shotgun) J.Freeman pass deep left to A.Bryant ran ob at CAR 12 for 40 yards.","pass",40,1,0,1,0,0,0,"deep","left",40,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,0,10,-10,0,10,-10,0.0230079031795062,0.0859569489141484,0.000577689321573644,0.129688669231378,0.307057912270065,0.00330396799008865,0.45040690909324,0,0,2.91378312643781,1.73569888025607,5.96498874571498,-5.96498874571498,4.01865007699894,-4.01865007699894,2.90958624975043,-2.90958624975043,1.73569888025607,0,1.73569888025607,0,-1.07144582490408,1.07144582490408,0.215939324736264,-0.215939324736264,-1.07835217828927,1.07835217828927,3.98793842803969,-3.98793842803969,0.249949916813161,0.750050083186839,0.750050083186839,0.249949916813161,0.0532436031629564,0.696806480023883,0.303193519976117,0.123000806147164,-0.123000806147164,0.0933562771779945,-0.0933562771779945,0.0532436031629564,0,0.0532436031629564,0,-0.0404731084620637,0.0404731084620637,0.0121394737782024,-0.0121394737782024,-0.0859276117152563,0.0859276117152563,0.179283888893251,-0.179283888893251,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026993","J.Freeman","00-0021191","A.Bryant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"866",2009120601,"CAR","TB","TB","away","CAR","CAR",12,2009-12-06,27,927,2727,"Half1",0,6,0,1,"1",0,"00:27","CAR 12",10,47,"(:27) D.Ward right tackle to CAR 5 for 7 yards (C.Harris).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,0,10,-10,0,10,-10,0.00778880276478625,0.0240865712250595,1.44356351081264e-05,0.0360857687489717,0.384486226341657,0.00237101462676465,0.545167180657653,0,0,4.64948200669387,0.00919309013351999,5.95579565558146,-5.95579565558146,4.00945698686542,-4.00945698686542,2.90958624975043,-2.90958624975043,NA,NA,0,0,-1.07144582490408,1.07144582490408,0.215939324736264,-0.215939324736264,-1.07835217828927,1.07835217828927,3.98793842803969,-3.98793842803969,0.303193519976117,0.696806480023883,0.696806480023883,0.303193519976117,-0.000825446007271136,0.697631926031154,0.302368073968846,0.123826252154435,-0.123826252154435,0.0933562771779945,-0.0933562771779945,NA,NA,0,0,-0.0404731084620637,0.0404731084620637,0.0121394737782024,-0.0121394737782024,-0.0859276117152563,0.0859276117152563,0.179283888893251,-0.179283888893251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022770","D.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0023614",NA,"C.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"930",2009120601,"CAR","TB",NA,NA,NA,"CAR",NA,2009-12-06,0,900,2700,"Half1",1,6,0,1,NA,NA,"00:00","CAR 12",0,46,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,10,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,5.95579565558146,-5.95579565558146,4.00945698686542,-4.00945698686542,2.90958624975043,-2.90958624975043,NA,NA,NA,NA,-1.07144582490408,1.07144582490408,0.215939324736264,-0.215939324736264,-1.07835217828927,1.07835217828927,3.98793842803969,-3.98793842803969,NA,NA,NA,NA,0,NA,NA,0.123826252154435,-0.123826252154435,0.0933562771779945,-0.0933562771779945,NA,NA,NA,NA,-0.0404731084620637,0.0404731084620637,0.0121394737782024,-0.0121394737782024,-0.0859276117152563,0.0859276117152563,0.179283888893251,-0.179283888893251,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"947",2009120601,"CAR","TB","TB","away","CAR","CAR",5,2009-12-06,900,900,2700,"Half1",0,6,0,2,"2",0,"15:00","CAR 5",3,49,"(15:00) D.Ward up the middle to CAR 3 for 2 yards (H.Thomas).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,0,10,-10,0,10,-10,0.00721031217682462,0.0187281934675036,1.56941120824861e-05,0.0280608812063697,0.425034777301429,0.00208761803123261,0.518862523704558,0,0,4.65867509682739,-0.366158397828505,6.32195405340996,-6.32195405340996,4.37561538469392,-4.37561538469392,2.90958624975043,-2.90958624975043,NA,NA,0,0,-1.07144582490408,1.07144582490408,0.215939324736264,-0.215939324736264,-1.07835217828927,1.07835217828927,3.98793842803969,-3.98793842803969,0.302368073968846,0.697631926031154,0.697631926031154,0.302368073968846,-0.0130973782003831,0.710729304231537,0.289270695768463,0.136923630354818,-0.136923630354818,0.0933562771779945,-0.0933562771779945,NA,NA,0,0,-0.0404731084620637,0.0404731084620637,0.0121394737782024,-0.0121394737782024,-0.0859276117152563,0.0859276117152563,0.179283888893251,-0.179283888893251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022770","D.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0016271",NA,"H.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"968",2009120601,"CAR","TB","TB","away","CAR","CAR",3,2009-12-06,858,858,2658,"Half1",0,6,0,2,"3",0,"14:18","CAR 3",1,49,"(14:18) C.Pressley up the middle to CAR 3 for no gain (J.Peppers).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,0,10,-10,0,10,-10,0.00844234902317903,0.017278426123313,2.27759014877486e-05,0.027058435614516,0.521914746218068,0.00178410600336881,0.423499161116068,0,0,4.29251669899889,-1.32620674274583,7.64816079615579,-7.64816079615579,5.70182212743975,-5.70182212743975,2.90958624975043,-2.90958624975043,NA,NA,0,0,-1.07144582490408,1.07144582490408,0.215939324736264,-0.215939324736264,-1.07835217828927,1.07835217828927,3.98793842803969,-3.98793842803969,0.289270695768463,0.710729304231537,0.710729304231537,0.289270695768463,-0.041856247599836,0.752585551831373,0.247414448168627,0.178779877954654,-0.178779877954654,0.0933562771779945,-0.0933562771779945,NA,NA,0,0,-0.0404731084620637,0.0404731084620637,0.0121394737782024,-0.0121394737782024,-0.0859276117152563,0.0859276117152563,0.179283888893251,-0.179283888893251,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026723","C.Pressley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0021140",NA,"J.Peppers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"989",2009120601,"CAR","TB","TB","away","CAR","CAR",3,2009-12-06,812,812,2612,"Half1",0,6,1,2,"4",0,"13:32","CAR 3",1,49,"(13:32) C.Barth 21 yard field goal is GOOD, Center-A.Economos, Holder-S.Paulescu.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",21,NA,NA,3,3,0,NA,NA,3,3,10,3,0,10,-10,3,10,-7,0.00106872375017045,0.0020734092791464,3.68771821520952e-05,0.00315425517630924,0.990066222483116,0.000143705532824155,0.00345680659628159,0,0,2.96630995625306,0.0336900437469403,7.61447075240885,-7.61447075240885,5.70182212743975,-5.70182212743975,2.90958624975043,-2.90958624975043,NA,NA,0,0,-1.07144582490408,1.07144582490408,0.215939324736264,-0.215939324736264,-1.07835217828927,1.07835217828927,3.98793842803969,-3.98793842803969,0.247414448168627,0.752585551831373,0.752585551831373,0.247414448168627,0.02787763644192,0.724707915389453,0.275292084610547,0.178779877954654,-0.178779877954654,0.0933562771779945,-0.0933562771779945,NA,NA,0,0,-0.0404731084620637,0.0404731084620637,0.0121394737782024,-0.0121394737782024,-0.0859276117152563,0.0859276117152563,0.179283888893251,-0.179283888893251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Barth","00-0026138",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1008",2009120601,"CAR","TB","CAR","home","TB","TB",30,2009-12-06,810,810,2610,"Half1",0,7,0,2,NA,0,"13:30","TB 30",0,0,"C.Barth kicks 53 yards from TB 30 to CAR 17. D.Rosario to CAR 36 for 19 yards (C.Lynch).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,53,NA,NA,3,3,0,NA,NA,3,3,10,3,10,3,7,10,3,7,0.0752568177241116,0.161100513013921,0.00586489780574863,0.242699705369373,0.203991661956145,0.00320323471865674,0.307883169412044,0,0,0.57963436895119,1.40792626014423,9.02239701255308,-9.02239701255308,5.70182212743975,-5.70182212743975,2.90958624975043,-2.90958624975043,NA,NA,0,0,-1.07144582490408,1.07144582490408,0.215939324736264,-0.215939324736264,-1.07835217828927,1.07835217828927,3.98793842803969,-3.98793842803969,0.724707915389453,0.275292084610547,0.724707915389453,0.275292084610547,0.0435227879005484,0.768230703290002,0.231769296709998,0.178779877954654,-0.178779877954654,0.0933562771779945,-0.0933562771779945,NA,NA,0,0,-0.0404731084620637,0.0404731084620637,0.0121394737782024,-0.0121394737782024,-0.0859276117152563,0.0859276117152563,0.179283888893251,-0.179283888893251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Rosario","00-0025542",NA,NA,NA,NA,"C.Barth","00-0026138",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0026317",NA,"C.Lynch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",19,NA,NA,NA,NA,0,NA,NA,0,0,0,0
