"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"797",2009120611,"NYG","DAL","DAL","away","NYG","DAL",80,2009-12-06,57,957,2757,"Half1",0,5,0,1,"1",0,"00:57","DAL 20",10,7,"(:57) (Shotgun) T.Romo pass short right to M.Austin to DAL 27 for 7 yards (B.Johnson).","pass",7,1,0,1,0,0,0,"short","right",6,1,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,0,0,0,0,0,0,0,0,0.0430832420377074,0.167549472694051,0.0061127849212827,0.253824093538484,0.210181042177009,0.00333398773198528,0.315915376899481,0,0,0.556976097597257,0.536829624506143,-0.770279868492125,0.770279868492125,0.183428690930961,-0.183428690930961,-2.70389174208741,2.70389174208741,-0.172341359072185,0.709170983578329,-0.172341359072185,0.709170983578329,-0.928403695017384,0.928403695017384,-2.30575444013293,2.30575444013293,-1.48936340188895,1.48936340188895,-3.37475619938222,3.37475619938222,0.459183968517596,0.540816031482404,0.540816031482404,0.459183968517596,0.0143081653403485,0.526507866142056,0.473492133857944,0.0150318368643673,-0.0150318368643673,-0.062106178444611,0.062106178444611,-0.00543975329062735,0.0197479186309758,-0.00543975329062735,0.0197479186309758,-0.020337862530877,0.020337862530877,-0.076458586667125,0.076458586667125,-0.0369541443151184,0.0369541443151184,-0.0928365736363443,0.0928365736363443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0023921","M.Austin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0026824",NA,"B.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"821",2009120611,"NYG","DAL","DAL","away","NYG","DAL",73,2009-12-06,27,927,2727,"Half1",0,5,0,1,"2",0,"00:27","DAL 27",3,9,"(:27) F.Jones left tackle to DAL 29 for 2 yards (A.Rouse, O.Umenyiora).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,1,0,NA,NA,1,3,0,0,0,0,0,0,0,0,0.0445901150676782,0.153224206852637,0.0034029978997338,0.226397182750645,0.210855914624654,0.00364204115824804,0.357887541646405,0,0,1.0938057221034,0.10181400994169,-0.872093878433815,0.872093878433815,0.081614680989271,-0.081614680989271,-2.70389174208741,2.70389174208741,NA,NA,0,0,-0.928403695017384,0.928403695017384,-2.30575444013293,2.30575444013293,-1.48936340188895,1.48936340188895,-3.37475619938222,3.37475619938222,0.473492133857944,0.526507866142056,0.526507866142056,0.473492133857944,0.00191317307667671,0.524594693065379,0.475405306934621,0.0131186637876906,-0.0131186637876906,-0.062106178444611,0.062106178444611,NA,NA,0,0,-0.020337862530877,0.020337862530877,-0.076458586667125,0.076458586667125,-0.0369541443151184,0.0369541443151184,-0.0928365736363443,0.0928365736363443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026162","F.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025476","A.Rouse","NYG","00-0021977","O.Umenyiora","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"842",2009120611,"NYG","DAL",NA,NA,NA,"DAL",NA,2009-12-06,0,900,2700,"Half1",1,5,0,1,NA,NA,"00:00","DAL 27",0,9,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-0.872093878433815,0.872093878433815,0.081614680989271,-0.081614680989271,-2.70389174208741,2.70389174208741,NA,NA,NA,NA,-0.928403695017384,0.928403695017384,-2.30575444013293,2.30575444013293,-1.48936340188895,1.48936340188895,-3.37475619938222,3.37475619938222,NA,NA,NA,NA,0,NA,NA,0.0131186637876906,-0.0131186637876906,-0.062106178444611,0.062106178444611,NA,NA,NA,NA,-0.020337862530877,0.020337862530877,-0.076458586667125,0.076458586667125,-0.0369541443151184,0.0369541443151184,-0.0928365736363443,0.0928365736363443,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"858",2009120611,"NYG","DAL","DAL","away","NYG","DAL",71,2009-12-06,900,900,2700,"Half1",0,5,0,2,"3",0,"15:00","DAL 29",1,15,"(15:00) M.Barber left tackle to DAL 35 for 6 yards (C.Sintim, J.Goff).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,1,0,NA,NA,1,3,0,0,0,0,0,0,0,0,0.0462281755692988,0.157654671531635,0.00375936709471094,0.227031569308998,0.169482960500511,0.00280564149460895,0.393037614500237,0,0,1.19561973204509,0.717846727023774,-1.58994060545759,1.58994060545759,-0.636232046034503,0.636232046034503,-2.70389174208741,2.70389174208741,NA,NA,0,0,-0.928403695017384,0.928403695017384,-2.30575444013293,2.30575444013293,-1.48936340188895,1.48936340188895,-3.37475619938222,3.37475619938222,0.475405306934621,0.524594693065379,0.524594693065379,0.475405306934621,0.0212080937970472,0.503386599268332,0.496613400731668,-0.00808943000935664,0.00808943000935664,-0.062106178444611,0.062106178444611,NA,NA,0,0,-0.020337862530877,0.020337862530877,-0.076458586667125,0.076458586667125,-0.0369541443151184,0.0369541443151184,-0.0928365736363443,0.0928365736363443,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027021","C.Sintim","NYG","00-0026305","J.Goff","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"879",2009120611,"NYG","DAL","DAL","away","NYG","DAL",65,2009-12-06,867,867,2667,"Half1",0,5,0,2,"1",0,"14:27","DAL 35",10,47,"(14:27) T.Romo pass deep left to J.Witten to NYG 33 for 32 yards (B.Johnson, M.Boley).","pass",32,0,0,1,0,0,0,"deep","left",26,6,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,0,0,0,0,0,0,0,0,0.045034867032321,0.118674031550991,0.00174701806495935,0.178775933503826,0.262292533927509,0.00335855776934951,0.390117058151045,0,0,1.91346645906886,2.03997527263393,-3.62991587809152,3.62991587809152,-0.636232046034503,0.636232046034503,-4.74386701472134,4.74386701472134,1.76308708832407,0.276888184309855,1.76308708832407,0.276888184309855,-2.69149078334146,2.69149078334146,-2.58264262444278,2.58264262444278,-3.25245049021302,3.25245049021302,-3.65164438369207,3.65164438369207,0.496613400731668,0.503386599268332,0.503386599268332,0.496613400731668,0.068338118701426,0.435048480566906,0.564951519433094,-0.00808943000935664,0.00808943000935664,-0.130444297146037,0.130444297146037,0.0587188457544997,0.00961927294692633,0.0587188457544997,0.00961927294692633,-0.0790567082853768,0.0790567082853768,-0.0860778596140513,0.0860778596140513,-0.0956729900696181,0.0956729900696181,-0.102455846583271,0.102455846583271,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0021678","T.Romo","00-0022127","J.Witten",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026824","B.Johnson","NYG","00-0023593","M.Boley","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"903",2009120611,"NYG","DAL","DAL","away","NYG","NYG",33,2009-12-06,826,826,2626,"Half1",0,5,0,2,"1",0,"13:46","NYG 33",10,47,"(13:46) F.Jones right end to NYG 33 for no gain (A.Rouse, J.Tuck).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,1,0,NA,NA,1,3,0,0,0,0,0,0,0,0,0.0224806413513992,0.0476827896677311,0.000101484248481903,0.0713839459126076,0.349440366772366,0.00286316281155927,0.506047609235855,0,0,3.95344173170279,-0.480072159713981,-3.14984371837753,3.14984371837753,-0.156159886320521,0.156159886320521,-4.74386701472134,4.74386701472134,NA,NA,0,0,-2.69149078334146,2.69149078334146,-2.58264262444278,2.58264262444278,-3.25245049021302,3.25245049021302,-3.65164438369207,3.65164438369207,0.564951519433094,0.435048480566906,0.435048480566906,0.564951519433094,-0.0164095517654181,0.451458032332324,0.548541967667676,0.0083201217560615,-0.0083201217560615,-0.130444297146037,0.130444297146037,NA,NA,0,0,-0.0790567082853768,0.0790567082853768,-0.0860778596140513,0.0860778596140513,-0.0956729900696181,0.0956729900696181,-0.102455846583271,0.102455846583271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026162","F.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025476","A.Rouse","NYG","00-0023509","J.Tuck","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"924",2009120611,"NYG","DAL",NA,NA,NA,"NYG",NA,2009-12-06,785,785,2585,"Half1",0,5,0,2,"2",NA,"13:05","NYG 33",10,47,"(13:05) (Shotgun) T.Romo pass incomplete deep middle to M.Austin. Penalty on NYG-M.Kiwanuka, Defensive Offside, offsetting, enforced at NYG 33 - No Play. Penalty on DAL-D.Free, Illegal Formation, offsetting.",NA,0,1,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-3.14984371837753,3.14984371837753,-0.156159886320521,0.156159886320521,-4.74386701472134,4.74386701472134,NA,NA,NA,NA,-2.69149078334146,2.69149078334146,-2.58264262444278,2.58264262444278,-3.25245049021302,3.25245049021302,-3.65164438369207,3.65164438369207,NA,NA,NA,NA,0,NA,NA,0.0083201217560615,-0.0083201217560615,-0.130444297146037,0.130444297146037,NA,NA,NA,NA,-0.0790567082853768,0.0790567082853768,-0.0860778596140513,0.0860778596140513,-0.0956729900696181,0.0956729900696181,-0.102455846583271,0.102455846583271,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"957",2009120611,"NYG","DAL","DAL","away","NYG","NYG",33,2009-12-06,777,777,2577,"Half1",0,5,0,2,"2",0,"12:57","NYG 33",10,60,"(12:57) T.Romo pass short middle to J.Witten to NYG 20 for 13 yards (C.Brown).","pass",13,0,0,1,0,0,0,"short","middle",13,0,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,0,0,0,0,0,0,0,0,0.0298078247505494,0.0564441542823888,0.000222139754113766,0.0858659730199634,0.383501147662941,0.0030813282430358,0.441077432287007,0,0,3.47336957198881,0.937441835664131,-4.08728555404166,4.08728555404166,-0.156159886320521,0.156159886320521,-5.68130885038547,5.68130885038547,0.937441835664131,0,0.937441835664131,0,-3.62893261900559,3.62893261900559,-2.58264262444278,2.58264262444278,-4.18989232587715,4.18989232587715,-3.65164438369207,3.65164438369207,0.548541967667676,0.451458032332324,0.451458032332324,0.548541967667676,0.0348012658773651,0.416656766454959,0.583343233545041,0.0083201217560615,-0.0083201217560615,-0.165245563023402,0.165245563023402,0.0348012658773651,0,0.0348012658773651,0,-0.113857974162742,0.113857974162742,-0.0860778596140513,0.0860778596140513,-0.130474255946983,0.130474255946983,-0.102455846583271,0.102455846583271,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0022127","J.Witten",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0023621",NA,"C.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"981",2009120611,"NYG","DAL","DAL","away","NYG","NYG",20,2009-12-06,740,740,2540,"Half1",0,5,0,2,"1",0,"12:20","NYG 20",10,66,"(12:20) (Shotgun) T.Romo pass short middle to M.Austin to NYG 14 for 6 yards (A.Ross).","pass",6,1,0,1,0,0,0,"short","middle",4,2,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,0,0,0,0,0,0,0,0,0.0210447401389634,0.0308386264472243,2.9886896793135e-05,0.0459294024397251,0.369411255975473,0.00251270135457822,0.530233386747243,0,0,4.41081140765294,-0.0217288349835343,-4.06555671905813,4.06555671905813,-0.156159886320521,0.156159886320521,-5.65958001540193,5.65958001540193,-0.304118520719607,0.282389685736073,-0.304118520719607,0.282389685736073,-3.32481409828598,3.32481409828598,-2.86503231017886,2.86503231017886,-3.88577380515754,3.88577380515754,-3.93403406942815,3.93403406942815,0.583343233545041,0.416656766454959,0.416656766454959,0.583343233545041,0.000952958527421055,0.415703807927538,0.584296192072462,0.0083201217560615,-0.0083201217560615,-0.166198521550823,0.166198521550823,-0.0108605214896452,0.0118134800170663,-0.0108605214896452,0.0118134800170663,-0.102997452673097,0.102997452673097,-0.0978913396311176,0.0978913396311176,-0.119613734457338,0.119613734457338,-0.114269326600337,0.114269326600337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0023921","M.Austin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0025407",NA,"A.Ross",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1005",2009120611,"NYG","DAL","DAL","away","NYG","NYG",14,2009-12-06,703,703,2503,"Half1",0,5,0,2,"2",0,"11:43","NYG 14",4,61,"(11:43) M.Barber up the middle to NYG 19 for -5 yards (B.Cofield, A.Rouse).","run",-5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,0,0,0,0,0,0,0,0,0.0213724321657261,0.0262104615084076,3.54406829556105e-05,0.0391452415524107,0.409794006947769,0.00233548228300142,0.501106934859729,0,0,4.38908257266941,-1.09667621814775,-2.96888050091038,2.96888050091038,0.940516331827231,-0.940516331827231,-5.65958001540193,5.65958001540193,NA,NA,0,0,-3.32481409828598,3.32481409828598,-2.86503231017886,2.86503231017886,-3.88577380515754,3.88577380515754,-3.93403406942815,3.93403406942815,0.584296192072462,0.415703807927538,0.415703807927538,0.584296192072462,-0.0361901454835587,0.451893953411097,0.548106046588903,0.0445102672396202,-0.0445102672396202,-0.166198521550823,0.166198521550823,NA,NA,0,0,-0.102997452673097,0.102997452673097,-0.0978913396311176,0.0978913396311176,-0.119613734457338,0.119613734457338,-0.114269326600337,0.114269326600337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024339","B.Cofield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024339","B.Cofield","NYG","00-0025476","A.Rouse","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1026",2009120611,"NYG","DAL","DAL","away","NYG","NYG",19,2009-12-06,657,657,2457,"Half1",0,5,0,2,"3",0,"10:57","NYG 19",9,71,"(10:57) (Shotgun) T.Romo pass short middle to P.Crayton to NYG 9 for 10 yards (B.Johnson).","pass",10,1,0,1,0,0,0,"short","middle",7,3,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,0,0,0,0,0,0,0,0,0.0349666861984612,0.0415512679468765,0.000110569177524631,0.0660104449501539,0.526186727603407,0.00348518006136923,0.327689124062207,0,0,3.29240635452165,1.8762874058398,-4.84516790675018,4.84516790675018,0.940516331827231,-0.940516331827231,-7.53586742124174,7.53586742124174,-0.688392326848064,2.56467973268787,-0.688392326848064,2.56467973268787,-2.63642177143792,2.63642177143792,-5.42971204286672,5.42971204286672,-3.19738147830948,3.19738147830948,-6.49871380211601,6.49871380211601,0.548106046588903,0.451893953411097,0.451893953411097,0.548106046588903,0.0712197855355968,0.3806741678755,0.6193258321245,0.0445102672396202,-0.0445102672396202,-0.23741830708642,0.23741830708642,-0.0228872039936708,0.0941069895292677,-0.0228872039936708,0.0941069895292677,-0.0801102486794258,0.0801102486794258,-0.191998329160385,0.191998329160385,-0.0967265304636671,0.0967265304636671,-0.208376316129605,0.208376316129605,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0022766","P.Crayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0026824",NA,"B.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
