"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"835",2009092704,"MIN","SF","MIN","home","SF","SF",40,2009-09-27,181,1081,2881,"Half1",0,6,0,1,"1",0,"03:01","SF 40",10,27,"(3:01) P.Harvin left end to SF 48 for -8 yards (A.Brooks).","run",-8,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.0101471574569454,0.0613018669420008,0.000199894383156525,0.092758225590213,0.340254939037552,0.00312641083708452,0.492211505753048,0,0,3.63888521033435,-1.27880252606401,10.1309433709011,-10.1309433709011,0.516825233887095,-0.516825233887095,9.85263504885959,-9.85263504885959,NA,NA,0,0,-0.62916034315022,0.62916034315022,9.11204663303678,-9.11204663303678,-6.60268723002274,6.60268723002274,14.7370649458288,-14.7370649458288,0.817896139490619,0.182103860509381,0.817896139490619,0.182103860509381,-0.0444696959627261,0.773426443527893,0.226573556472107,0.0106652120416188,-0.0106652120416188,0.293077137262083,-0.293077137262083,NA,NA,0,0,-0.0173955121500063,0.0173955121500063,0.272793487103283,-0.272793487103283,-0.197854857841976,0.197854857841976,0.443433252183712,-0.443433252183712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026998","P.Harvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024495","A.Brooks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0024495",NA,"A.Brooks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"857",2009092704,"MIN","SF","MIN","home","SF","SF",40,2009-09-27,136,1036,2836,"Half1",0,6,0,1,NA,0,"02:16","SF 40",0,27,"Timeout #1 by MIN at 02:16.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"MIN",NA,2,3,7,0,7,0,7,7,0,7,0,0,0,0,0,0,0,0,0,2.36008268427035,0,10.1309433709011,-10.1309433709011,0.516825233887095,-0.516825233887095,9.85263504885959,-9.85263504885959,NA,NA,0,0,-0.62916034315022,0.62916034315022,9.11204663303678,-9.11204663303678,-6.60268723002274,6.60268723002274,14.7370649458288,-14.7370649458288,0.773426443527893,0.226573556472107,0.773426443527893,0.226573556472107,0,0.773426443527893,0.226573556472107,0.0106652120416188,-0.0106652120416188,0.293077137262083,-0.293077137262083,NA,NA,0,0,-0.0173955121500063,0.0173955121500063,0.272793487103283,-0.272793487103283,-0.197854857841976,0.197854857841976,0.443433252183712,-0.443433252183712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"874",2009092704,"MIN","SF","MIN","home","SF","SF",48,2009-09-27,136,1036,2836,"Half1",0,6,0,1,"2",0,"02:16","SF 48",18,27,"(2:16) (Shotgun) C.Taylor left guard to SF 48 for no gain (D.Goldson, P.Willis).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,0,7,0,7,7,0,7,0.0165417098041728,0.0984141379564804,0.000882853455923717,0.152615888611189,0.344248118600382,0.00368467429483086,0.383612617277022,0,0,2.36008268427035,-0.946432775485647,9.18451059541546,-9.18451059541546,-0.429607541598552,0.429607541598552,9.85263504885959,-9.85263504885959,NA,NA,0,0,-0.62916034315022,0.62916034315022,9.11204663303678,-9.11204663303678,-6.60268723002274,6.60268723002274,14.7370649458288,-14.7370649458288,0.773426443527893,0.226573556472107,0.773426443527893,0.226573556472107,-0.0300908468164726,0.74333559671142,0.25666440328858,-0.0194256347748537,0.0194256347748537,0.293077137262083,-0.293077137262083,NA,NA,0,0,-0.0173955121500063,0.0173955121500063,0.272793487103283,-0.272793487103283,-0.197854857841976,0.197854857841976,0.443433252183712,-0.443433252183712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0021314","C.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025513","D.Goldson","SF","00-0025398","P.Willis","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"896",2009092704,"MIN","SF","MIN","home","SF","SF",48,2009-09-27,94,994,2794,"Half1",0,6,0,1,"3",0,"01:34","SF 48",18,37,"(1:34) B.Favre pass short middle to C.Taylor to SF 38 for 10 yards (P.Willis).","pass",10,0,0,1,0,0,0,"short","middle",8,2,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,0,7,0,7,7,0,7,0.0215752579087358,0.123786648705371,0.00114639755821823,0.19461693301866,0.359069535464254,0.00524480333164244,0.294560424013118,0,0,1.4136499087847,-0.221633618019068,8.96287697739639,-8.96287697739639,-0.429607541598552,0.429607541598552,9.63100143084052,-9.63100143084052,-0.47881528013778,0.257181662118712,-0.47881528013778,0.257181662118712,-1.107975623288,1.107975623288,9.3692282951555,-9.3692282951555,-7.08150251016052,7.08150251016052,14.9942466079475,-14.9942466079475,0.74333559671142,0.25666440328858,0.74333559671142,0.25666440328858,-0.00866685019328406,0.734668746518136,0.265331253481864,-0.0194256347748537,0.0194256347748537,0.284410287068799,-0.284410287068799,-0.0155209343743729,0.00685408418108879,-0.0155209343743729,0.00685408418108879,-0.0329164465243792,0.0329164465243792,0.279647571284372,-0.279647571284372,-0.213375792216349,0.213375792216349,0.4502873363648,-0.4502873363648,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0021314","C.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0025398",NA,"P.Willis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"921",2009092704,"MIN","SF","MIN","home","SF","SF",38,2009-09-27,60,960,2760,"Half1",0,6,0,1,"4",0,"01:00","SF 38",8,37,"(1:00) C.Kluwe punts 30 yards to SF 8, Center-C.Loeffler, fair catch by A.Rossum.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,30,NA,NA,2,3,0,NA,NA,2,3,7,0,7,0,7,7,0,7,0.0256423199781642,0.116570935068919,0.00115266163989409,0.174773076796801,0.494101127612681,0.00583531566660906,0.181924563236932,0,0,1.19201629076563,-0.615125849888262,8.34775112750813,-8.34775112750813,-0.429607541598552,0.429607541598552,9.63100143084052,-9.63100143084052,NA,NA,0,0,-1.107975623288,1.107975623288,9.3692282951555,-9.3692282951555,-7.08150251016052,7.08150251016052,14.9942466079475,-14.9942466079475,0.734668746518136,0.265331253481864,0.734668746518136,0.265331253481864,0.0192924069542899,0.753961153472426,0.246038846527574,-0.0194256347748537,0.0194256347748537,0.284410287068799,-0.284410287068799,NA,NA,0,0,-0.0329164465243792,0.0329164465243792,0.279647571284372,-0.279647571284372,-0.213375792216349,0.213375792216349,0.4502873363648,-0.4502873363648,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0014071","A.Rossum",NA,NA,NA,NA,NA,NA,"00-0023060","C.Kluwe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"941",2009092704,"MIN","SF","SF","away","MIN","SF",92,2009-09-27,52,952,2752,"Half1",0,7,0,1,"1",0,"00:52","SF 8",10,5,"(:52) G.Coffee up the middle to SF 13 for 5 yards (A.Winfield).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,0,0,7,-7,0,7,-7,0.0527247263229244,0.20476517526362,0.0154236500436979,0.310691039007485,0.164078645636265,0.00307272498751452,0.249244038738494,0,0,-0.576890440877371,0.0800287285101884,8.26772239899794,-8.26772239899794,-0.509636270108741,0.509636270108741,9.63100143084052,-9.63100143084052,NA,NA,0,0,-1.107975623288,1.107975623288,9.3692282951555,-9.3692282951555,-7.08150251016052,7.08150251016052,14.9942466079475,-14.9942466079475,0.246038846527574,0.753961153472426,0.753961153472426,0.246038846527574,0.000759850913077481,0.753201302559349,0.246798697440651,-0.0201854856879312,0.0201854856879312,0.284410287068799,-0.284410287068799,NA,NA,0,0,-0.0329164465243792,0.0329164465243792,0.279647571284372,-0.279647571284372,-0.213375792216349,0.213375792216349,0.4502873363648,-0.4502873363648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027048","G.Coffee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0018093",NA,"A.Winfield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"963",2009092704,"MIN","SF","SF","away","MIN","SF",87,2009-09-27,17,917,2717,"Half1",0,7,0,1,"2",0,"00:17","SF 13",5,5,"(:17) S.Hill pass incomplete deep right to V.Davis (K.Williams).","pass",0,0,0,1,0,0,0,"deep","right",20,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,0,0,7,-7,0,7,-7,0.0575630161925844,0.206401792919909,0.00979273537769299,0.307288929317474,0.155612925977852,0.00345426741294377,0.259886332801544,0,0,-0.496861712367183,-0.8116926267071,9.07941502570504,-9.07941502570504,-0.509636270108741,0.509636270108741,10.4426940575476,-10.4426940575476,2.63986079404766,-3.45155342075476,0,0,-1.107975623288,1.107975623288,9.3692282951555,-9.3692282951555,-9.72136330420819,9.72136330420819,18.4458000287023,-18.4458000287023,0.246798697440651,0.753201302559349,0.753201302559349,0.246798697440651,-0.0232209105891236,0.776422213148472,0.223577786851528,-0.0201854856879312,0.0201854856879312,0.307631197657923,-0.307631197657923,0.084878024003684,-0.108098934592808,0,0,-0.0329164465243792,0.0329164465243792,0.279647571284372,-0.279647571284372,-0.298253816220033,0.298253816220033,0.558386270957608,-0.558386270957608,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020679","S.Hill","00-0024221","V.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022073","K.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"986",2009092704,"MIN","SF","SF","away","MIN","SF",87,2009-09-27,11,911,2711,"Half1",0,7,0,1,"3",0,"00:11","SF 13",5,5,"(:11) (Shotgun) S.Hill pass incomplete short middle to G.Coffee [C.Greenway].","pass",0,1,0,1,0,0,0,"short","middle",3,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,0,0,7,-7,0,7,-7,0.0544720433149233,0.242332804392184,0.0116257621374034,0.352875248570933,0.11061147087857,0.00331815384080173,0.224764516865185,0,0,-1.30855433907428,-1.23391017799567,10.3133252037007,-10.3133252037007,-0.509636270108741,0.509636270108741,11.6766042355433,-11.6766042355433,-1.07247274157895,-0.161437436416715,0,0,-1.107975623288,1.107975623288,9.3692282951555,-9.3692282951555,-8.64889056262923,8.64889056262923,18.607237465119,-18.607237465119,0.223577786851528,0.776422213148472,0.776422213148472,0.223577786851528,-0.0311905508077758,0.807612763956248,0.192387236043752,-0.0201854856879312,0.0201854856879312,0.338821748465699,-0.338821748465699,-0.0274304196079218,-0.00376013119985399,0,0,-0.0329164465243792,0.0329164465243792,0.279647571284372,-0.279647571284372,-0.270823396612111,0.270823396612111,0.562146402157462,-0.562146402157462,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020679","S.Hill","00-0027048","G.Coffee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024232","C.Greenway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1009",2009092704,"MIN","SF","SF","away","MIN","SF",87,2009-09-27,6,906,2706,"Half1",0,7,0,1,"4",0,"00:06","SF 13",5,5,"(:06) A.Lee punts 53 yards to MIN 34, Center-B.Jennings. D.Reynaud pushed ob at SF 34 for 32 yards (M.Lawson).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,53,NA,NA,2,3,0,NA,NA,3,2,7,0,0,7,-7,0,7,-7,0.0490504535214956,0.298268422165026,0.00906843192017379,0.42576474221863,0.0389546781504698,0.00365722596499148,0.175236046059213,0,0,-2.54246451706995,-1.37900228185469,11.6923274855554,-11.6923274855554,-0.509636270108741,0.509636270108741,11.6766042355433,-11.6766042355433,NA,NA,0,0,-1.107975623288,1.107975623288,9.3692282951555,-9.3692282951555,-8.64889056262923,8.64889056262923,18.607237465119,-18.607237465119,0.192387236043752,0.807612763956248,0.807612763956248,0.192387236043752,4.6571535214146e-05,0.807566192421034,0.192433807578966,-0.0201854856879312,0.0201854856879312,0.338821748465699,-0.338821748465699,NA,NA,0,0,-0.0329164465243792,0.0329164465243792,0.279647571284372,-0.279647571284372,-0.270823396612111,0.270823396612111,0.562146402157462,-0.562146402157462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025951","D.Reynaud",NA,NA,NA,NA,NA,NA,"00-0022824","A.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0024237",NA,"M.Lawson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",32,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1052",2009092704,"MIN","SF","MIN","home","SF","SF",34,2009-09-27,900,900,2700,"Half1",0,8,0,2,"1",0,"15:00","SF 34",10,0,"(15:00) B.Favre pass incomplete short middle to J.Kleinsasser.","pass",0,0,0,1,0,0,0,"short","middle",5,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,0,7,0,7,7,0,7,0.0173393692982661,0.0497502766587852,0.000112600628066627,0.0746990538250195,0.349564925789853,0.00291899740747101,0.505614776392538,0,0,3.92146679892465,-0.477079203207516,11.2152482823479,-11.2152482823479,-0.509636270108741,0.509636270108741,11.1995250323358,-11.1995250323358,-0.245400790517928,-0.231678412689588,0,0,-1.107975623288,1.107975623288,9.3692282951555,-9.3692282951555,-8.89429135314716,8.89429135314716,18.3755590524294,-18.3755590524294,0.807566192421034,0.192433807578966,0.807566192421034,0.192433807578966,-0.0114141126411622,0.796152079779872,0.203847920220128,-0.0201854856879312,0.0201854856879312,0.327407635824536,-0.327407635824536,-0.00580493972642782,-0.00560917291473439,0,0,-0.0329164465243792,0.0329164465243792,0.279647571284372,-0.279647571284372,-0.276628336338539,0.276628336338539,0.556537229242728,-0.556537229242728,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0005106","B.Favre","00-0009323","J.Kleinsasser",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1087",2009092704,"MIN","SF","MIN","home","SF","SF",34,2009-09-27,892,892,2692,"Half1",0,8,0,2,"2",0,"14:52","SF 34",10,0,"(14:52) B.Favre pass incomplete deep left to P.Harvin.","pass",0,0,0,1,0,0,0,"deep","left",22,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,0,7,0,7,7,0,7,0.0196033586910577,0.0593672873814957,0.000245590925044951,0.0906869637874679,0.384259608362585,0.00316995496604306,0.442667235886306,0,0,3.44438759571713,-0.788801689719289,10.4264465926286,-10.4264465926286,-0.509636270108741,0.509636270108741,10.4107233426165,-10.4107233426165,1.20239693625464,-1.99119862597393,0,0,-1.107975623288,1.107975623288,9.3692282951555,-9.3692282951555,-7.69189441689252,7.69189441689252,16.3843604264555,-16.3843604264555,0.796152079779872,0.203847920220128,0.796152079779872,0.203847920220128,-0.0204291295350101,0.775722950244862,0.224277049755138,-0.0201854856879312,0.0201854856879312,0.306978506289526,-0.306978506289526,0.0270366995686939,-0.047465829103704,0,0,-0.0329164465243792,0.0329164465243792,0.279647571284372,-0.279647571284372,-0.249591636769845,0.249591636769845,0.509071400139024,-0.509071400139024,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0005106","B.Favre","00-0026998","P.Harvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
