"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2307",2009102511,"NYG","ARI","ARI","away","NYG","NYG",3,2009-10-25,623,1523,1523,"Half2",0,18,0,3,NA,0,"10:23","NYG 3",0,54,"Timeout #1 by ARI at 10:23.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"ARI",NA,2,3,14,10,10,14,-4,10,14,-4,0,0,0,0,0,0,0,0,0,5.66411585742815,0,-1.9029581200213,1.9029581200213,4.88024117462217,-4.88024117462217,-3.87243539756324,3.87243539756324,NA,NA,0,0,-3.06915687050416,3.06915687050416,-1.77439796140936,1.77439796140936,-4.23470610473575,4.23470610473575,2.44607766618911,-2.44607766618911,0.550055165615781,0.449944834384219,0.449944834384219,0.550055165615781,0,0.449944834384219,0.550055165615781,0.111994514886832,-0.111994514886832,-0.0883016804287602,0.0883016804287602,NA,NA,0,0,0.0109756191969854,-0.0109756191969854,-0.0661490727887012,0.0661490727887012,-0.0130233372025808,0.0130233372025808,-0.00188585505251199,0.00188585505251199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2324",2009102511,"NYG","ARI","ARI","away","NYG","NYG",1,2009-10-25,623,1523,1523,"Half2",0,18,1,3,"3",1,"10:23","NYG 1",1,55,"(10:23) T.Hightower left guard for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,"ARI",2,3,14,16,10,14,-4,16,14,2,0.00037422215860947,0.0157225612158986,0.000639856618718805,0.023193408295098,0.204377539537347,0.00561247829067346,0.750079933883655,0,0,5.66411585742815,1.33588414257185,-3.23884226259315,3.23884226259315,3.54435703205032,-3.54435703205032,-3.87243539756324,3.87243539756324,NA,NA,0,0,-3.06915687050416,3.06915687050416,-1.77439796140936,1.77439796140936,-4.23470610473575,4.23470610473575,2.44607766618911,-2.44607766618911,0.550055165615781,0.449944834384219,0.449944834384219,0.550055165615781,0.0445957803613669,0.405349054022852,0.594650945977148,0.0673987345254651,-0.0673987345254651,-0.0883016804287602,0.0883016804287602,NA,NA,0,0,0.0109756191969854,-0.0109756191969854,-0.0661490727887012,0.0661490727887012,-0.0130233372025808,0.0130233372025808,-0.00188585505251199,0.00188585505251199,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026289","T.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2341",2009102511,"NYG","ARI","ARI","away","NYG","NYG",2,2009-10-25,619,1519,1519,"Half2",0,18,1,3,NA,0,"10:19","NYG 2",0,55,"N.Rackers extra point is GOOD, Center-M.Leach, Holder-B.Graham.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,2,0,NA,NA,2,3,14,17,16,14,2,17,14,3,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-3.24804686213872,3.24804686213872,3.54435703205032,-3.54435703205032,-3.87243539756324,3.87243539756324,NA,NA,0,0,-3.06915687050416,3.06915687050416,-1.77439796140936,1.77439796140936,-4.23470610473575,4.23470610473575,2.44607766618911,-2.44607766618911,0.594650945977148,0.405349054022852,0.405349054022852,0.594650945977148,0.00776471516416188,0.39758433885869,0.60241566114131,0.0673987345254651,-0.0673987345254651,-0.0883016804287602,0.0883016804287602,NA,NA,0,0,0.0109756191969854,-0.0109756191969854,-0.0661490727887012,0.0661490727887012,-0.0130233372025808,0.0130233372025808,-0.00188585505251199,0.00188585505251199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Rackers","00-0019676",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2357",2009102511,"NYG","ARI","NYG","home","ARI","ARI",30,2009-10-25,619,1519,1519,"Half2",0,19,0,3,NA,0,"10:19","ARI 30",0,0,"N.Rackers kicks 72 yards from ARI 30 to NYG -2. D.Hixon, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,17,14,17,-3,14,17,-3,0.00465870916534465,0.177572235230418,0.00653185104938408,0.274793891626217,0.214923770797376,0.00354367721868053,0.31797586491258,0,0,0.408352072044003,0,-3.24804686213872,3.24804686213872,3.54435703205032,-3.54435703205032,-3.87243539756324,3.87243539756324,NA,NA,0,0,-3.06915687050416,3.06915687050416,-1.77439796140936,1.77439796140936,-4.23470610473575,4.23470610473575,2.44607766618911,-2.44607766618911,0.39758433885869,0.60241566114131,0.39758433885869,0.60241566114131,0,0.39758433885869,0.60241566114131,0.0673987345254651,-0.0673987345254651,-0.0883016804287602,0.0883016804287602,NA,NA,0,0,0.0109756191969854,-0.0109756191969854,-0.0661490727887012,0.0661490727887012,-0.0130233372025808,0.0130233372025808,-0.00188585505251199,0.00188585505251199,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Rackers","00-0019676",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2375",2009102511,"NYG","ARI","NYG","home","ARI","NYG",80,2009-10-25,619,1519,1519,"Half2",0,19,0,3,"1",0,"10:19","NYG 20",10,-12,"(10:19) E.Manning sacked at NYG 8 for -12 yards (A.Branch).","pass",-12,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,17,14,17,-3,14,17,-3,0.00465870916534465,0.177572235230418,0.00653185104938408,0.274793891626217,0.214923770797376,0.00354367721868053,0.31797586491258,0,0,0.408352072044003,-2.27782628106199,-5.52587314320071,5.52587314320071,3.54435703205032,-3.54435703205032,-6.15026167862523,6.15026167862523,NA,NA,0,0,-3.06915687050416,3.06915687050416,-1.77439796140936,1.77439796140936,-4.23470610473575,4.23470610473575,2.44607766618911,-2.44607766618911,0.39758433885869,0.60241566114131,0.39758433885869,0.60241566114131,-0.0801942296973088,0.317390109161382,0.682609890838618,0.0673987345254651,-0.0673987345254651,-0.168495910126069,0.168495910126069,NA,NA,0,0,0.0109756191969854,-0.0109756191969854,-0.0661490727887012,0.0661490727887012,-0.0130233372025808,0.0130233372025808,-0.00188585505251199,0.00188585505251199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025420","A.Branch",NA,NA,"00-0025420","A.Branch",NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0025420",NA,"A.Branch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2394",2009102511,"NYG","ARI","NYG","home","ARI","NYG",92,2009-10-25,589,1489,1489,"Half2",0,19,0,3,"2",0,"09:49","NYG 8",22,-8,"(9:49) (Shotgun) E.Manning pass short left to K.Boss pushed ob at NYG 12 for 4 yards (M.Ware).","pass",4,1,0,1,0,0,0,"short","left",3,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,17,14,17,-3,14,17,-3,0.00593038390750648,0.252708487435859,0.0196605151773192,0.396538432219556,0.138793060202217,0.00344434376566551,0.182924777291877,0,0,-1.86947420901799,-0.452908845271637,-5.97878198847235,5.97878198847235,3.54435703205032,-3.54435703205032,-6.60317052389686,6.60317052389686,-0.634250393397964,0.181341548126328,-0.634250393397964,0.181341548126328,-3.70340726390212,3.70340726390212,-1.59305641328304,1.59305641328304,-4.86895649813371,4.86895649813371,2.62741921431544,-2.62741921431544,0.317390109161382,0.682609890838618,0.317390109161382,0.682609890838618,-0.0166577532986613,0.30073235586272,0.69926764413728,0.0673987345254651,-0.0673987345254651,-0.18515366342473,0.18515366342473,-0.0221918876103835,0.00553413431172217,-0.0221918876103835,0.00553413431172217,-0.0112162684133981,0.0112162684133981,-0.060614938476979,0.060614938476979,-0.0352152248129643,0.0352152248129643,0.00364827925921019,-0.00364827925921019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0025540","K.Boss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0022786",NA,"M.Ware",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2418",2009102511,"NYG","ARI","NYG","home","ARI","NYG",88,2009-10-25,559,1459,1459,"Half2",0,19,0,3,"3",0,"09:19","NYG 12",18,-2,"(9:19) (Shotgun) E.Manning pass short middle to K.Boss to NYG 18 for 6 yards (K.Dansby).","pass",6,1,0,1,0,0,0,"short","middle",3,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,17,14,17,-3,14,17,-3,0.00599405456883927,0.277645656388833,0.014210650323448,0.422489046987207,0.110067129951413,0.00419141557636599,0.165402046203893,0,0,-2.32238305428962,-0.46103764993659,-6.43981963840894,6.43981963840894,3.54435703205032,-3.54435703205032,-7.06420817383345,7.06420817383345,-0.746349358438724,0.285311708502134,-0.746349358438724,0.285311708502134,-4.44975662234085,4.44975662234085,-1.3077447047809,1.3077447047809,-5.61530585657244,5.61530585657244,2.91273092281757,-2.91273092281757,0.30073235586272,0.69926764413728,0.30073235586272,0.69926764413728,-0.016926467987881,0.283805887874839,0.716194112125161,0.0673987345254651,-0.0673987345254651,-0.202080131412611,0.202080131412611,-0.0256094355560347,0.00868296756815373,-0.0256094355560347,0.00868296756815373,-0.0368257039694328,0.0368257039694328,-0.0519319709088253,0.0519319709088253,-0.0608246603689991,0.0608246603689991,0.0123312468273639,-0.0123312468273639,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0025540","K.Boss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0022927",NA,"K.Dansby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2442",2009102511,"NYG","ARI","NYG","home","ARI","NYG",82,2009-10-25,523,1423,1423,"Half2",0,19,0,3,"4",0,"08:43","NYG 18",12,-2,"(8:43) J.Feagles punts 30 yards to NYG 48, Center-Z.DeOssie, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,30,NA,NA,3,2,0,NA,NA,3,2,14,17,14,17,-3,14,17,-3,0.00641294792303124,0.312133339436436,0.00922784884268065,0.447524420959114,0.0616439198938878,0.0044456923626719,0.158611830582178,0,0,-2.78342070422621,-0.355305176407675,-6.79512481481661,6.79512481481661,3.54435703205032,-3.54435703205032,-7.06420817383345,7.06420817383345,NA,NA,0,0,-4.44975662234085,4.44975662234085,-1.3077447047809,1.3077447047809,-5.61530585657244,5.61530585657244,2.91273092281757,-2.91273092281757,0.283805887874839,0.716194112125161,0.283805887874839,0.716194112125161,0.00828489430907642,0.292090782183916,0.707909217816084,0.0673987345254651,-0.0673987345254651,-0.202080131412611,0.202080131412611,NA,NA,0,0,-0.0368257039694328,0.0368257039694328,-0.0519319709088253,0.0519319709088253,-0.0608246603689991,0.0608246603689991,0.0123312468273639,-0.0123312468273639,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0005113","J.Feagles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2464",2009102511,"NYG","ARI","ARI","away","NYG","NYG",48,2009-10-25,511,1411,1411,"Half2",0,20,0,3,"1",0,"08:31","NYG 48",10,8,"(8:31) (Shotgun) K.Warner pass short middle to A.Becht to NYG 40 for 8 yards (A.Pierce).","pass",8,1,0,1,0,0,0,"short","middle",8,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,14,17,17,14,3,17,14,3,0.00343085458294234,0.0801827661649847,0.00042600284781302,0.122997632607666,0.323165039437785,0.0033938871493764,0.466403817209432,0,0,3.13872588063389,0.559636819350198,-7.35476163416681,7.35476163416681,3.54435703205032,-3.54435703205032,-7.62384499318365,7.62384499318365,0.559636819350198,0,0.559636819350198,0,-5.00939344169105,5.00939344169105,-1.3077447047809,1.3077447047809,-6.17494267592263,6.17494267592263,2.91273092281757,-2.91273092281757,0.707909217816084,0.292090782183916,0.292090782183916,0.707909217816084,0.0197843975050047,0.272306384678911,0.727693615321089,0.0673987345254651,-0.0673987345254651,-0.221864528917616,0.221864528917616,0.0197843975050047,0,0.0197843975050047,0,-0.0566101014744375,0.0566101014744375,-0.0519319709088253,0.0519319709088253,-0.0806090578740038,0.0806090578740038,0.0123312468273639,-0.0123312468273639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0019457","A.Becht",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0020006",NA,"A.Pierce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2488",2009102511,"NYG","ARI","ARI","away","NYG","NYG",40,2009-10-25,484,1384,1384,"Half2",0,20,0,3,"2",0,"08:04","NYG 40",2,-2,"(8:04) Direct snap to ARI #21 - A. Rolle. (Shotgun) A.Rolle pass incomplete short middle to L.Fitzgerald (T.Thomas) [M.Kiwanuka]. PENALTY on ARI-B.Patrick, Offensive Holding, 10 yards, enforced at NYG 40 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,14,17,17,14,3,17,14,3,0.00320200321014053,0.0623905639315175,0.000265931650905502,0.0936548533909089,0.33140223979326,0.00322946934516813,0.505854938678099,0,0,3.69836269998409,-1.35969916007748,-5.99506247408933,5.99506247408933,3.54435703205032,-3.54435703205032,-7.62384499318365,7.62384499318365,NA,NA,0,0,-5.00939344169105,5.00939344169105,-1.3077447047809,1.3077447047809,-6.17494267592263,6.17494267592263,2.91273092281757,-2.91273092281757,0.727693615321089,0.272306384678911,0.272306384678911,0.727693615321089,-0.0487334691158603,0.321039853794771,0.678960146205229,0.0673987345254651,-0.0673987345254651,-0.221864528917616,0.221864528917616,NA,NA,0,0,-0.0566101014744375,0.0566101014744375,-0.0519319709088253,0.0519319709088253,-0.0806090578740038,0.0806090578740038,0.0123312468273639,-0.0123312468273639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ARI","00-0025602","B.Patrick",10,0,NA,"Offensive Holding",0,0,0,0
"2532",2009102511,"NYG","ARI","ARI","away","NYG","MID",50,2009-10-25,461,1361,1361,"Half2",0,20,0,3,"2",0,"07:41","MID 50",12,-17,"(7:41) (Shotgun) K.Warner pass short left to S.Breaston to NYG 46 for 4 yards (A.Pierce, T.Thomas). PENALTY on ARI-L.Brown, Chop Block, 15 yards, enforced at 50 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,14,17,17,14,3,17,14,3,0.0047815662095524,0.103009756045422,0.000956044886954549,0.16023928822385,0.331717941943444,0.00378834585640855,0.395507056834368,0,0,2.3386635399066,-1.67665928142823,-4.3184031926611,4.3184031926611,3.54435703205032,-3.54435703205032,-7.62384499318365,7.62384499318365,NA,NA,0,0,-5.00939344169105,5.00939344169105,-1.3077447047809,1.3077447047809,-6.17494267592263,6.17494267592263,2.91273092281757,-2.91273092281757,0.678960146205229,0.321039853794771,0.321039853794771,0.678960146205229,-0.0617870572897272,0.382826911084499,0.617173088915501,0.0673987345254651,-0.0673987345254651,-0.221864528917616,0.221864528917616,NA,NA,0,0,-0.0566101014744375,0.0566101014744375,-0.0519319709088253,0.0519319709088253,-0.0806090578740038,0.0806090578740038,0.0123312468273639,-0.0123312468273639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ARI","00-0025392","L.Brown",15,0,NA,"Chop Block",0,0,0,0
