"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"890",2009102504,"PIT","MIN","PIT","home","MIN","MIN",21,2009-10-25,9,909,2709,"Half1",0,6,1,1,"4",0,"00:09","MIN 21",18,18,"(:09) (Field Goal formation) J.Reed 39 yard field goal is GOOD, Center-G.Warren, Holder-D.Sepulveda.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",39,NA,NA,3,2,0,NA,NA,3,2,3,0,0,0,0,3,0,3,0.0069408138775021,0.0377997844864552,0.000527333764661256,0.0564565323952263,0.865430818591262,0.000454031732673814,0.0323906851522198,0,0,2.3142855675494,0.685714432450601,-0.925586577915675,0.925586577915675,4.73497682834018,-4.73497682834018,-7.09130690190972,7.09130690190972,NA,NA,0,0,-3.5685776879289,3.5685776879289,-0.863810591534748,0.863810591534748,-8.40267679712127,8.40267679712127,0.383894967502406,-0.383894967502406,0.557006855753239,0.442993144246761,0.557006855753239,0.442993144246761,0.0603167550583663,0.617323610811605,0.382676389188395,0.136517425469358,-0.136517425469358,-0.0811421762574844,0.0811421762574844,NA,NA,0,0,-0.11144479020546,0.11144479020546,-0.0324947255067932,0.0324947255067932,-0.259612148324487,0.259612148324487,0.153808654922025,-0.153808654922025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Reed","00-0020737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"909",2009102504,"PIT","MIN","MIN","away","PIT","PIT",30,2009-10-25,4,904,2704,"Half1",0,7,0,1,NA,0,"00:04","PIT 30",0,0,"J.Reed kicks 70 yards from PIT 30 to MIN 0. P.Harvin to MIN 18 for 18 yards (J.Burnett).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,0,0,3,-3,0,3,-3,0.052792814432566,0.165548898576245,0.00603512305085001,0.250290563203595,0.208373453606027,0.003293279382943,0.313665867747774,0,0,0.566617109562788,-0.18733606229941,-0.738250515616266,0.738250515616266,4.73497682834018,-4.73497682834018,-7.09130690190972,7.09130690190972,NA,NA,0,0,-3.5685776879289,3.5685776879289,-0.863810591534748,0.863810591534748,-8.40267679712127,8.40267679712127,0.383894967502406,-0.383894967502406,0.382676389188395,0.617323610811605,0.617323610811605,0.382676389188395,-0.00601775545196476,0.62334136626357,0.37665863373643,0.136517425469358,-0.136517425469358,-0.0811421762574844,0.0811421762574844,NA,NA,0,0,-0.11144479020546,0.11144479020546,-0.0324947255067932,0.0324947255067932,-0.259612148324487,0.259612148324487,0.153808654922025,-0.153808654922025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"P.Harvin","00-0026998",NA,NA,NA,NA,"J.Reed","00-0020737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0026925",NA,"J.Burnett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",18,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"931",2009102504,"PIT","MIN",NA,NA,NA,"PIT",NA,2009-10-25,0,900,2700,"Half1",1,7,0,1,NA,NA,"00:00","PIT 30",0,0,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NA,NA,NA,NA,NA,3,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-0.738250515616266,0.738250515616266,4.73497682834018,-4.73497682834018,-7.09130690190972,7.09130690190972,NA,NA,NA,NA,-3.5685776879289,3.5685776879289,-0.863810591534748,0.863810591534748,-8.40267679712127,8.40267679712127,0.383894967502406,-0.383894967502406,NA,NA,NA,NA,0,NA,NA,0.136517425469358,-0.136517425469358,-0.0811421762574844,0.0811421762574844,NA,NA,NA,NA,-0.11144479020546,0.11144479020546,-0.0324947255067932,0.0324947255067932,-0.259612148324487,0.259612148324487,0.153808654922025,-0.153808654922025,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"947",2009102504,"PIT","MIN","MIN","away","PIT","MIN",82,2009-10-25,900,900,2700,"Half1",0,7,0,2,"1",0,"15:00","MIN 18",10,15,"(15:00) A.Peterson right guard to MIN 33 for 15 yards (L.Timmons, J.Farrior).","run",15,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,0,0,3,-3,0,3,-3,0.0554618964013266,0.171657150940221,0.00706112903707296,0.25956241839791,0.200550220686832,0.00325785337468214,0.302449331161956,0,0,0.379281047263378,1.36500059473839,-2.10325111035465,2.10325111035465,3.3699762336018,-3.3699762336018,-7.09130690190972,7.09130690190972,NA,NA,0,0,-3.5685776879289,3.5685776879289,-0.863810591534748,0.863810591534748,-8.40267679712127,8.40267679712127,0.383894967502406,-0.383894967502406,0.37665863373643,0.62334136626357,0.62334136626357,0.37665863373643,0.0408508249628111,0.582490541300759,0.417509458699241,0.0956666005065467,-0.0956666005065467,-0.0811421762574844,0.0811421762574844,NA,NA,0,0,-0.11144479020546,0.11144479020546,-0.0324947255067932,0.0324947255067932,-0.259612148324487,0.259612148324487,0.153808654922025,-0.153808654922025,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025402","L.Timmons","PIT","00-0005082","J.Farrior","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"968",2009102504,"PIT","MIN","MIN","away","PIT","MIN",67,2009-10-25,867,867,2667,"Half1",0,7,0,2,"1",0,"14:27","MIN 33",10,10,"(14:27) PENALTY on MIN-A.Herrera, False Start, 5 yards, enforced at MIN 33 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,0,0,3,-3,0,3,-3,0.0470763714019361,0.124445968764927,0.00206728484712449,0.187526092369302,0.255238158453132,0.00336011598570579,0.380286008177872,0,0,1.74428164200176,-0.659704278473352,-1.4435468318813,1.4435468318813,3.3699762336018,-3.3699762336018,-7.09130690190972,7.09130690190972,NA,NA,0,0,-3.5685776879289,3.5685776879289,-0.863810591534748,0.863810591534748,-8.40267679712127,8.40267679712127,0.383894967502406,-0.383894967502406,0.417509458699241,0.582490541300759,0.582490541300759,0.417509458699241,-0.0203462934929728,0.602836834793731,0.397163165206269,0.0956666005065467,-0.0956666005065467,-0.0811421762574844,0.0811421762574844,NA,NA,0,0,-0.11144479020546,0.11144479020546,-0.0324947255067932,0.0324947255067932,-0.259612148324487,0.259612148324487,0.153808654922025,-0.153808654922025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIN","00-0022266","A.Herrera",5,0,NA,"False Start",0,0,0,0
"991",2009102504,"PIT","MIN","MIN","away","PIT","MIN",72,2009-10-25,847,847,2647,"Half1",0,7,0,2,"1",0,"14:07","MIN 28",15,13,"(14:07) A.Peterson left guard to MIN 31 for 3 yards (L.Timmons, J.Farrior).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,0,0,3,-3,0,3,-3,0.0556737100226277,0.144209472969932,0.00327680336950082,0.217232822572217,0.248675528878052,0.00363181495302437,0.327299847234646,0,0,1.08457736352841,-0.298681383368772,-1.14486544851253,1.14486544851253,3.66865761697057,-3.66865761697057,-7.09130690190972,7.09130690190972,NA,NA,0,0,-3.5685776879289,3.5685776879289,-0.863810591534748,0.863810591534748,-8.40267679712127,8.40267679712127,0.383894967502406,-0.383894967502406,0.397163165206269,0.602836834793731,0.602836834793731,0.397163165206269,-0.00941115507458345,0.612247989868315,0.387752010131685,0.10507775558113,-0.10507775558113,-0.0811421762574844,0.0811421762574844,NA,NA,0,0,-0.11144479020546,0.11144479020546,-0.0324947255067932,0.0324947255067932,-0.259612148324487,0.259612148324487,0.153808654922025,-0.153808654922025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025402","L.Timmons","PIT","00-0005082","J.Farrior","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1012",2009102504,"PIT","MIN","MIN","away","PIT","MIN",69,2009-10-25,811,811,2611,"Half1",0,7,0,2,"2",0,"13:31","MIN 31",12,18,"(13:31) (Shotgun) B.Favre sacked at MIN 26 for -5 yards (L.Woodley). PENALTY on PIT-C.Hampton, Defensive Offside, 5 yards, enforced at MIN 31 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,0,0,3,-3,0,3,-3,0.0633074625127773,0.153217865669839,0.00352417421444102,0.232454183828892,0.233613680151099,0.00364845268273492,0.310234180940217,0,0,0.785895980159639,0.702125839544202,-1.84699128805673,1.84699128805673,3.66865761697057,-3.66865761697057,-7.09130690190972,7.09130690190972,NA,NA,0,0,-3.5685776879289,3.5685776879289,-0.863810591534748,0.863810591534748,-8.40267679712127,8.40267679712127,0.383894967502406,-0.383894967502406,0.387752010131685,0.612247989868315,0.612247989868315,0.387752010131685,0.0216304851751921,0.590617504693123,0.409382495306877,0.10507775558113,-0.10507775558113,-0.0811421762574844,0.0811421762574844,NA,NA,0,0,-0.11144479020546,0.11144479020546,-0.0324947255067932,0.0324947255067932,-0.259612148324487,0.259612148324487,0.153808654922025,-0.153808654922025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PIT","00-0020426","C.Hampton",5,0,NA,"Defensive Offside",0,0,0,0
"1042",2009102504,"PIT","MIN","MIN","away","PIT","MIN",64,2009-10-25,791,791,2591,"Half1",0,7,0,2,"2",0,"13:11","MIN 36",7,16,"(13:11) A.Peterson right tackle to MIN 34 for -2 yards (J.Harrison; J.Farrior).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,0,0,3,-3,0,3,-3,0.0621546217572772,0.130185667153339,0.00215175949760944,0.195291138882612,0.250906447614038,0.00359431723412522,0.355716047860999,0,0,1.48802181970384,-1.221224734585,-0.625766553471726,0.625766553471726,4.88988235155557,-4.88988235155557,-7.09130690190972,7.09130690190972,NA,NA,0,0,-3.5685776879289,3.5685776879289,-0.863810591534748,0.863810591534748,-8.40267679712127,8.40267679712127,0.383894967502406,-0.383894967502406,0.409382495306877,0.590617504693123,0.590617504693123,0.409382495306877,-0.0370659179692581,0.627683422662381,0.372316577337619,0.142143673550388,-0.142143673550388,-0.0811421762574844,0.0811421762574844,NA,NA,0,0,-0.11144479020546,0.11144479020546,-0.0324947255067932,0.0324947255067932,-0.259612148324487,0.259612148324487,0.153808654922025,-0.153808654922025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020712","J.Harrison","PIT","00-0005082","J.Farrior","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1063",2009102504,"PIT","MIN","MIN","away","PIT","MIN",66,2009-10-25,752,752,2552,"Half1",0,7,0,2,"3",0,"12:32","MIN 34",9,16,"(12:32) (Shotgun) B.Favre pass incomplete short middle to P.Harvin. Pressure by #90 Kirschke, #94 Timmons; Coverage by #43 Polamalu.","pass",0,1,0,1,0,0,0,"short","middle",6,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,0,0,3,-3,0,3,-3,0.0770260988034629,0.170295680057186,0.00335569473744355,0.255943963490223,0.214113498414688,0.00423853750523922,0.275026526991757,0,0,0.266797085118839,-1.52256046528278,0.896793911811052,-0.896793911811052,4.88988235155557,-4.88988235155557,-5.56874643662694,5.56874643662694,-1.03441774034953,-0.488142724933248,0,0,-3.5685776879289,3.5685776879289,-0.863810591534748,0.863810591534748,-7.36825905677174,7.36825905677174,0.872037692435654,-0.872037692435654,0.372316577337619,0.627683422662381,0.627683422662381,0.372316577337619,-0.048986236804215,0.676669659466596,0.323330340533404,0.142143673550388,-0.142143673550388,-0.0321559394532694,0.0321559394532694,-0.033071021231859,-0.015915215572356,0,0,-0.11144479020546,0.11144479020546,-0.0324947255067932,0.0324947255067932,-0.226541127092628,0.226541127092628,0.169723870494381,-0.169723870494381,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0005106","B.Favre","00-0026998","P.Harvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1089",2009102504,"PIT","MIN","MIN","away","PIT","MIN",66,2009-10-25,747,747,2547,"Half1",0,7,0,2,"4",0,"12:27","MIN 34",9,16,"(12:27) (Punt formation) C.Kluwe punts 54 yards to PIT 12, Center-C.Loeffler. S.Logan to PIT 23 for 11 yards (E.Frampton; K.Onatolu).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,54,NA,NA,3,2,0,NA,NA,2,3,3,0,0,3,-3,0,3,-3,0.0893941785708681,0.232493240590018,0.00452025368785749,0.333477004824306,0.142411304117711,0.00521323141316809,0.192490786796071,0,0,-1.25576338016394,0.402357918651589,0.494435993159463,-0.494435993159463,4.88988235155557,-4.88988235155557,-5.56874643662694,5.56874643662694,NA,NA,0,0,-3.5685776879289,3.5685776879289,-0.863810591534748,0.863810591534748,-7.36825905677174,7.36825905677174,0.872037692435654,-0.872037692435654,0.323330340533404,0.676669659466596,0.676669659466596,0.323330340533404,0.0680007813751147,0.608668878091481,0.391331121908519,0.142143673550388,-0.142143673550388,-0.0321559394532694,0.0321559394532694,NA,NA,0,0,-0.11144479020546,0.11144479020546,-0.0324947255067932,0.0324947255067932,-0.226541127092628,0.226541127092628,0.169723870494381,-0.169723870494381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026491","S.Logan",NA,NA,NA,NA,NA,NA,"00-0023060","C.Kluwe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025552","E.Frampton","MIN","00-0026486","K.Onatolu","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",11,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1114",2009102504,"PIT","MIN","PIT","home","MIN","PIT",77,2009-10-25,732,732,2532,"Half1",0,8,0,2,"1",0,"12:12","PIT 23",10,2,"(12:12) R.Mendenhall up the middle to PIT 25 for 2 yards (C.Greenway, M.Williams).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,0,3,0,3,3,0,3,0.0951893409690888,0.1477419310084,0.00448183438656074,0.221820713150955,0.210317013337578,0.00315105893546112,0.317298108211957,0,0,0.85340546151235,-0.41095097415461,0.0834850190048522,-0.0834850190048522,4.47893137740096,-4.47893137740096,-5.56874643662694,5.56874643662694,NA,NA,0,0,-3.5685776879289,3.5685776879289,-0.863810591534748,0.863810591534748,-7.36825905677174,7.36825905677174,0.872037692435654,-0.872037692435654,0.608668878091481,0.391331121908519,0.608668878091481,0.391331121908519,-0.0122820346930923,0.596386843398389,0.403613156601611,0.129861638857296,-0.129861638857296,-0.0321559394532694,0.0321559394532694,NA,NA,0,0,-0.11144479020546,0.11144479020546,-0.0324947255067932,0.0324947255067932,-0.226541127092628,0.226541127092628,0.169723870494381,-0.169723870494381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024232","C.Greenway","MIN","00-0022842","M.Williams","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
