"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1303",2009101811,"NYJ","BUF","NYJ","home","BUF","BUF",21,2009-10-18,633,633,2433,"Half1",0,7,0,2,"3",0,"10:33","BUF 21",4,72,"(10:33) L.Washington right guard to BUF 19 for 2 yards (A.Schobel).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.0397334266844511,0.0402917860614678,0.000115663524654405,0.0628082811815113,0.480341017123888,0.00297286970322238,0.373736955720805,0,0,3.50236282731945,-1.05392488231344,2.22569292025436,-2.22569292025436,8.044428541949,-8.044428541949,-5.02031663731809,5.02031663731809,NA,NA,0,0,2.50203881214416,-2.50203881214416,-4.10475972569975,4.10475972569975,5.54170013974574,-5.54170013974574,-13.3989585841446,13.3989585841446,0.588551251992404,0.411448748007596,0.588551251992404,0.411448748007596,-0.0473490494133,0.541202202579104,0.458797797420896,0.230003238709882,-0.230003238709882,-0.119263806023054,0.119263806023054,NA,NA,0,0,0.0708388608783617,-0.0708388608783617,-0.140012048994279,0.140012048994279,0.161244861057138,-0.161244861057138,-0.366049876509165,0.366049876509165,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024332","L.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0020469",NA,"A.Schobel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1324",2009101811,"NYJ","BUF","NYJ","home","BUF","BUF",21,2009-10-18,590,590,2390,"Half1",0,7,0,2,NA,0,"09:50","BUF 21",0,72,"Timeout #1 by NYJ at 09:50.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"NYJ",NA,2,3,3,3,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,2.44843794500601,0,2.22569292025436,-2.22569292025436,8.044428541949,-8.044428541949,-5.02031663731809,5.02031663731809,NA,NA,0,0,2.50203881214416,-2.50203881214416,-4.10475972569975,4.10475972569975,5.54170013974574,-5.54170013974574,-13.3989585841446,13.3989585841446,0.541202202579104,0.458797797420896,0.541202202579104,0.458797797420896,0,0.541202202579104,0.458797797420896,0.230003238709882,-0.230003238709882,-0.119263806023054,0.119263806023054,NA,NA,0,0,0.0708388608783617,-0.0708388608783617,-0.140012048994279,0.140012048994279,0.161244861057138,-0.161244861057138,-0.366049876509165,0.366049876509165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1341",2009101811,"NYJ","BUF","NYJ","home","BUF","BUF",19,2009-10-18,590,590,2390,"Half1",0,7,0,2,"4",0,"09:50","BUF 19",2,67,"(9:50) (Pass formation) PENALTY on NYJ-M.Sanchez, Delay of Game, 5 yards, enforced at BUF 19 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,3,3,3,0,3,3,0,0.0596570271875841,0.0465770102260376,0.0002549808272603,0.0728340198605659,0.65657121018404,0.00398736323822035,0.160118388476292,0,0,2.44843794500601,-0.347297452856746,1.87839546739761,-1.87839546739761,8.044428541949,-8.044428541949,-5.02031663731809,5.02031663731809,NA,NA,0,0,2.50203881214416,-2.50203881214416,-4.10475972569975,4.10475972569975,5.54170013974574,-5.54170013974574,-13.3989585841446,13.3989585841446,0.541202202579104,0.458797797420896,0.541202202579104,0.458797797420896,-0.0112376211869231,0.529964581392181,0.470035418607819,0.230003238709882,-0.230003238709882,-0.119263806023054,0.119263806023054,NA,NA,0,0,0.0708388608783617,-0.0708388608783617,-0.140012048994279,0.140012048994279,0.161244861057138,-0.161244861057138,-0.366049876509165,0.366049876509165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYJ","00-0026898","M.Sanchez",5,0,NA,"Delay of Game",0,0,0,0
"1364",2009101811,"NYJ","BUF","NYJ","home","BUF","BUF",24,2009-10-18,590,590,2390,"Half1",0,7,1,2,"4",0,"09:50","BUF 24",7,67,"(9:50) J.Feely 41 yard field goal is GOOD, Center-J.Dearth, Holder-S.Weatherford.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",41,NA,NA,2,3,0,NA,NA,2,3,6,3,3,3,0,6,3,3,0.0266510152443224,0.045143226485432,0.000591004349265935,0.0678550202518097,0.825902211701831,0.000394393362021077,0.0334631286053179,0,0,2.10114049214926,0.898859507850736,2.77725497524835,-2.77725497524835,8.044428541949,-8.044428541949,-5.02031663731809,5.02031663731809,NA,NA,0,0,2.50203881214416,-2.50203881214416,-4.10475972569975,4.10475972569975,5.54170013974574,-5.54170013974574,-13.3989585841446,13.3989585841446,0.529964581392181,0.470035418607819,0.529964581392181,0.470035418607819,0.048614779401788,0.578579360793969,0.421420639206031,0.230003238709882,-0.230003238709882,-0.119263806023054,0.119263806023054,NA,NA,0,0,0.0708388608783617,-0.0708388608783617,-0.140012048994279,0.140012048994279,0.161244861057138,-0.161244861057138,-0.366049876509165,0.366049876509165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Feely","00-0019770",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1382",2009101811,"NYJ","BUF","BUF","away","NYJ","NYJ",30,2009-10-18,585,585,2385,"Half1",0,8,0,2,NA,0,"09:45","NYJ 30",0,0,"J.Feely kicks 72 yards from NYJ 30 to BUF -2. F.Jackson to BUF 24 for 26 yards (M.Murrell).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,6,3,3,6,-3,3,6,-3,0.167611640170082,0.143877397306232,0.00522070033193166,0.214914004174355,0.184811942051014,0.00285746355240182,0.280706852413983,0,0,0.578627098352681,0.332451773975144,2.4448032012732,-2.4448032012732,8.044428541949,-8.044428541949,-5.02031663731809,5.02031663731809,NA,NA,0,0,2.50203881214416,-2.50203881214416,-4.10475972569975,4.10475972569975,5.54170013974574,-5.54170013974574,-13.3989585841446,13.3989585841446,0.421420639206031,0.578579360793969,0.578579360793969,0.421420639206031,0.0112482498284159,0.567331110965553,0.432668889034447,0.230003238709882,-0.230003238709882,-0.119263806023054,0.119263806023054,NA,NA,0,0,0.0708388608783617,-0.0708388608783617,-0.140012048994279,0.140012048994279,0.161244861057138,-0.161244861057138,-0.366049876509165,0.366049876509165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"F.Jackson","00-0024204",NA,NA,NA,NA,"J.Feely","00-0019770",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0025720",NA,"M.Murrell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",26,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1418",2009101811,"NYJ","BUF","BUF","away","NYJ","BUF",76,2009-10-18,579,579,2379,"Half1",0,8,0,2,"1",0,"09:39","BUF 24",10,0,"(9:39) R.Fitzpatrick pass incomplete deep left to T.Owens (J.Leonhard).","pass",0,0,0,1,0,0,0,"deep","left",17,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,6,3,3,6,-3,3,6,-3,0.160267780836105,0.133416497154837,0.00380147454178744,0.199126004410948,0.19908742818707,0.0029109289786876,0.301389885890566,0,0,0.911078872327825,-0.647175719206249,3.09197892047945,-3.09197892047945,8.044428541949,-8.044428541949,-4.37314091811184,4.37314091811184,1.3548252356659,-2.00200095487215,0,0,2.50203881214416,-2.50203881214416,-4.10475972569975,4.10475972569975,4.18687490407984,-4.18687490407984,-11.3969576292724,11.3969576292724,0.432668889034447,0.567331110965553,0.567331110965553,0.432668889034447,-0.0204482813230253,0.587779392288578,0.412220607711422,0.230003238709882,-0.230003238709882,-0.0988155247000286,0.0988155247000286,0.0427423671576257,-0.0631906484806511,0,0,0.0708388608783617,-0.0708388608783617,-0.140012048994279,0.140012048994279,0.118502493899512,-0.118502493899512,-0.302859228028514,0.302859228028514,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0012478","T.Owens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023287","J.Leonhard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1441",2009101811,"NYJ","BUF","BUF","away","NYJ","BUF",76,2009-10-18,572,572,2372,"Half1",0,8,0,2,"2",0,"09:32","BUF 24",10,9,"(9:32) M.Lynch left tackle to BUF 33 for 9 yards (D.Revis, K.Rhodes).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,6,3,3,6,-3,3,6,-3,0.168324390051151,0.154381569502003,0.00481080540723917,0.230840674868849,0.180775600864527,0.0031682642426385,0.257698695063593,0,0,0.263903153121576,1.18086240706827,1.91111651341118,-1.91111651341118,6.86356613488073,-6.86356613488073,-4.37314091811184,4.37314091811184,NA,NA,0,0,2.50203881214416,-2.50203881214416,-4.10475972569975,4.10475972569975,4.18687490407984,-4.18687490407984,-11.3969576292724,11.3969576292724,0.412220607711422,0.587779392288578,0.587779392288578,0.412220607711422,0.0254941136673755,0.562285278621203,0.437714721378797,0.204509125042507,-0.204509125042507,-0.0988155247000286,0.0988155247000286,NA,NA,0,0,0.0708388608783617,-0.0708388608783617,-0.140012048994279,0.140012048994279,0.118502493899512,-0.118502493899512,-0.302859228028514,0.302859228028514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025399","M.Lynch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025401","D.Revis","NYJ","00-0023557","K.Rhodes","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1464",2009101811,"NYJ","BUF","BUF","away","NYJ","BUF",76,2009-10-18,535,535,2335,"Half1",0,8,0,2,NA,0,"08:55","BUF 24",0,9,"Timeout #1 by BUF at 08:55.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"BUF",NA,2,2,6,3,3,6,-3,3,6,-3,0,0,0,0,0,0,0,0,0,1.44476556018985,0,1.91111651341118,-1.91111651341118,6.86356613488073,-6.86356613488073,-4.37314091811184,4.37314091811184,NA,NA,0,0,2.50203881214416,-2.50203881214416,-4.10475972569975,4.10475972569975,4.18687490407984,-4.18687490407984,-11.3969576292724,11.3969576292724,0.437714721378797,0.562285278621203,0.562285278621203,0.437714721378797,0,0.562285278621203,0.437714721378797,0.204509125042507,-0.204509125042507,-0.0988155247000286,0.0988155247000286,NA,NA,0,0,0.0708388608783617,-0.0708388608783617,-0.140012048994279,0.140012048994279,0.118502493899512,-0.118502493899512,-0.302859228028514,0.302859228028514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1481",2009101811,"NYJ","BUF","BUF","away","NYJ","BUF",67,2009-10-18,535,535,2335,"Half1",0,8,0,2,"3",0,"08:55","BUF 33",1,7,"(8:55) M.Lynch right tackle to BUF 31 for -2 yards (K.Jenkins).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,6,3,3,6,-3,3,6,-3,0.163206777455756,0.12389445660317,0.00247852403802213,0.176852699239589,0.165848828952965,0.00244052201597181,0.365278191694526,0,0,1.44476556018985,-2.35894613881996,4.27006265223114,-4.27006265223114,9.22251227370069,-9.22251227370069,-4.37314091811184,4.37314091811184,NA,NA,0,0,2.50203881214416,-2.50203881214416,-4.10475972569975,4.10475972569975,4.18687490407984,-4.18687490407984,-11.3969576292724,11.3969576292724,0.437714721378797,0.562285278621203,0.562285278621203,0.437714721378797,-0.0740723905314703,0.636357669152673,0.363642330847327,0.278581515573977,-0.278581515573977,-0.0988155247000286,0.0988155247000286,NA,NA,0,0,0.0708388608783617,-0.0708388608783617,-0.140012048994279,0.140012048994279,0.118502493899512,-0.118502493899512,-0.302859228028514,0.302859228028514,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025399","M.Lynch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020380","K.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0020380",NA,"K.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1503",2009101811,"NYJ","BUF","BUF","away","NYJ","BUF",69,2009-10-18,495,495,2295,"Half1",0,8,0,2,"4",0,"08:15","BUF 31",3,7,"(8:15) B.Moorman punts 36 yards to NYJ 33, Center-G.Sanborn, downed by BUF-J.Wendling.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,36,NA,NA,2,2,0,NA,NA,2,2,6,3,3,6,-3,3,6,-3,0.214049772631196,0.197953110913523,0.00370827212938911,0.287763419717859,0.0884993545737157,0.00404826351342266,0.203977806520894,0,0,-0.91418057863011,-0.661197986873078,4.93126063910422,-4.93126063910422,9.22251227370069,-9.22251227370069,-4.37314091811184,4.37314091811184,NA,NA,0,0,2.50203881214416,-2.50203881214416,-4.10475972569975,4.10475972569975,4.18687490407984,-4.18687490407984,-11.3969576292724,11.3969576292724,0.363642330847327,0.636357669152673,0.636357669152673,0.363642330847327,-0.00157440186733948,0.637932071020012,0.362067928979988,0.278581515573977,-0.278581515573977,-0.0988155247000286,0.0988155247000286,NA,NA,0,0,0.0708388608783617,-0.0708388608783617,-0.140012048994279,0.140012048994279,0.118502493899512,-0.118502493899512,-0.302859228028514,0.302859228028514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0011626","B.Moorman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1527",2009101811,"NYJ","BUF","NYJ","home","BUF","NYJ",67,2009-10-18,486,486,2286,"Half1",0,9,0,2,"1",0,"08:06","NYJ 33",10,-4,"(8:06) M.Sanchez left end to NYJ 39 for 6 yards (D.Florence). PENALTY on NYJ-B.Edwards, Offensive Holding, 10 yards, enforced at NYJ 39.","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,6,3,6,3,3,6,3,3,0.185704657056223,0.104467174544284,0.00172576789881575,0.155165468440146,0.219523227403606,0.002815142158922,0.330598562498004,0,0,1.57537856550319,-0.483848927280404,4.44741171182381,-4.44741171182381,8.73866334642029,-8.73866334642029,-4.37314091811184,4.37314091811184,NA,NA,0,0,2.50203881214416,-2.50203881214416,-4.10475972569975,4.10475972569975,4.18687490407984,-4.18687490407984,-11.3969576292724,11.3969576292724,0.637932071020012,0.362067928979988,0.637932071020012,0.362067928979988,-0.015174244149451,0.622757826870561,0.377242173129439,0.263407271424526,-0.263407271424526,-0.0988155247000286,0.0988155247000286,NA,NA,0,0,0.0708388608783617,-0.0708388608783617,-0.140012048994279,0.140012048994279,0.118502493899512,-0.118502493899512,-0.302859228028514,0.302859228028514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026898","M.Sanchez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0021994",NA,"D.Florence",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYJ","00-0023438","B.Edwards",10,0,NA,"Offensive Holding",0,0,0,0
