"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1030",2009100412,"PIT","SD","PIT","home","SD","PIT",57,2009-10-04,624,624,2424,"Half1",0,5,0,2,"3",0,"10:24","PIT 43",23,57,"(10:24) (Shotgun) B.Roethlisberger pass short right to H.Miller to SD 39 for 18 yards (S.Phillips).","pass",18,1,0,1,0,0,0,"short","right",-2,20,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,14,0,14,14,0,14,0.106059304938389,0.14471982573378,0.00196069157957082,0.222882715761663,0.27348884331915,0.00496254523536588,0.245926073432081,0,0,0.553614263760622,0.594617069890671,15.7376168822507,-15.7376168822507,7.82486753800831,-7.82486753800831,10.0073795316206,-10.0073795316206,-1.34883088277029,1.94344795266096,-1.34883088277029,1.94344795266096,0.812077217989366,-0.812077217989366,9.88426488952825,-9.88426488952825,-4.41915611547837,4.41915611547837,18.4172898752846,-18.4172898752846,0.886117090420707,0.113882909579293,0.886117090420707,0.113882909579293,0.00973720396842648,0.895854294389134,0.104145705610866,0.195630547905287,-0.195630547905287,0.282351421270363,-0.282351421270363,-0.0201312314036947,0.0298684353721211,-0.0201312314036947,0.0298684353721211,0.0684854398118043,-0.0684854398118043,0.204041491755566,-0.204041491755566,-0.0663013657943657,0.0663013657943657,0.412631415706156,-0.412631415706156,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0023465","H.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0022723",NA,"S.Phillips",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1054",2009100412,"PIT","SD","PIT","home","SD","SD",39,2009-10-04,589,589,2389,"Half1",0,5,0,2,"4",0,"09:49","SD 39",5,57,"(9:49) (Punt formation) D.Sepulveda punts 29 yards to SD 10, Center-G.Warren, fair catch by D.Sproles.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,3,3,0,NA,NA,3,3,14,0,14,0,14,14,0,14,0.109166534564552,0.109158666306109,0.0010511317114173,0.163023358801733,0.419446177334864,0.00528886867385651,0.192865262607469,0,0,1.14823133365129,-0.908732632994138,14.8288842492565,-14.8288842492565,7.82486753800831,-7.82486753800831,10.0073795316206,-10.0073795316206,NA,NA,0,0,0.812077217989366,-0.812077217989366,9.88426488952825,-9.88426488952825,-4.41915611547837,4.41915611547837,18.4172898752846,-18.4172898752846,0.895854294389134,0.104145705610866,0.895854294389134,0.104145705610866,-0.00407550152445235,0.891778792864681,0.108221207135319,0.195630547905287,-0.195630547905287,0.282351421270363,-0.282351421270363,NA,NA,0,0,0.0684854398118043,-0.0684854398118043,0.204041491755566,-0.204041491755566,-0.0663013657943657,0.0663013657943657,0.412631415706156,-0.412631415706156,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,"00-0025499","D.Sepulveda",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1073",2009100412,"PIT","SD","SD","away","PIT","SD",90,2009-10-04,580,580,2380,"Half1",0,6,0,2,"1",0,"09:40","SD 10",10,5,"(9:40) L.Tomlinson left end pushed ob at SD 15 for 5 yards (J.Farrior).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.195461237119556,0.167026382081327,0.0110886453306842,0.249811573806009,0.147684012678598,0.00262206560646299,0.226306083377363,0,0,-0.239498700657154,0.0689865188821657,14.7598977303744,-14.7598977303744,7.75588101912614,-7.75588101912614,10.0073795316206,-10.0073795316206,NA,NA,0,0,0.812077217989366,-0.812077217989366,9.88426488952825,-9.88426488952825,-4.41915611547837,4.41915611547837,18.4172898752846,-18.4172898752846,0.108221207135319,0.891778792864681,0.891778792864681,0.108221207135319,0.00162943666875279,0.890149356195928,0.109850643804071,0.194001111236534,-0.194001111236534,0.282351421270363,-0.282351421270363,NA,NA,0,0,0.0684854398118043,-0.0684854398118043,0.204041491755566,-0.204041491755566,-0.0663013657943657,0.0663013657943657,0.412631415706156,-0.412631415706156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0005082",NA,"J.Farrior",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1099",2009100412,"PIT","SD","SD","away","PIT","SD",85,2009-10-04,554,554,2354,"Half1",0,6,0,2,"2",0,"09:14","SD 15",5,20,"(9:14) P.Rivers pass short right to V.Jackson pushed ob at SD 30 for 15 yards (I.Taylor).","pass",15,0,0,1,0,0,0,"short","right",15,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.204335230674289,0.166904164186527,0.00715316804168765,0.245201058028333,0.139835546170411,0.00291768314723876,0.233653149751513,0,0,-0.170512181774989,1.54137380205122,13.2185239283231,-13.2185239283231,7.75588101912614,-7.75588101912614,8.46600572956935,-8.46600572956935,1.54137380205122,0,1.54137380205122,0,-0.729296584061858,0.729296584061858,9.88426488952825,-9.88426488952825,-5.9605299175296,5.9605299175296,18.4172898752846,-18.4172898752846,0.109850643804071,0.890149356195929,0.890149356195929,0.109850643804071,0.0224333544914659,0.867716001704463,0.132283998295537,0.194001111236534,-0.194001111236534,0.259918066778897,-0.259918066778897,0.0224333544914659,0,0.0224333544914659,0,0.0460520853203384,-0.0460520853203384,0.204041491755566,-0.204041491755566,-0.0887347202858315,0.0887347202858315,0.412631415706156,-0.412631415706156,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0023496","V.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0021891",NA,"I.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1128",2009100412,"PIT","SD","SD","away","PIT","SD",70,2009-10-04,523,523,2323,"Half1",0,6,0,2,"1",0,"08:43","SD 30",10,20,"(8:43) (Shotgun) P.Rivers pass incomplete short left to A.Gates. Pressure by #94 Timmons, Coverage by #51 Farrior.","pass",0,1,0,1,0,0,0,"short","left",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.173865498729416,0.114205991372473,0.00226278257714691,0.169943226786813,0.214026799205098,0.00286851197260592,0.322827189356448,0,0,1.37086162027624,-0.617173602941624,13.8356975312648,-13.8356975312648,7.75588101912614,-7.75588101912614,9.08317933251098,-9.08317933251098,-0.293001990682039,-0.324171612259585,0,0,-0.729296584061858,0.729296584061858,9.88426488952825,-9.88426488952825,-5.66752792684756,5.66752792684756,18.7414614875442,-18.7414614875442,0.132283998295537,0.867716001704463,0.867716001704463,0.132283998295537,-0.00891184859583974,0.876627850300302,0.123372149699698,0.194001111236534,-0.194001111236534,0.268829915374736,-0.268829915374736,-0.0041856232868433,-0.00472622530899644,0,0,0.0460520853203384,-0.0460520853203384,0.204041491755566,-0.204041491755566,-0.0845490969989882,0.0845490969989882,0.417357641015152,-0.417357641015152,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0021547","A.Gates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1154",2009100412,"PIT","SD","SD","away","PIT","SD",70,2009-10-04,519,519,2319,"Half1",0,6,0,2,"2",0,"08:39","SD 30",10,32,"(8:39) (Shotgun) P.Rivers pass short middle to L.Naanee to SD 42 for 12 yards (R.Clark; L.Timmons).","pass",12,1,0,1,0,0,0,"short","middle",7,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.182920093299462,0.133261271020704,0.00310756678941558,0.199123848578458,0.200472240272366,0.00313353541389885,0.277981444625696,0,0,0.753688017334611,1.4910118781708,12.344685653094,-12.344685653094,7.75588101912614,-7.75588101912614,7.59216745434018,-7.59216745434018,-0.273264991100233,1.76427686927103,-0.273264991100233,1.76427686927103,-0.456031592961626,0.456031592961626,8.11998802025722,-8.11998802025722,-5.39426293574733,5.39426293574733,16.9771846182731,-16.9771846182731,0.123372149699698,0.876627850300302,0.876627850300302,0.123372149699698,0.0243519276980312,0.852275922602271,0.147724077397729,0.194001111236534,-0.194001111236534,0.244477987676705,-0.244477987676705,-0.00364898982268816,0.0280009175207194,-0.00364898982268816,0.0280009175207194,0.0497010751430266,-0.0497010751430266,0.176040574234847,-0.176040574234847,-0.0809001071763001,0.0809001071763001,0.389356723494433,-0.389356723494433,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022942","P.Rivers","00-0025559","L.Naanee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020840","R.Clark","PIT","00-0025402","L.Timmons","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1178",2009100412,"PIT","SD","SD","away","PIT","SD",58,2009-10-04,481,481,2281,"Half1",0,6,0,2,"1",0,"08:01","SD 42",10,32,"(8:01) P.Rivers pass incomplete deep right to V.Jackson. Coverage by #24 Taylor.","pass",0,0,0,1,0,0,0,"deep","right",33,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.15718660051013,0.0854247508412567,0.000819227438007041,0.126690168637595,0.251372172912941,0.00284445859819251,0.375662621061879,0,0,2.24469989550541,-0.569268746335367,12.9139543994293,-12.9139543994293,7.75588101912614,-7.75588101912614,8.16143620067554,-8.16143620067554,1.84423730481948,-2.41350605115485,0,0,-0.456031592961626,0.456031592961626,8.11998802025722,-8.11998802025722,-7.23850024056681,7.23850024056681,19.390690669428,-19.390690669428,0.147724077397729,0.852275922602271,0.852275922602271,0.147724077397729,-0.00923077777324838,0.861506700375519,0.13849329962448,0.194001111236534,-0.194001111236534,0.253708765449954,-0.253708765449954,0.0363388805306269,-0.0455696583038753,0,0,0.0497010751430266,-0.0497010751430266,0.176040574234847,-0.176040574234847,-0.117238987706927,0.117238987706927,0.434926381798308,-0.434926381798308,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0023496","V.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1204",2009100412,"PIT","SD","SD","away","PIT","SD",58,2009-10-04,475,475,2275,"Half1",0,6,0,2,"2",0,"07:55","SD 42",10,32,"(7:55) P.Rivers pass incomplete short right to L.Naanee.","pass",0,0,0,1,0,0,0,"short","right",-1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.170092755900716,0.100571363717847,0.00131453614579765,0.150424354711225,0.248726463922009,0.0031056550778216,0.325764870524583,0,0,1.67543114917005,-0.814671257490976,13.7286256569203,-13.7286256569203,7.75588101912614,-7.75588101912614,8.97610745816652,-8.97610745816652,-0.891993092225148,0.0773218347341711,0,0,-0.456031592961626,0.456031592961626,8.11998802025722,-8.11998802025722,-6.34650714834166,6.34650714834166,19.3133688346938,-19.3133688346938,0.13849329962448,0.86150670037552,0.86150670037552,0.13849329962448,-0.0122599387933313,0.873766639168851,0.126233360831149,0.194001111236534,-0.194001111236534,0.265968704243285,-0.265968704243285,-0.0133356735364903,0.00107573474315895,0,0,0.0497010751430266,-0.0497010751430266,0.176040574234847,-0.176040574234847,-0.103903314170437,0.103903314170437,0.433850647055149,-0.433850647055149,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0025559","L.Naanee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1226",2009100412,"PIT","SD","SD","away","PIT","SD",58,2009-10-04,471,471,2271,"Half1",0,6,0,2,"3",0,"07:51","SD 42",10,32,"(7:51) (Shotgun) P.Rivers pass incomplete short middle to C.Chambers (I.Taylor). Deflect at the line of scrimmage.","pass",0,1,0,1,0,0,0,"short","middle",-18,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.182526114394678,0.124994713621,0.00174699375069246,0.188128062922787,0.235700340054649,0.00385859729086712,0.263045177965327,0,0,0.860759891679069,-1.32513200138779,15.0537576583081,-15.0537576583081,7.75588101912614,-7.75588101912614,10.3012394595543,-10.3012394595543,-2.468775858213,1.14364385682521,0,0,-0.456031592961626,0.456031592961626,8.11998802025722,-8.11998802025722,-3.87773129012866,3.87773129012866,18.1697249778686,-18.1697249778686,0.126233360831149,0.873766639168851,0.873766639168851,0.126233360831149,-0.0179186970133151,0.891685336182166,0.108314663817834,0.194001111236534,-0.194001111236534,0.2838874012566,-0.2838874012566,-0.0321766828999008,0.0142579858865857,0,0,0.0497010751430266,-0.0497010751430266,0.176040574234847,-0.176040574234847,-0.071726631270536,0.071726631270536,0.419592661168563,-0.419592661168563,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0020446","C.Chambers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021891","I.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1252",2009100412,"PIT","SD","SD","away","PIT","SD",58,2009-10-04,465,465,2265,"Half1",0,6,0,2,"4",0,"07:45","SD 42",10,32,"(7:45) (Punt formation) M.Scifres punts 51 yards to PIT 7, Center-D.Binn. S.Logan to PIT 16 for 9 yards (D.Binn). PENALTY on SD-T.Dobbins, Ineligible Downfield Kick, 5 yards, enforced at PIT 16.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,51,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.223121994522418,0.170040114822089,0.00274792490784737,0.24299956520017,0.187859621752753,0.00479065516937683,0.168440123625346,0,0,-0.464372109708719,-0.159765801670526,15.2135234599786,-15.2135234599786,7.75588101912614,-7.75588101912614,10.3012394595543,-10.3012394595543,NA,NA,0,0,-0.456031592961626,0.456031592961626,8.11998802025722,-8.11998802025722,-3.87773129012866,3.87773129012866,18.1697249778686,-18.1697249778686,0.108314663817834,0.891685336182166,0.891685336182166,0.108314663817834,-0.00230198434923895,0.893987320531405,0.106012679468595,0.194001111236534,-0.194001111236534,0.2838874012566,-0.2838874012566,NA,NA,0,0,0.0497010751430266,-0.0497010751430266,0.176040574234847,-0.176040574234847,-0.071726631270536,0.071726631270536,0.419592661168563,-0.419592661168563,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026491","S.Logan",NA,NA,NA,NA,NA,NA,"00-0022017","M.Scifres",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0001255",NA,"D.Binn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",9,"SD","00-0024365","T.Dobbins",5,0,NA,"Ineligible Downfield Kick",0,0,0,0
"1288",2009100412,"PIT","SD","PIT","home","SD","PIT",79,2009-10-04,455,455,2255,"Half1",0,7,0,2,"1",0,"07:35","PIT 21",10,9,"(7:35) R.Mendenhall up the middle to PIT 30 for 9 yards (C.Hart).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,14,0,14,14,0,14,0.250062898563276,0.126401929186291,0.00430949438224543,0.187855625639866,0.169949074760552,0.0025683998748732,0.258852577592896,0,0,0.624137911379245,0.987454295392304,16.2009777553709,-16.2009777553709,8.74333531451845,-8.74333531451845,10.3012394595543,-10.3012394595543,NA,NA,0,0,-0.456031592961626,0.456031592961626,8.11998802025722,-8.11998802025722,-3.87773129012866,3.87773129012866,18.1697249778686,-18.1697249778686,0.893987320531405,0.106012679468595,0.893987320531405,0.106012679468595,0.0139574935405509,0.907944814071956,0.0920551859280442,0.207958604777085,-0.207958604777085,0.2838874012566,-0.2838874012566,NA,NA,0,0,0.0497010751430266,-0.0497010751430266,0.176040574234847,-0.176040574234847,-0.071726631270536,0.071726631270536,0.419592661168563,-0.419592661168563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0020571",NA,"C.Hart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
