"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"733",2009112208,"TB","NO","TB","home","NO","TB",69,2009-11-22,57,957,2757,"Half1",0,4,0,1,"1",0,"00:57","TB 31",10,0,"(:57) J.Freeman pass incomplete short right to K.Winslow.","pass",0,0,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,7,7,7,0,7,7,0,0.0347541766723171,0.132831466774001,0.00249326923963343,0.200904389457394,0.251368867924662,0.00342335705909105,0.374224472872901,0,0,1.57071296299945,-0.712760230342617,1.12586277675522,-1.12586277675522,6.73935021292568,-6.73935021292568,-4.58731295657107,4.58731295657107,-0.344086370646538,-0.368673859696079,0,0,2.89547066356856,-2.89547066356856,-4.30587711229508,4.30587711229508,5.38104273730288,-5.38104273730288,-8.22909785984561,8.22909785984561,0.505670003211261,0.494329996788739,0.505670003211261,0.494329996788739,-0.0219860788259847,0.483683924385276,0.516316075614724,0.21942318527379,-0.21942318527379,-0.146556580954824,0.146556580954824,-0.0108653673842171,-0.0111207114417676,0,0,0.0919314151555369,-0.0919314151555369,-0.124389269045466,0.124389269045466,0.180605044598265,-0.180605044598265,-0.260236683018896,0.260236683018896,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026993","J.Freeman","00-0022922","K.Winslow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"755",2009112208,"TB","NO","TB","home","NO","TB",69,2009-11-22,51,951,2751,"Half1",0,4,0,1,"2",0,"00:51","TB 31",10,5,"(:51) C.Williams up the middle to TB 36 for 5 yards (R.Harper, W.Smith).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,7,7,7,0,7,7,0,0.037149563110251,0.156057798724755,0.00348990985922745,0.237085409455042,0.238001474974984,0.003762303464058,0.324453540411683,0,0,0.857952732656833,-0.0850830208131574,1.04077975594206,-1.04077975594206,6.65426719211252,-6.65426719211252,-4.58731295657107,4.58731295657107,NA,NA,0,0,2.89547066356856,-2.89547066356856,-4.30587711229508,4.30587711229508,5.38104273730288,-5.38104273730288,-8.22909785984561,8.22909785984561,0.483683924385276,0.516316075614724,0.483683924385276,0.516316075614724,-0.0047351269304382,0.478948797454838,0.521051202545162,0.214688058343352,-0.214688058343352,-0.146556580954824,0.146556580954824,NA,NA,0,0,0.0919314151555369,-0.0919314151555369,-0.124389269045466,0.124389269045466,0.180605044598265,-0.180605044598265,-0.260236683018896,0.260236683018896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024258","R.Harper","NO","00-0022911","W.Smith","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"776",2009112208,"TB","NO","TB","home","NO","TB",64,2009-11-22,8,908,2708,"Half1",0,4,0,1,"3",0,"00:08","TB 36",5,5,"(:08) (Shotgun) J.Freeman pass incomplete short right to K.Winslow.","pass",0,1,0,1,0,0,0,"short","right",14,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,7,7,7,0,7,7,0,0.0410827467401024,0.160937236313339,0.00290019665684179,0.241194852793207,0.226844386811868,0.00399428831565383,0.323046292368987,0,0,0.772869711843675,-1.78545407577159,-0.744674319829527,0.744674319829527,6.65426719211252,-6.65426719211252,-6.37276703234266,6.37276703234266,2.62636431504374,-4.41181839081533,0,0,2.89547066356856,-2.89547066356856,-4.30587711229508,4.30587711229508,8.00740705234663,-8.00740705234663,-12.6409162506609,12.6409162506609,0.478948797454838,0.521051202545162,0.478948797454838,0.521051202545162,-0.0531788777626219,0.425769919692216,0.574230080307784,0.214688058343352,-0.214688058343352,-0.199735458717446,0.199735458717446,0.0834957053995807,-0.136674583162203,0,0,0.0919314151555369,-0.0919314151555369,-0.124389269045466,0.124389269045466,0.264100749997846,-0.264100749997846,-0.396911266181098,0.396911266181098,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026993","J.Freeman","00-0022922","K.Winslow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"798",2009112208,"TB","NO",NA,NA,NA,"TB",NA,2009-11-22,0,900,2700,"Half1",1,4,0,1,NA,NA,"00:00","TB 36",0,5,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NA,NA,NA,NA,NA,7,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-0.744674319829527,0.744674319829527,6.65426719211252,-6.65426719211252,-6.37276703234266,6.37276703234266,NA,NA,NA,NA,2.89547066356856,-2.89547066356856,-4.30587711229508,4.30587711229508,8.00740705234663,-8.00740705234663,-12.6409162506609,12.6409162506609,NA,NA,NA,NA,0,NA,NA,0.214688058343352,-0.214688058343352,-0.199735458717446,0.199735458717446,NA,NA,NA,NA,0.0919314151555369,-0.0919314151555369,-0.124389269045466,0.124389269045466,0.264100749997846,-0.264100749997846,-0.396911266181098,0.396911266181098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"814",2009112208,"TB","NO","TB","home","NO","TB",64,2009-11-22,900,900,2700,"Half1",0,4,0,2,"4",0,"15:00","TB 36",5,5,"(15:00) (Punt formation) D.Johnson punts 46 yards to NO 18, Center-A.Economos, fair catch by D.Sharper.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,2,3,0,NA,NA,2,3,7,7,7,7,0,7,7,0,0.0495241381051073,0.229325679099544,0.00402756679809119,0.336372170749809,0.150005155363169,0.00543589861278158,0.225309391271499,0,0,-1.01258436392791,0.63168039339252,-0.112993926437007,0.112993926437007,6.65426719211252,-6.65426719211252,-6.37276703234266,6.37276703234266,NA,NA,0,0,2.89547066356856,-2.89547066356856,-4.30587711229508,4.30587711229508,8.00740705234663,-8.00740705234663,-12.6409162506609,12.6409162506609,0.425769919692216,0.574230080307784,0.425769919692216,0.574230080307784,0.0769329351656725,0.502702854857888,0.497297145142111,0.214688058343352,-0.214688058343352,-0.199735458717446,0.199735458717446,NA,NA,0,0,0.0919314151555369,-0.0919314151555369,-0.124389269045466,0.124389269045466,0.264100749997846,-0.264100749997846,-0.396911266181098,0.396911266181098,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0014724","D.Sharper",NA,NA,NA,NA,NA,NA,"00-0008484","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"833",2009112208,"TB","NO","NO","away","TB","NO",82,2009-11-22,892,892,2692,"Half1",0,5,0,2,"1",0,"14:52","NO 18",10,7,"(14:52) P.Thomas up the middle to NO 25 for 7 yards (G.Hayes).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,7,7,7,0,7,7,0,0.0571747844481224,0.171301453449143,0.0070456740229718,0.258946113804012,0.20023662536774,0.00325096858049013,0.302044380327521,0,0,0.380903970535392,0.531631210973024,-0.644625137410031,0.644625137410031,6.12263598113949,-6.12263598113949,-6.37276703234266,6.37276703234266,NA,NA,0,0,2.89547066356856,-2.89547066356856,-4.30587711229508,4.30587711229508,8.00740705234663,-8.00740705234663,-12.6409162506609,12.6409162506609,0.497297145142111,0.502702854857888,0.502702854857888,0.497297145142111,0.0149971087605151,0.487705746097373,0.512294253902627,0.199690949582836,-0.199690949582836,-0.199735458717446,0.199735458717446,NA,NA,0,0,0.0919314151555369,-0.0919314151555369,-0.124389269045466,0.124389269045466,0.264100749997846,-0.264100749997846,-0.396911266181098,0.396911266181098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0026315",NA,"G.Hayes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"854",2009112208,"TB","NO","NO","away","TB","NO",75,2009-11-22,855,855,2655,"Half1",0,5,0,2,"2",0,"14:15","NO 25",3,5,"(14:15) (Shotgun) D.Brees pass short left to D.Henderson to NO 23 for -2 yards (R.Barber, T.Cox).","pass",-2,1,0,1,0,0,0,"short","left",-4,2,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,7,7,7,0,7,7,0,0.0609210757238642,0.157048761148574,0.00383679505233767,0.231314440367441,0.199941914083116,0.00356573999822275,0.343371273626444,0,0,0.912535181508416,-1.29884930719598,0.654224169785949,-0.654224169785949,6.12263598113949,-6.12263598113949,-5.07391772514668,5.07391772514668,-1.17121274077117,-0.12763656642481,-1.17121274077117,-0.12763656642481,4.06668340433973,-4.06668340433973,-4.17824054587027,4.17824054587027,9.17861979311779,-9.17861979311779,-12.5132796842361,12.5132796842361,0.512294253902627,0.487705746097373,0.487705746097373,0.512294253902627,-0.0390358766507359,0.526741622748109,0.473258377251891,0.199690949582836,-0.199690949582836,-0.16069958206671,0.16069958206671,-0.0350279254935615,-0.00400795115717445,-0.0350279254935615,-0.00400795115717445,0.126959340649098,-0.126959340649098,-0.120381317888292,0.120381317888292,0.299128675491408,-0.299128675491408,-0.392903315023924,0.392903315023924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0020531","D.Brees","00-0022929","D.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0000741","R.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0000741","R.Barber","TB","00-0022029","T.Cox","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"878",2009112208,"TB","NO","NO","away","TB","NO",77,2009-11-22,816,816,2616,"Half1",0,5,0,2,"3",0,"13:36","NO 23",5,5,"(13:36) (Shotgun) D.Brees pass incomplete short left to D.Thomas (B.Ruud).","pass",0,1,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,7,7,7,0,7,7,0,0.0705836112860806,0.203077026501925,0.00635608093535387,0.298376632622333,0.15224590634571,0.00359947423041231,0.265761268078185,0,0,-0.386314125687564,-1.50654126992433,2.16076543971027,-2.16076543971027,6.12263598113949,-6.12263598113949,-3.56737645522236,3.56737645522236,2.08395326550535,-3.59049453542968,0,0,4.06668340433973,-4.06668340433973,-4.17824054587027,4.17824054587027,7.09466652761244,-7.09466652761244,-8.92278514880645,8.92278514880645,0.473258377251891,0.526741622748109,0.526741622748109,0.473258377251891,-0.0459071732734678,0.572648796021577,0.427351203978423,0.199690949582836,-0.199690949582836,-0.114792408793242,0.114792408793242,0.0627839226022271,-0.108691095875695,0,0,0.126959340649098,-0.126959340649098,-0.120381317888292,0.120381317888292,0.236344752889181,-0.236344752889181,-0.284212219148229,0.284212219148229,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0024301","D.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023471","B.Ruud",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"918",2009112208,"TB","NO","NO","away","TB","NO",77,2009-11-22,810,810,2610,"Half1",0,5,0,2,"4",0,"13:30","NO 23",5,5,"(13:30) (Punt formation) T.Morstead punts 58 yards to TB 19, Center-J.Kyle. C.Smith to TB 30 for 11 yards (J.Dunbar).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,58,NA,NA,2,3,0,NA,NA,3,2,7,7,7,7,0,7,7,0,0.0720286963178681,0.266253831806544,0.00636802103792607,0.383226054678872,0.0704772045021643,0.00434608609343414,0.197300105563191,0,0,-1.89285539561189,0.414263125337613,1.74650231437266,-1.74650231437266,6.12263598113949,-6.12263598113949,-3.56737645522236,3.56737645522236,NA,NA,0,0,4.06668340433973,-4.06668340433973,-4.17824054587027,4.17824054587027,7.09466652761244,-7.09466652761244,-8.92278514880645,8.92278514880645,0.427351203978423,0.572648796021577,0.572648796021577,0.427351203978423,0.0738673184685469,0.49878147755303,0.50121852244697,0.199690949582836,-0.199690949582836,-0.114792408793242,0.114792408793242,NA,NA,0,0,0.126959340649098,-0.126959340649098,-0.120381317888292,0.120381317888292,0.236344752889181,-0.236344752889181,-0.284212219148229,0.284212219148229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026113","C.Smith",NA,NA,NA,NA,NA,NA,"00-0027114","T.Morstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0025838",NA,"J.Dunbar",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",11,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"943",2009112208,"TB","NO","TB","home","NO","TB",70,2009-11-22,798,798,2598,"Half1",0,6,0,2,"1",0,"13:18","TB 30",10,6,"(13:18) D.Ward up the middle to TB 36 for 6 yards (D.Pressley).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,7,7,7,0,7,7,0,0.0651794177086023,0.130809816346194,0.00260218873417888,0.1966879499308,0.240887897284231,0.00329021110556762,0.360542518890427,0,0,1.47859227027428,0.267665185366914,2.01416749973957,-2.01416749973957,6.39030116650641,-6.39030116650641,-3.56737645522236,3.56737645522236,NA,NA,0,0,4.06668340433973,-4.06668340433973,-4.17824054587027,4.17824054587027,7.09466652761244,-7.09466652761244,-8.92278514880645,8.92278514880645,0.49878147755303,0.50121852244697,0.49878147755303,0.50121852244697,0.00896770443684192,0.507749181989872,0.492250818010128,0.208658654019678,-0.208658654019678,-0.114792408793242,0.114792408793242,NA,NA,0,0,0.126959340649098,-0.126959340649098,-0.120381317888292,0.120381317888292,0.236344752889181,-0.236344752889181,-0.284212219148229,0.284212219148229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022770","D.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0026284",NA,"D.Pressley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"964",2009112208,"TB","NO","TB","home","NO","TB",64,2009-11-22,764,764,2564,"Half1",0,6,0,2,"2",0,"12:44","TB 36",4,7,"(12:44) D.Ward up the middle to TB 37 for 1 yard (D.Pressley, R.Ayodele).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,7,7,7,0,7,7,0,0.0688085897366356,0.122521621499272,0.00184518734022922,0.181399684161524,0.243284379629473,0.00350528367367056,0.378635253959196,0,0,1.74625745564119,-0.56489551568093,1.44927198405864,-1.44927198405864,5.82540565082548,-5.82540565082548,-3.56737645522236,3.56737645522236,NA,NA,0,0,4.06668340433973,-4.06668340433973,-4.17824054587027,4.17824054587027,7.09466652761244,-7.09466652761244,-8.92278514880645,8.92278514880645,0.507749181989872,0.492250818010128,0.507749181989872,0.492250818010128,-0.0158810269718018,0.49186815501807,0.50813184498193,0.192777627047877,-0.192777627047877,-0.114792408793242,0.114792408793242,NA,NA,0,0,0.126959340649098,-0.126959340649098,-0.120381317888292,0.120381317888292,0.236344752889181,-0.236344752889181,-0.284212219148229,0.284212219148229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022770","D.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026284","D.Pressley","NO","00-0024073","R.Ayodele","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
