"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1978",2009101107,"STL","MIN","STL","home","MIN","STL",58,2009-10-11,790,1690,1690,"Half2",0,11,0,3,"4",0,"13:10","STL 42",1,9,"(13:10) D.Jones punts 48 yards to MIN 10, Center-C.Massey, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,3,3,0,NA,NA,3,3,3,16,3,16,-13,3,16,-13,0.00199833542897642,0.201533003199223,0.00266036573722127,0.318918046988912,0.159866510803685,0.0056567088472554,0.309367028994727,0,0,-0.185863916925843,0.817140550730252,-6.85979745620114,6.85979745620114,-10.1384399076819,10.1384399076819,3.81371653261448,-3.81371653261448,NA,NA,0,0,-5.71305116227959,5.71305116227959,5.29308947717088,-5.29308947717088,-18.7417432897513,18.7417432897513,19.6010038628036,-19.6010038628036,0.118120927362724,0.881879072637276,0.118120927362724,0.881879072637276,0.0175508102990294,0.135671737661753,0.864328262338247,-0.23054046938145,0.23054046938145,-0.129946449457653,0.129946449457653,NA,NA,0,0,-0.152547039574391,0.152547039574391,0.0959036462987667,-0.0959036462987667,-0.352280389316575,0.352280389316575,0.31683996898476,-0.31683996898476,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022684","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1996",2009101107,"STL","MIN","MIN","away","STL","MIN",90,2009-10-11,779,1679,1679,"Half2",0,12,0,3,"1",0,"12:59","MIN 10",10,13,"(12:59) A.Peterson left guard to MIN 23 for 13 yards (O.Atogwe).","run",13,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,16,16,3,13,16,3,13,0.00286576155209731,0.212528989492301,0.0143378266648793,0.331374432024022,0.175216800279225,0.00335534371592051,0.260320846271555,0,0,-0.631276633804408,1.29605601894431,-8.15585347514545,8.15585347514545,-11.4344959266262,11.4344959266262,3.81371653261448,-3.81371653261448,NA,NA,0,0,-5.71305116227959,5.71305116227959,5.29308947717088,-5.29308947717088,-18.7417432897513,18.7417432897513,19.6010038628036,-19.6010038628036,0.864328262338247,0.135671737661753,0.135671737661753,0.864328262338247,0.0205366816547713,0.115135056006982,0.884864943993018,-0.251077151036222,0.251077151036222,-0.129946449457653,0.129946449457653,NA,NA,0,0,-0.152547039574391,0.152547039574391,0.0959036462987667,-0.0959036462987667,-0.352280389316575,0.352280389316575,0.31683996898476,-0.31683996898476,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0023501",NA,"O.Atogwe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2017",2009101107,"STL","MIN","MIN","away","STL","MIN",77,2009-10-11,749,1649,1649,"Half2",0,12,0,3,"1",0,"12:29","MIN 23",10,11,"(12:29) A.Peterson right end to MIN 21 for -2 yards (L.Little).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,16,16,3,13,16,3,13,0.00261769497440729,0.168372195730334,0.00517654012396436,0.261727286528332,0.226090881277068,0.00360807902306189,0.332407322342833,0,0,0.664779385139906,-1.05779693530433,-7.09805653984113,7.09805653984113,-10.3766989913219,10.3766989913219,3.81371653261448,-3.81371653261448,NA,NA,0,0,-5.71305116227959,5.71305116227959,5.29308947717088,-5.29308947717088,-18.7417432897513,18.7417432897513,19.6010038628036,-19.6010038628036,0.884864943993018,0.115135056006982,0.115135056006982,0.884864943993018,-0.0162942107035636,0.131429266710545,0.868570733289455,-0.234782940332658,0.234782940332658,-0.129946449457653,0.129946449457653,NA,NA,0,0,-0.152547039574391,0.152547039574391,0.0959036462987667,-0.0959036462987667,-0.352280389316575,0.352280389316575,0.31683996898476,-0.31683996898476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0009978","L.Little",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0009978",NA,"L.Little",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2038",2009101107,"STL","MIN","MIN","away","STL","MIN",79,2009-10-11,713,1613,1613,"Half2",0,12,0,3,"2",0,"11:53","MIN 21",12,23,"(11:53) (Shotgun) B.Favre pass short left to B.Berrian to MIN 33 for 12 yards (B.Fletcher).","pass",12,1,0,1,0,0,0,"short","left",6,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,16,16,3,13,16,3,13,0.00316557365656763,0.204067095072286,0.00768937892650452,0.318444169508286,0.195831917523015,0.00388742605979622,0.266914439253545,0,0,-0.393017550164421,2.02240615374957,-9.1204626935907,9.1204626935907,-10.3766989913219,10.3766989913219,1.79131037886491,-1.79131037886491,-0.427012965319288,2.44941911906886,-0.427012965319288,2.44941911906886,-5.2860381969603,5.2860381969603,2.84367035810202,-2.84367035810202,-18.314730324432,18.314730324432,17.1515847437347,-17.1515847437347,0.868570733289455,0.131429266710545,0.131429266710545,0.868570733289455,0.030299538643967,0.101129728066578,0.898870271933422,-0.234782940332658,0.234782940332658,-0.16024598810162,0.16024598810162,-0.00725407467860595,0.0375536133225729,-0.00725407467860595,0.0375536133225729,-0.145292964895785,0.145292964895785,0.0583500329761938,-0.0583500329761938,-0.345026314637969,0.345026314637969,0.279286355662187,-0.279286355662187,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0022807","B.Berrian",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0027041",NA,"B.Fletcher",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2062",2009101107,"STL","MIN","MIN","away","STL","MIN",67,2009-10-11,672,1572,1572,"Half2",0,12,0,3,"1",0,"11:12","MIN 33",10,26,"(11:12) C.Taylor left tackle to MIN 36 for 3 yards (G.Gibson).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,16,16,3,13,16,3,13,0.0029029502561914,0.134437522035256,0.00225638029333379,0.208063201314414,0.263626933821012,0.00364310958862002,0.385069902691173,0,0,1.62938860358515,-0.256318871208257,-8.86414382238244,8.86414382238244,-10.1203801201136,10.1203801201136,1.79131037886491,-1.79131037886491,NA,NA,0,0,-5.2860381969603,5.2860381969603,2.84367035810202,-2.84367035810202,-18.314730324432,18.314730324432,17.1515847437347,-17.1515847437347,0.898870271933422,0.101129728066578,0.101129728066578,0.898870271933422,-0.0031268985955587,0.104256626662137,0.895743373337863,-0.231656041737099,0.231656041737099,-0.16024598810162,0.16024598810162,NA,NA,0,0,-0.145292964895785,0.145292964895785,0.0583500329761938,-0.0583500329761938,-0.345026314637969,0.345026314637969,0.279286355662187,-0.279286355662187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021314","C.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0023327",NA,"G.Gibson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2083",2009101107,"STL","MIN","MIN","away","STL","MIN",64,2009-10-11,628,1528,1528,"Half2",0,12,0,3,"2",0,"10:28","MIN 36",7,90,"(10:28) B.Favre pass deep right to S.Rice pushed ob at STL 17 for 47 yards (B.Fletcher). STL-G.Gibson was injured during the play. His return is Questionable.","pass",47,0,0,1,0,0,0,"deep","right",38,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,16,16,3,13,16,3,13,0.00341705764633424,0.142786712604551,0.00238557821191831,0.220255780242506,0.262576618899328,0.00395722703071746,0.364621025364644,0,0,1.37306973237689,3.12957536897581,-11.9937191913582,11.9937191913582,-10.1203801201136,10.1203801201136,-1.3382649901109,1.3382649901109,2.99641270291064,0.13316266606517,2.99641270291064,0.13316266606517,-8.28245089987094,8.28245089987094,2.71050769203685,-2.71050769203685,-21.3111430273426,21.3111430273426,17.0184220776696,-17.0184220776696,0.895743373337863,0.104256626662137,0.104256626662137,0.895743373337863,0.0395420744878013,0.0647145521743357,0.935285447825664,-0.231656041737099,0.231656041737099,-0.199788062589421,0.199788062589421,0.0378040635129165,0.0017380109748848,0.0378040635129165,0.0017380109748848,-0.183097028408701,0.183097028408701,0.056612022001309,-0.056612022001309,-0.382830378150886,0.382830378150886,0.277548344687302,-0.277548344687302,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0025431","S.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0027041",NA,"B.Fletcher",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2110",2009101107,"STL","MIN","MIN","away","STL","STL",17,2009-10-11,601,1501,1501,"Half2",0,12,0,3,"1",0,"10:01","STL 17",10,77,"(10:01) (Shotgun) A.Peterson right end to STL 13 for 4 yards (O.Atogwe, R.Bartell).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,16,16,3,13,16,3,13,0.000936014555197927,0.0300230813366362,2.45443725853603e-05,0.0460017764242844,0.383287350751606,0.00263536221897542,0.537091870340714,0,0,4.5026451013527,-0.180159005063723,-11.8135601862945,11.8135601862945,-9.94022111504988,9.94022111504988,-1.3382649901109,1.3382649901109,NA,NA,0,0,-8.28245089987094,8.28245089987094,2.71050769203685,-2.71050769203685,-21.3111430273426,21.3111430273426,17.0184220776696,-17.0184220776696,0.935285447825664,0.0647145521743357,0.0647145521743357,0.935285447825664,-0.00173728298686782,0.0664518351612036,0.933548164838796,-0.229918758750232,0.229918758750232,-0.199788062589421,0.199788062589421,NA,NA,0,0,-0.183097028408701,0.183097028408701,0.056612022001309,-0.056612022001309,-0.382830378150886,0.382830378150886,0.277548344687302,-0.277548344687302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023501","O.Atogwe","STL","00-0023485","R.Bartell","STL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2131",2009101107,"STL","MIN","MIN","away","STL","STL",13,2009-10-11,561,1461,1461,"Half2",0,12,1,3,"2",0,"09:21","STL 13",6,90,"(9:21) B.Favre pass short middle to V.Shiancoe for 13 yards, TOUCHDOWN. Penalty on STL-C.Ryan, Defensive Offside, declined.","pass",13,0,0,1,0,0,0,"short","middle",13,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"MIN",3,3,3,22,16,3,13,22,3,19,0.00103963014359364,0.0287070094554748,3.99986255621468e-05,0.0445203336241919,0.436680624868746,0.00255984806147763,0.486452555220954,0,0,4.32248609628898,2.67751390371102,-14.4910740900055,14.4910740900055,-9.94022111504988,9.94022111504988,-4.01577889382192,4.01577889382192,2.67751390371102,0,2.67751390371102,0,-10.959964803582,10.959964803582,2.71050769203685,-2.71050769203685,-23.9886569310537,23.9886569310537,17.0184220776696,-17.0184220776696,0.933548164838796,0.0664518351612036,0.0664518351612036,0.933548164838796,0.0288875847508834,0.0375642504103202,0.96243574958968,-0.229918758750232,0.229918758750232,-0.228675647340305,0.228675647340305,0.0288875847508834,0,0.0288875847508834,0,-0.211984613159585,0.211984613159585,0.056612022001309,-0.056612022001309,-0.411717962901769,0.411717962901769,0.277548344687302,-0.277548344687302,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0022054","V.Shiancoe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2163",2009101107,"STL","MIN","MIN","away","STL","STL",2,2009-10-11,555,1455,1455,"Half2",0,12,1,3,NA,0,"09:15","STL 2",0,90,"R.Longwell extra point is GOOD, Center-C.Loeffler, Holder-C.Kluwe.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,3,23,22,3,19,23,3,20,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-14.5002786895511,14.5002786895511,-9.94022111504988,9.94022111504988,-4.01577889382192,4.01577889382192,NA,NA,0,0,-10.959964803582,10.959964803582,2.71050769203685,-2.71050769203685,-23.9886569310537,23.9886569310537,17.0184220776696,-17.0184220776696,0.96243574958968,0.0375642504103202,0.0375642504103202,0.96243574958968,-0.00423113579487999,0.0417953862052002,0.9582046137948,-0.229918758750232,0.229918758750232,-0.228675647340305,0.228675647340305,NA,NA,0,0,-0.211984613159585,0.211984613159585,0.056612022001309,-0.056612022001309,-0.411717962901769,0.411717962901769,0.277548344687302,-0.277548344687302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Longwell","00-0010072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2179",2009101107,"STL","MIN","STL","home","MIN","MIN",30,2009-10-11,555,1455,1455,"Half2",0,13,0,3,NA,0,"09:15","MIN 30",0,0,"R.Longwell kicks 72 yards from MIN 30 to STL -2. D.Amendola to STL 19 for 21 yards (H.Farwell).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,23,3,23,-20,3,23,-20,0.00602074260018107,0.176959604706866,0.00650323358849397,0.273182991278059,0.215056876069902,0.00353028653518865,0.318746265221309,0,0,0.427288837585241,-0.097194888052391,-14.5974735776035,14.5974735776035,-9.94022111504988,9.94022111504988,-4.01577889382192,4.01577889382192,NA,NA,0,0,-10.959964803582,10.959964803582,2.71050769203685,-2.71050769203685,-23.9886569310537,23.9886569310537,17.0184220776696,-17.0184220776696,0.0417953862052002,0.9582046137948,0.0417953862052002,0.9582046137948,-0.000947198116251498,0.0408481880889487,0.959151811911051,-0.229918758750232,0.229918758750232,-0.228675647340305,0.228675647340305,NA,NA,0,0,-0.211984613159585,0.211984613159585,0.056612022001309,-0.056612022001309,-0.411717962901769,0.411717962901769,0.277548344687302,-0.277548344687302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Amendola","00-0026035",NA,NA,NA,NA,"R.Longwell","00-0010072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0023215",NA,"H.Farwell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",21,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2201",2009101107,"STL","MIN","STL","home","MIN","STL",81,2009-10-11,550,1450,1450,"Half2",0,13,0,3,"1",0,"09:10","STL 19",10,0,"(9:10) K.Boller pass incomplete short left to M.Karney (J.Allen).","pass",0,0,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,23,3,23,-20,3,23,-20,0.00625137023160055,0.180329031050618,0.00703927673957166,0.278372734720347,0.21117882885737,0.00351381123385732,0.313314947166636,0,0,0.33009394953285,-0.778342761958598,-15.3758163395621,15.3758163395621,-9.94022111504988,9.94022111504988,-4.79412165578052,4.79412165578052,-0.279271427324695,-0.499071334633903,0,0,-10.959964803582,10.959964803582,2.71050769203685,-2.71050769203685,-24.2679283583784,24.2679283583784,16.5193507430357,-16.5193507430357,0.0408481880889487,0.959151811911051,0.0408481880889487,0.959151811911051,-0.00675496292826908,0.0340932251606796,0.96590677483932,-0.229918758750232,0.229918758750232,-0.235430610268574,0.235430610268574,-0.00255700268946574,-0.00419796023880334,0,0,-0.211984613159585,0.211984613159585,0.056612022001309,-0.056612022001309,-0.414274965591235,0.414274965591235,0.273350384448499,-0.273350384448499,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022164","K.Boller","00-0022796","M.Karney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022740","J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
