"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1001",2009120613,"MIA","NE","MIA","home","NE","NE",32,2009-12-06,748,748,2548,"Half1",0,4,0,2,"1",0,"12:28","NE 32",10,70,"(12:28) C.Henne pass short right to B.Hartline to NE 18 for 14 yards (J.Mayo).","pass",14,0,0,1,0,0,0,"short","right",11,3,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,0,14,0,14,-14,0,14,-14,0.0295497743856582,0.0455871609653903,9.12317125749231e-05,0.0680354019744159,0.348532789698564,0.00280132927645653,0.50540231198694,0,0,3.97582545141495,0.487040502380503,-10.1846870998438,10.1846870998438,-7.00690313171288,7.00690313171288,-3.74145747327894,3.74145747327894,0.404698087389413,0.0823424149910901,0.404698087389413,0.0823424149910901,14.4314069269523,-14.4314069269523,-15.318521093885,15.318521093885,16.5134800543069,-16.5134800543069,-19.0138033682573,19.0138033682573,0.189117673614713,0.810882326385287,0.189117673614713,0.810882326385287,0.0119447353137093,0.201062408928422,0.798937591071578,-0.192799668601456,0.192799668601456,-0.136594318396423,0.136594318396423,0.00943147886626933,0.00251325644743997,0.00943147886626933,0.00251325644743997,0.37215791168387,-0.37215791168387,-0.450514285377331,0.450514285377331,0.39396555565701,-0.39396555565701,-0.489735252858177,0.489735252858177,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026197","C.Henne","00-0027077","B.Hartline",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0026150",NA,"J.Mayo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1025",2009120613,"MIA","NE","MIA","home","NE","NE",18,2009-12-06,714,714,2514,"Half1",0,4,0,2,"1",0,"11:54","NE 18",10,75,"(11:54) R.Williams left end to NE 13 for 5 yards (T.Banta-Cain, P.Chung).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,1,0,NA,NA,3,1,0,14,0,14,-14,0,14,-14,0.0218594245089595,0.0287315764169181,2.46662158365708e-05,0.0427366163584886,0.371500154250146,0.00245341370213877,0.532694148547512,0,0,4.46286595379545,-0.114567673897877,-10.2992547737416,10.2992547737416,-7.12147080561076,7.12147080561076,-3.74145747327894,3.74145747327894,NA,NA,0,0,14.4314069269523,-14.4314069269523,-15.318521093885,15.318521093885,16.5134800543069,-16.5134800543069,-19.0138033682573,19.0138033682573,0.201062408928422,0.798937591071578,0.201062408928422,0.798937591071578,-0.00167712930480118,0.199385279623621,0.800614720376379,-0.194476797906257,0.194476797906257,-0.136594318396423,0.136594318396423,NA,NA,0,0,0.37215791168387,-0.37215791168387,-0.450514285377331,0.450514285377331,0.39396555565701,-0.39396555565701,-0.489735252858177,0.489735252858177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022038","T.Banta-Cain","NE","00-0027010","P.Chung","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1046",2009120613,"MIA","NE","MIA","home","NE","NE",13,2009-12-06,676,676,2476,"Half1",0,4,0,2,"2",0,"11:16","NE 13",5,75,"(11:16) C.Henne pass incomplete short right to A.Fasano.","pass",0,0,0,1,0,0,0,"short","right",12,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,0,14,0,14,-14,0,14,-14,0.0231620212417249,0.0259308200061259,3.46566207086686e-05,0.0388835794775624,0.418481939324684,0.00232991835562018,0.491177064973574,0,0,4.34829827989758,-0.702005476960017,-11.0012602507017,11.0012602507017,-7.12147080561076,7.12147080561076,-4.44346295023895,4.44346295023895,1.36970235475561,-2.07170783171563,0,0,14.4314069269523,-14.4314069269523,-15.318521093885,15.318521093885,17.8831824090625,-17.8831824090625,-21.0855111999729,21.0855111999729,0.199385279623621,0.800614720376379,0.199385279623621,0.800614720376379,-0.0157696260244594,0.183615653599161,0.816384346400839,-0.194476797906257,0.194476797906257,-0.152363944420882,0.152363944420882,0.0359367099082466,-0.051706335932706,0,0,0.37215791168387,-0.37215791168387,-0.450514285377331,0.450514285377331,0.429902265565256,-0.429902265565256,-0.541441588790883,0.541441588790883,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026197","C.Henne","00-0024268","A.Fasano",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1068",2009120613,"MIA","NE","MIA","home","NE","NE",13,2009-12-06,670,670,2470,"Half1",0,4,1,2,"3",0,"11:10","NE 13",5,88,"(11:10) (Shotgun) C.Henne pass short right to D.Bess for 13 yards, TOUCHDOWN.","pass",13,1,0,1,0,0,0,"short","right",6,7,NA,NA,NA,NA,NA,NA,3,1,0,NA,"MIA",3,1,6,14,0,14,-14,6,14,-8,0.0267867018027118,0.0309289485024327,6.3350305977809e-05,0.0489773213009984,0.539081188187362,0.00286667914038107,0.351295810760136,0,0,3.64629280293756,3.35370719706244,-7.64755305363922,7.64755305363922,-7.12147080561076,7.12147080561076,-1.08975575317651,1.08975575317651,2.00730875069839,1.34639844636405,2.00730875069839,1.34639844636405,16.4387156776507,-16.4387156776507,-13.9721226475209,13.9721226475209,19.8904911597608,-19.8904911597608,-19.7391127536088,19.7391127536088,0.183615653599161,0.816384346400839,0.183615653599161,0.816384346400839,0.090458121589158,0.274073775188319,0.725926224811681,-0.194476797906257,0.194476797906257,-0.061905822831724,0.061905822831724,0.0501332552789305,0.0403248663102275,0.0501332552789305,0.0403248663102275,0.4222911669628,-0.4222911669628,-0.410189419067104,0.410189419067104,0.480035520844187,-0.480035520844187,-0.501116722480656,0.501116722480656,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026197","C.Henne","00-0026000","D.Bess",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1088",2009120613,"MIA","NE","MIA","home","NE","NE",2,2009-12-06,663,663,2463,"Half1",0,4,1,2,NA,0,"11:03","NE 2",0,88,"D.Carpenter extra point is GOOD, Center-J.Denney, Holder-B.Fields.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,1,0,NA,NA,3,1,7,14,6,14,-8,7,14,-7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-7.63834845409365,7.63834845409365,-7.12147080561076,7.12147080561076,-1.08975575317651,1.08975575317651,NA,NA,0,0,16.4387156776507,-16.4387156776507,-13.9721226475209,13.9721226475209,19.8904911597608,-19.8904911597608,-19.7391127536088,19.7391127536088,0.274073775188319,0.725926224811681,0.274073775188319,0.725926224811681,0.0216428498337481,0.295716625022068,0.704283374977932,-0.194476797906257,0.194476797906257,-0.061905822831724,0.061905822831724,NA,NA,0,0,0.4222911669628,-0.4222911669628,-0.410189419067104,0.410189419067104,0.480035520844187,-0.480035520844187,-0.501116722480656,0.501116722480656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Carpenter","00-0026003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1104",2009120613,"MIA","NE","NE","away","MIA","MIA",30,2009-12-06,663,663,2463,"Half1",0,5,0,2,NA,0,"11:03","MIA 30",0,0,"D.Carpenter kicks 67 yards from MIA 30 to NE 3. M.Slater to NE 19 for 16 yards (B.Hartline).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,67,NA,NA,3,1,0,NA,NA,1,3,7,14,14,7,7,14,7,7,0.128230108373966,0.151097565680308,0.00548893981433008,0.226366596124383,0.193124769059308,0.00300206585275384,0.292689955094951,0,0,0.585371375007821,-0.0870532480394679,-7.55129520605418,7.55129520605418,-7.12147080561076,7.12147080561076,-1.08975575317651,1.08975575317651,NA,NA,0,0,16.4387156776507,-16.4387156776507,-13.9721226475209,13.9721226475209,19.8904911597608,-19.8904911597608,-19.7391127536088,19.7391127536088,0.704283374977932,0.295716625022068,0.295716625022068,0.704283374977932,-0.00256281473592013,0.298279439757988,0.701720560242012,-0.194476797906257,0.194476797906257,-0.061905822831724,0.061905822831724,NA,NA,0,0,0.4222911669628,-0.4222911669628,-0.410189419067104,0.410189419067104,0.480035520844187,-0.480035520844187,-0.501116722480656,0.501116722480656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Slater","00-0026293",NA,NA,NA,NA,"D.Carpenter","00-0026003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0027077",NA,"B.Hartline",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",16,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1127",2009120613,"MIA","NE","NE","away","MIA","NE",81,2009-12-06,656,656,2456,"Half1",0,5,0,2,"1",0,"10:56","NE 19",10,16,"(10:56) (Shotgun) T.Brady pass short left to W.Welker ran ob at NE 35 for 16 yards.","pass",16,1,0,1,0,0,0,"short","left",3,13,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,7,14,14,7,7,14,7,7,0.133533137654233,0.153177576357705,0.00591045184778866,0.229455623694274,0.188684638635914,0.00297255859627616,0.28626601321381,0,0,0.498318126968353,1.34390765573399,-8.89520286178817,8.89520286178817,-7.12147080561076,7.12147080561076,-2.4336634089105,2.4336634089105,-0.417056614418255,1.76096427015224,-0.417056614418255,1.76096427015224,16.8557722920689,-16.8557722920689,-15.7330869176732,15.7330869176732,20.3075477741791,-20.3075477741791,-21.5000770237611,21.5000770237611,0.701720560242012,0.298279439757988,0.298279439757988,0.701720560242012,0.0458233899673552,0.252456049790632,0.747543950209368,-0.194476797906257,0.194476797906257,-0.107729212799079,0.107729212799079,-0.014329837090355,0.0601532270577102,-0.014329837090355,0.0601532270577102,0.436621004053155,-0.436621004053155,-0.470342646124814,0.470342646124814,0.494365357934542,-0.494365357934542,-0.561269949538366,0.561269949538366,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0022427","W.Welker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1151",2009120613,"MIA","NE","NE","away","MIA","NE",65,2009-12-06,630,630,2430,"Half1",0,5,0,2,"1",0,"10:30","NE 35",10,22,"(10:30) L.Maroney left guard to NE 41 for 6 yards (Y.Bell, J.Porter).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,1,0,NA,NA,1,3,7,14,14,7,7,14,7,7,0.10879537208317,0.109493552743967,0.0016063004811398,0.163472377806485,0.245681572415054,0.00309496039890845,0.367855864071277,0,0,1.84222578270234,0.231903638699786,-9.12710650048795,9.12710650048795,-7.35337444431055,7.35337444431055,-2.4336634089105,2.4336634089105,NA,NA,0,0,16.8557722920689,-16.8557722920689,-15.7330869176732,15.7330869176732,20.3075477741791,-20.3075477741791,-21.5000770237611,21.5000770237611,0.747543950209368,0.252456049790632,0.252456049790632,0.747543950209368,0.00939635479616918,0.243059694994463,0.756940305005537,-0.203873152702426,0.203873152702426,-0.107729212799079,0.107729212799079,NA,NA,0,0,0.436621004053155,-0.436621004053155,-0.470342646124814,0.470342646124814,0.494365357934542,-0.494365357934542,-0.561269949538366,0.561269949538366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022067","Y.Bell","MIA","00-0013126","J.Porter","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1172",2009120613,"MIA","NE","NE","away","MIA","NE",59,2009-12-06,596,596,2396,"Half1",0,5,0,2,"2",0,"09:56","NE 41",4,24,"(9:56) M.LeVoir reported in as eligible.  L.Maroney left guard to NE 43 for 2 yards (P.Soliai).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,1,0,NA,NA,1,3,7,14,14,7,7,14,7,7,0.113975546991648,0.101302948189073,0.00119603183089695,0.149197463632749,0.249815607695041,0.00324421192977691,0.381268189730815,0,0,2.07412942140213,-0.249678785117721,-8.87742771537023,8.87742771537023,-7.10369565919283,7.10369565919283,-2.4336634089105,2.4336634089105,NA,NA,0,0,16.8557722920689,-16.8557722920689,-15.7330869176732,15.7330869176732,20.3075477741791,-20.3075477741791,-21.5000770237611,21.5000770237611,0.756940305005537,0.243059694994463,0.243059694994463,0.756940305005537,-0.00397168335291953,0.247031378347383,0.752968621652617,-0.199901469349506,0.199901469349506,-0.107729212799079,0.107729212799079,NA,NA,0,0,0.436621004053155,-0.436621004053155,-0.470342646124814,0.470342646124814,0.494365357934542,-0.494365357934542,-0.561269949538366,0.561269949538366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0025495",NA,"P.Soliai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1195",2009120613,"MIA","NE","NE","away","MIA","NE",57,2009-12-06,550,550,2350,"Half1",0,5,0,2,"3",0,"09:10","NE 43",2,25,"(9:10) (Shotgun) T.Brady pass short left to K.Faulk to NE 44 for 1 yard (Gi.Wilson, V.Davis). 1st down measurement","pass",1,1,0,1,0,0,0,"short","left",-1,2,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,7,14,14,7,7,14,7,7,0.132695498894431,0.10821949840729,0.0014255805047075,0.158610509866255,0.229092993233291,0.00294731035571419,0.367008608738311,0,0,1.82445063628441,-1.53694200383202,-7.34048571153821,7.34048571153821,-7.10369565919283,7.10369565919283,-0.89672140507848,0.89672140507848,-1.91339834088325,0.376456337051229,-1.91339834088325,0.376456337051229,18.7691706329522,-18.7691706329522,-16.1095432547244,16.1095432547244,22.2209461150624,-22.2209461150624,-21.8765333608123,21.8765333608123,0.752968621652617,0.247031378347383,0.247031378347383,0.752968621652617,-0.0481997846464893,0.295231162993872,0.704768837006128,-0.199901469349506,0.199901469349506,-0.0595294281525899,0.0595294281525899,-0.0630146270941684,0.0148148424476791,-0.0630146270941684,0.0148148424476791,0.499635631147323,-0.499635631147323,-0.485157488572493,0.485157488572493,0.55737998502871,-0.55737998502871,-0.576084791986045,0.576084791986045,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0019596","T.Brady","00-0005091","K.Faulk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022815","Gi.Wilson","MIA","00-0027001","V.Davis","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1223",2009120613,"MIA","NE","NE","away","MIA","NE",56,2009-12-06,526,526,2326,"Half1",0,5,0,2,"4",0,"08:46","NE 44",1,25,"(8:46) C.Hanson punts 56 yards to end zone, Center-J.Ingram, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,7,14,14,7,7,14,7,7,0.176865541919006,0.154471702447119,0.00191134274080942,0.234463190494076,0.1518020728389,0.00456410134068727,0.275922048219403,0,0,0.287508632452385,-0.852702188862589,-6.48778352267562,6.48778352267562,-7.10369565919283,7.10369565919283,-0.89672140507848,0.89672140507848,NA,NA,0,0,18.7691706329522,-18.7691706329522,-16.1095432547244,16.1095432547244,22.2209461150624,-22.2209461150624,-21.8765333608123,21.8765333608123,0.704768837006128,0.295231162993872,0.295231162993872,0.704768837006128,-0.00724039469468851,0.302471557688561,0.697528442311439,-0.199901469349506,0.199901469349506,-0.0595294281525899,0.0595294281525899,NA,NA,0,0,0.499635631147323,-0.499635631147323,-0.485157488572493,0.485157488572493,0.55737998502871,-0.55737998502871,-0.576084791986045,0.576084791986045,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0006799","C.Hanson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
