"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"866",2009112910,"SF","JAC","JAC","away","SF","SF",47,2009-11-29,10,910,2710,"Half1",0,6,0,1,"1",0,"00:10","SF 47",10,17,"(:10) D.Garrard pass short middle to M.Jones-Drew to SF 30 for 17 yards (P.Haralson) [P.Willis]. Caught at SF 42.","pass",17,0,0,1,0,0,0,"short","middle",5,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.0242545264964063,0.0739784301640645,0.000367298782966247,0.111331484186876,0.319547498294877,0.00319750858029657,0.467323253494513,0,0,3.23431000914056,0.856518677865804,-1.00124893779316,1.00124893779316,-1.04266385630591,1.04266385630591,-1.14678186500583,1.14678186500583,-0.232582444412388,1.08910112227819,-0.232582444412388,1.08910112227819,3.22918113187367,-3.22918113187367,0.857401113839244,-0.857401113839244,4.08890172171057,-4.08890172171057,-5.2356835867164,5.2356835867164,0.47895947880861,0.52104052119139,0.52104052119139,0.47895947880861,0.0252034363284402,0.49583708486295,0.50416291513705,-0.0289466692141153,0.0289466692141153,-0.025484814165947,0.025484814165947,-0.00712864583854173,0.032332082166982,-0.00712864583854173,0.032332082166982,0.0979424675945835,-0.0979424675945835,0.0405470178597407,-0.0405470178597407,0.142803764045078,-0.142803764045078,-0.168288578211025,0.168288578211025,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025398","P.Willis",NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0024354",NA,"P.Haralson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"891",2009112910,"SF","JAC",NA,NA,NA,"SF",NA,2009-11-29,0,900,2700,"Half1",1,6,0,1,NA,NA,"00:00","SF 47",0,17,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,3,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-1.00124893779316,1.00124893779316,-1.04266385630591,1.04266385630591,-1.14678186500583,1.14678186500583,NA,NA,NA,NA,3.22918113187367,-3.22918113187367,0.857401113839244,-0.857401113839244,4.08890172171057,-4.08890172171057,-5.2356835867164,5.2356835867164,NA,NA,NA,NA,0,NA,NA,-0.0289466692141153,0.0289466692141153,-0.025484814165947,0.025484814165947,NA,NA,NA,NA,0.0979424675945835,-0.0979424675945835,0.0405470178597407,-0.0405470178597407,0.142803764045078,-0.142803764045078,-0.168288578211025,0.168288578211025,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"907",2009112910,"SF","JAC","JAC","away","SF","SF",30,2009-11-29,900,900,2700,"Half1",0,6,0,2,"1",0,"15:00","SF 30",10,17,"(15:00) D.Garrard pass incomplete deep middle to M.Sims-Walker.","pass",0,0,0,1,0,0,0,"deep","middle",30,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.0153575107688882,0.0437865724461063,7.78270708504878e-05,0.0657060750336056,0.357276314955249,0.00282245184424655,0.514973247881054,0,0,4.09082868700636,-0.458265882052403,-0.542983055740762,0.542983055740762,-1.04266385630591,1.04266385630591,-0.688515982953428,0.688515982953428,2.90917131299364,-3.36743719504604,0,0,3.22918113187367,-3.22918113187367,0.857401113839244,-0.857401113839244,1.17973040871693,-1.17973040871693,-1.86824639167036,1.86824639167036,0.50416291513705,0.49583708486295,0.49583708486295,0.50416291513705,-0.0139348903281643,0.509771975191114,0.490228024808886,-0.0289466692141153,0.0289466692141153,-0.0115499238377827,0.0115499238377827,0.0944928102050194,-0.108427700533184,0,0,0.0979424675945835,-0.0979424675945835,0.0405470178597407,-0.0405470178597407,0.0483109538400588,-0.0483109538400588,-0.0598608776778416,0.0598608776778416,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard","00-0025466","M.Sims-Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"934",2009112910,"SF","JAC","JAC","away","SF","SF",30,2009-11-29,895,895,2695,"Half1",0,6,0,2,"2",0,"14:55","SF 30",10,18,"(14:55) (Shotgun) M.Jones-Drew left tackle to SF 29 for 1 yard (D.Goldson; M.Lawson).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.0171863916579059,0.0521608293367133,0.000177957198560573,0.0797579851668745,0.39801484151428,0.00305027737863214,0.449651717747034,0,0,3.63256280495396,-0.683104585930549,0.140121530189787,-0.140121530189787,-0.359559270375363,0.359559270375363,-0.688515982953428,0.688515982953428,NA,NA,0,0,3.22918113187367,-3.22918113187367,0.857401113839244,-0.857401113839244,1.17973040871693,-1.17973040871693,-1.86824639167036,1.86824639167036,0.490228024808886,0.509771975191114,0.509771975191114,0.490228024808886,-0.0213172217950697,0.531089196986184,0.468910803013816,-0.00762944741904559,0.00762944741904559,-0.0115499238377827,0.0115499238377827,NA,NA,0,0,0.0979424675945835,-0.0979424675945835,0.0405470178597407,-0.0405470178597407,0.0483109538400588,-0.0483109538400588,-0.0598608776778416,0.0598608776778416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025513","D.Goldson","SF","00-0024237","M.Lawson","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"956",2009112910,"SF","JAC","JAC","away","SF","SF",29,2009-11-29,855,855,2655,"Half1",0,6,0,2,"3",0,"14:15","SF 29",9,25,"(14:15) (Shotgun) D.Garrard pass short left to M.Jones-Drew pushed ob at SF 22 for 7 yards (M.Lewis). Caught at SF 27.","pass",7,1,0,1,0,0,0,"short","left",2,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.0221048296099499,0.0617125526809642,0.000252090983419767,0.0975440375510898,0.472698226824113,0.00400083900696207,0.341687423343501,0,0,2.94945821902341,-0.71479074467038,0.854912274860167,-0.854912274860167,-0.359559270375363,0.359559270375363,0.0262747617169519,-0.0262747617169519,-0.966180994417178,0.251390249746798,-0.966180994417178,0.251390249746798,4.19536212629084,-4.19536212629084,0.606010864092446,-0.606010864092446,2.14591140313411,-2.14591140313411,-2.11963664141716,2.11963664141716,0.468910803013816,0.531089196986184,0.531089196986184,0.468910803013816,-0.0215231022535025,0.552612299239686,0.447387700760314,-0.00762944741904559,0.00762944741904559,0.00997317841571976,-0.00997317841571976,-0.0288968410785066,0.00737373882500408,-0.0288968410785066,0.00737373882500408,0.12683930867309,-0.12683930867309,0.0331732790347366,-0.0331732790347366,0.0772077949185654,-0.0772077949185654,-0.0672346165028457,0.0672346165028457,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0021185",NA,"M.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"980",2009112910,"SF","JAC","JAC","away","SF","SF",22,2009-11-29,833,833,2633,"Half1",0,6,0,2,"4",0,"13:53","SF 22",2,25,"(13:53) J.Scobee 40 yard field goal is No Good, Wide Left, Center-J.Cain, Holder-A.Podlesh.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",40,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00994298442309276,0.0414183833698317,0.000566887301809915,0.0619396657187661,0.851762034699274,0.000448471282178711,0.0339215732050469,0,0,2.23466747435303,-3.7162669527223,4.57117922758247,-4.57117922758247,-0.359559270375363,0.359559270375363,0.0262747617169519,-0.0262747617169519,NA,NA,0,0,4.19536212629084,-4.19536212629084,0.606010864092446,-0.606010864092446,2.14591140313411,-2.14591140313411,-2.11963664141716,2.11963664141716,0.447387700760314,0.552612299239686,0.552612299239686,0.447387700760314,-0.0622087302613135,0.614821029501,0.385178970499,-0.00762944741904559,0.00762944741904559,0.00997317841571976,-0.00997317841571976,NA,NA,0,0,0.12683930867309,-0.12683930867309,0.0331732790347366,-0.0331732790347366,0.0772077949185654,-0.0772077949185654,-0.0672346165028457,0.0672346165028457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Scobee","00-0022874",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1005",2009112910,"SF","JAC","SF","home","JAC","SF",70,2009-11-29,828,828,2628,"Half1",0,7,0,2,"1",0,"13:48","SF 30",10,8,"(13:48) (Shotgun) A.Smith pass short left to M.Crabtree to SF 38 for 8 yards (R.Nelson). Caught at SF 30.","pass",8,1,0,1,0,0,0,"short","left",0,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.0582092033932623,0.131958247458873,0.00262618494002124,0.198640278093016,0.242539003264695,0.00331961049359203,0.36270747235654,0,0,1.48159947836928,0.757881556126735,5.32906078370921,-5.32906078370921,-0.359559270375363,0.359559270375363,0.784156317843687,-0.784156317843687,-0.700652994353968,1.4585345504807,-0.700652994353968,1.4585345504807,3.49470913193688,-3.49470913193688,2.06454541457315,-2.06454541457315,1.44525840878014,-1.44525840878014,-0.661102090936455,0.661102090936455,0.614821029501,0.385178970499,0.614821029501,0.385178970499,0.0278384776047982,0.642659507105798,0.357340492894202,-0.00762944741904559,0.00762944741904559,0.0378116560205179,-0.0378116560205179,-0.0247919508378009,0.0526304284425991,-0.0247919508378009,0.0526304284425991,0.102047357835289,-0.102047357835289,0.0858037074773357,-0.0858037074773357,0.0524158440807645,-0.0524158440807645,-0.0146041880602465,0.0146041880602465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023436","A.Smith","00-0026986","M.Crabtree",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0025408",NA,"R.Nelson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1029",2009112910,"SF","JAC","SF","home","JAC","SF",62,2009-11-29,785,785,2585,"Half1",0,7,0,2,"2",0,"13:05","SF 38",2,19,"(13:05) (Shotgun) D.Walker left end to SF 49 for 11 yards (R.Nelson).","run",11,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.0605434050293564,0.109431855851306,0.00133480209308577,0.159808403816974,0.243985154058976,0.00342501665482298,0.421471362495478,0,0,2.23948103449601,0.695829218857692,6.0248900025669,-6.0248900025669,0.336269948482328,-0.336269948482328,0.784156317843687,-0.784156317843687,NA,NA,0,0,3.49470913193688,-3.49470913193688,2.06454541457315,-2.06454541457315,1.44525840878014,-1.44525840878014,-0.661102090936455,0.661102090936455,0.642659507105798,0.357340492894202,0.642659507105798,0.357340492894202,0.0265317186256289,0.669191225731427,0.330808774268573,0.0189022712065833,-0.0189022712065833,0.0378116560205179,-0.0378116560205179,NA,NA,0,0,0.102047357835289,-0.102047357835289,0.0858037074773357,-0.0858037074773357,0.0524158440807645,-0.0524158440807645,-0.0146041880602465,0.0146041880602465,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024389","D.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0025408",NA,"R.Nelson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1054",2009112910,"SF","JAC","SF","home","JAC","SF",51,2009-11-29,739,739,2539,"Half1",0,7,0,2,"1",0,"12:19","SF 49",10,20,"(12:19) F.Gore up the middle to 50 for 1 yard (T.Knighton; J.Durant).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.052199192534746,0.0800023130023922,0.000504530849306243,0.119690124252033,0.300836565398866,0.00314469802229468,0.443622575940362,0,0,2.9353102533537,-0.475550607772876,5.54933939479402,-5.54933939479402,-0.139280659290548,0.139280659290548,0.784156317843687,-0.784156317843687,NA,NA,0,0,3.49470913193688,-3.49470913193688,2.06454541457315,-2.06454541457315,1.44525840878014,-1.44525840878014,-0.661102090936455,0.661102090936455,0.669191225731427,0.330808774268573,0.669191225731427,0.330808774268573,-0.0147936145921767,0.65439761113925,0.34560238886075,0.00410865661440662,-0.00410865661440662,0.0378116560205179,-0.0378116560205179,NA,NA,0,0,0.102047357835289,-0.102047357835289,0.0858037074773357,-0.0858037074773357,0.0524158440807645,-0.0524158440807645,-0.0146041880602465,0.0146041880602465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027046","T.Knighton","JAC","00-0025435","J.Durant","JAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1079",2009112910,"SF","JAC","SF","home","JAC","MID",50,2009-11-29,689,689,2489,"Half1",0,7,0,2,"2",0,"11:29","MID 50",9,34,"(11:29) (Shotgun) A.Smith pass short left to V.Davis to JAC 36 for 14 yards (A.Smith). Penalty on JAC-A.Smith, Illegal Contact, declined. Caught at JAC 36.","pass",14,1,0,1,0,0,0,"short","left",10,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.0661955213772577,0.0905878658675465,0.000793825647694355,0.136524248582379,0.308900363581502,0.00338153615886919,0.393616638784752,0,0,2.45975964558083,1.29346058847246,6.84279998326648,-6.84279998326648,-0.139280659290548,0.139280659290548,2.07761690631615,-2.07761690631615,1.15408611557973,0.139374472892737,1.15408611557973,0.139374472892737,4.6487952475166,-4.6487952475166,2.20391988746589,-2.20391988746589,2.59934452435987,-2.59934452435987,-0.521727618043719,0.521727618043719,0.65439761113925,0.34560238886075,0.65439761113925,0.34560238886075,0.0481381800378283,0.702535791177078,0.297464208822922,0.00410865661440662,-0.00410865661440662,0.0859498360583463,-0.0859498360583463,0.0415976008408796,0.00654057919694873,0.0415976008408796,0.00654057919694873,0.143644958676169,-0.143644958676169,0.0923442866742845,-0.0923442866742845,0.0940134449216441,-0.0940134449216441,-0.00806360886329782,0.00806360886329782,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023436","A.Smith","00-0024221","V.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0024298",NA,"A.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1114",2009112910,"SF","JAC","SF","home","JAC","JAC",36,2009-11-29,656,656,2456,"Half1",0,7,0,2,"1",0,"10:56","JAC 36",10,34,"(10:56) (Shotgun) A.Smith pass incomplete deep middle to V.Davis (S.Considine).","pass",0,1,0,1,0,0,0,"deep","middle",28,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.0473495496412525,0.0505910359708561,0.000128750466378055,0.0752849287269575,0.335033192340007,0.00282840660290916,0.488784136251639,0,0,3.75322023405329,-0.480153907578398,6.36264607568809,-6.36264607568809,-0.139280659290548,0.139280659290548,1.59746299873775,-1.59746299873775,1.34842205141921,-1.82857595899761,0,0,4.6487952475166,-4.6487952475166,2.20391988746589,-2.20391988746589,3.94776657577908,-3.94776657577908,-2.35030357704133,2.35030357704133,0.702535791177078,0.297464208822922,0.702535791177078,0.297464208822922,-0.0165120024122599,0.686023788764819,0.313976211235181,0.00410865661440662,-0.00410865661440662,0.0694378336460864,-0.0694378336460864,0.0449329555933876,-0.0614449580056475,0,0,0.143644958676169,-0.143644958676169,0.0923442866742845,-0.0923442866742845,0.138946400515032,-0.138946400515032,-0.0695085668689454,0.0695085668689454,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023436","A.Smith","00-0024221","V.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023537","S.Considine",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
