"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1926",2009092707,"STL","GB","STL","home","GB","GB",32,2009-09-27,24,24,1824,"Half1",0,11,0,2,"2",0,"00:24","GB 32",10,52,"(:24) (Shotgun) K.Boller pass incomplete short middle to D.Avery [B.Chillar].","pass",0,1,0,1,0,0,0,"short","middle",1,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,23,7,23,-16,7,23,-16,0.425574480405149,0.0244538772155808,0.000175681241254843,0.0179218258562386,0.316290203775601,0.000656401632047412,0.214927529874129,0,0,2.25551034858688,-0.405306303300182,-16.8974144741065,16.8974144741065,-6.61987313475347,6.61987313475347,-4.01419039564103,4.01419039564103,-0.370089231901287,-0.0352170713988949,0,0,-0.422225327122728,0.422225327122728,-0.196440753823763,0.196440753823763,-9.1881698504127,9.1881698504127,4.77639934822795,-4.77639934822795,0.116958902201353,0.883041097798647,0.116958902201353,0.883041097798647,-0.00557149460822121,0.111387407593132,0.888612592406868,-0.123745456864588,0.123745456864588,-0.0717539505527292,0.0717539505527292,-0.00511665724722886,-0.000454837360992347,0,0,-0.0132114404664797,0.0132114404664797,-0.0304259399580918,0.0304259399580918,-0.224585029202238,0.224585029202238,0.103543666652447,-0.103543666652447,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022164","K.Boller","00-0026173","D.Avery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022711","B.Chillar",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1948",2009092707,"STL","GB","STL","home","GB","GB",32,2009-09-27,20,20,1820,"Half1",0,11,0,2,"3",0,"00:20","GB 32",10,65,"(:20) K.Boller scrambles up the middle to GB 19 for 13 yards (D.Martin).","run",13,0,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,23,7,23,-16,7,23,-16,0.455160335747853,0.0283866626474792,0.000252374681896659,0.0215064391287671,0.343078441644959,0.000826338296778529,0.150789407852266,0,0,1.8502040452867,1.1823743252404,-15.7150401488661,15.7150401488661,-5.43749880951308,5.43749880951308,-4.01419039564103,4.01419039564103,NA,NA,0,0,-0.422225327122728,0.422225327122728,-0.196440753823763,0.196440753823763,-9.1881698504127,9.1881698504127,4.77639934822795,-4.77639934822795,0.111387407593132,0.888612592406868,0.111387407593132,0.888612592406868,0.01845401269998,0.129841420293112,0.870158579706888,-0.105291444164608,0.105291444164608,-0.0717539505527292,0.0717539505527292,NA,NA,0,0,-0.0132114404664797,0.0132114404664797,-0.0304259399580918,0.0304259399580918,-0.224585029202238,0.224585029202238,0.103543666652447,-0.103543666652447,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022164","K.Boller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0024422",NA,"D.Martin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1969",2009092707,"STL","GB","STL","home","GB","GB",32,2009-09-27,8,8,1808,"Half1",0,11,0,2,NA,0,"00:08","GB 32",0,65,"Timeout #2 by STL at 00:08.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,"STL",NA,1,2,7,23,7,23,-16,7,23,-16,0,0,0,0,0,0,0,0,0,3.03257837052709,0,-15.7150401488661,15.7150401488661,-5.43749880951308,5.43749880951308,-4.01419039564103,4.01419039564103,NA,NA,0,0,-0.422225327122728,0.422225327122728,-0.196440753823763,0.196440753823763,-9.1881698504127,9.1881698504127,4.77639934822795,-4.77639934822795,0.129841420293112,0.870158579706888,0.129841420293112,0.870158579706888,0,0.129841420293112,0.870158579706888,-0.105291444164608,0.105291444164608,-0.0717539505527292,0.0717539505527292,NA,NA,0,0,-0.0132114404664797,0.0132114404664797,-0.0304259399580918,0.0304259399580918,-0.224585029202238,0.224585029202238,0.103543666652447,-0.103543666652447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1986",2009092707,"STL","GB","STL","home","GB","GB",19,2009-09-27,8,8,1808,"Half1",0,11,1,2,"1",0,"00:08","GB 19",10,84,"(:08) (Shotgun) K.Boller pass deep left to D.Fells for 19 yards, TOUCHDOWN.","pass",19,1,0,1,0,0,0,"deep","left",19,0,NA,NA,NA,NA,NA,NA,1,2,0,NA,"STL",1,2,13,23,7,23,-16,13,23,-10,0.320449942008559,0.0155323520451025,2.71528837737234e-05,0.0111493953343883,0.352374605016081,0.000622836852449667,0.299843715859646,0,0,3.03257837052709,3.96742162947291,-11.7476185193932,11.7476185193932,-5.43749880951308,5.43749880951308,-0.0467687661681242,0.0467687661681242,3.96742162947291,0,3.96742162947291,0,3.54519630235018,-3.54519630235018,-0.196440753823763,0.196440753823763,-5.22074822093979,5.22074822093979,4.77639934822795,-4.77639934822795,0.129841420293112,0.870158579706888,0.129841420293112,0.870158579706888,0.0795064984346683,0.209347918727781,0.79065208127222,-0.105291444164608,0.105291444164608,0.00775254788193913,-0.00775254788193913,0.0795064984346683,0,0.0795064984346683,0,0.0662950579681886,-0.0662950579681886,-0.0304259399580918,0.0304259399580918,-0.145078530767569,0.145078530767569,0.103543666652447,-0.103543666652447,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022164","K.Boller","00-0023752","D.Fells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2006",2009092707,"STL","GB","STL","home","GB","GB",2,2009-09-27,2,2,1802,"Half1",0,11,1,2,NA,0,"00:02","GB 2",0,84,"Josh.Brown extra point is GOOD, Center-C.Massey, Holder-D.Jones.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,1,2,0,NA,NA,1,2,14,23,13,23,-10,14,23,-9,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-11.7384139198476,11.7384139198476,-5.43749880951308,5.43749880951308,-0.0467687661681242,0.0467687661681242,NA,NA,0,0,3.54519630235018,-3.54519630235018,-0.196440753823763,0.196440753823763,-5.22074822093979,5.22074822093979,4.77639934822795,-4.77639934822795,0.209347918727781,0.79065208127222,0.209347918727781,0.79065208127222,-0.017314425444282,0.192033493283499,0.807966506716502,-0.105291444164608,0.105291444164608,0.00775254788193913,-0.00775254788193913,NA,NA,0,0,0.0662950579681886,-0.0662950579681886,-0.0304259399580918,0.0304259399580918,-0.145078530767569,0.145078530767569,0.103543666652447,-0.103543666652447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Josh.Brown","00-0021940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2022",2009092707,"STL","GB","GB","away","STL","STL",30,2009-09-27,2,2,1802,"Half1",0,12,0,2,NA,0,"00:02","STL 30",0,0,"Josh.Brown kicks 29 yards from STL 30 to GB 41, out of bounds.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,1,2,0,NA,NA,2,1,14,23,23,14,9,23,14,9,0.755663407087573,0.0393585565152186,0.00274253638873099,0.0284999255545245,0.0913641554119865,0.00037604536644839,0.081995373675518,0,0,0.525751951492693,-0.525751951492693,-11.2126619683549,11.2126619683549,-5.43749880951308,5.43749880951308,-0.0467687661681242,0.0467687661681242,NA,NA,0,0,3.54519630235018,-3.54519630235018,-0.196440753823763,0.196440753823763,-5.22074822093979,5.22074822093979,4.77639934822795,-4.77639934822795,0.807966506716501,0.192033493283499,0.192033493283499,0.807966506716501,-0.0136848180066566,0.205718311290155,0.794281688709845,-0.105291444164608,0.105291444164608,0.00775254788193913,-0.00775254788193913,NA,NA,0,0,0.0662950579681886,-0.0662950579681886,-0.0304259399580918,0.0304259399580918,-0.145078530767569,0.145078530767569,0.103543666652447,-0.103543666652447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Josh.Brown","00-0021940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2037",2009092707,"STL","GB","GB","away","STL","GB",59,2009-09-27,1,1,1801,"Half1",0,12,0,2,"1",0,"00:01","GB 41",10,-1,"(:01) A.Rodgers kneels to GB 40 for -1 yards.","qb_kneel",-1,0,0,0,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,14,23,23,14,9,23,14,9,1,0,0,0,0,0,0,0,0,0,0.323525853611276,-11.5361878219662,11.5361878219662,-5.43749880951308,5.43749880951308,-0.0467687661681242,0.0467687661681242,NA,NA,0,0,3.54519630235018,-3.54519630235018,-0.196440753823763,0.196440753823763,-5.22074822093979,5.22074822093979,4.77639934822795,-4.77639934822795,0.794281688709845,0.205718311290155,0.205718311290155,0.794281688709845,NA,NA,NA,-0.105291444164608,0.105291444164608,0.00775254788193913,-0.00775254788193913,NA,NA,0,0,0.0662950579681886,-0.0662950579681886,-0.0304259399580918,0.0304259399580918,-0.145078530767569,0.145078530767569,0.103543666652447,-0.103543666652447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023459","A.Rodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2058",2009092707,"STL","GB",NA,NA,NA,"GB",NA,2009-09-27,0,0,1800,"Half1",1,12,0,2,NA,NA,"00:00","GB 41",0,-1,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NA,NA,NA,NA,NA,14,23,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-11.5361878219662,11.5361878219662,-5.43749880951308,5.43749880951308,-0.0467687661681242,0.0467687661681242,NA,NA,NA,NA,3.54519630235018,-3.54519630235018,-0.196440753823763,0.196440753823763,-5.22074822093979,5.22074822093979,4.77639934822795,-4.77639934822795,NA,NA,NA,NA,0,NA,NA,-0.105291444164608,0.105291444164608,0.00775254788193913,-0.00775254788193913,NA,NA,NA,NA,0.0662950579681886,-0.0662950579681886,-0.0304259399580918,0.0304259399580918,-0.145078530767569,0.145078530767569,0.103543666652447,-0.103543666652447,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2074",2009092707,"STL","GB","GB","away","STL","STL",30,2009-09-27,900,1800,1800,"Half2",0,13,0,3,NA,0,"15:00","STL 30",0,0,"Josh.Brown kicks 65 yards from STL 30 to GB 5. W.Blackmon to GB 29 for 24 yards (S.Gado).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,65,NA,NA,3,3,0,NA,NA,3,3,14,23,23,14,9,23,14,9,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,0.875648836292114,-12.4118366582583,12.4118366582583,-5.43749880951308,5.43749880951308,-0.0467687661681242,0.0467687661681242,NA,NA,0,0,3.54519630235018,-3.54519630235018,-0.196440753823763,0.196440753823763,-5.22074822093979,5.22074822093979,4.77639934822795,-4.77639934822795,0.799743777056523,0.200256222943477,0.200256222943477,0.799743777056523,0.0215412342010396,0.178714988742438,0.821285011257562,-0.105291444164608,0.105291444164608,0.00775254788193913,-0.00775254788193913,NA,NA,0,0,0.0662950579681886,-0.0662950579681886,-0.0304259399580918,0.0304259399580918,-0.145078530767569,0.145078530767569,0.103543666652447,-0.103543666652447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Blackmon","00-0024330",NA,NA,NA,NA,"Josh.Brown","00-0021940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0023074",NA,"S.Gado",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",24,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2096",2009092707,"STL","GB","GB","away","STL","GB",71,2009-09-27,896,1796,1796,"Half2",0,13,0,3,"1",0,"14:56","GB 29",10,0,"(14:56) R.Grant left end to GB 29 for no gain (G.Gibson).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,23,23,14,9,23,14,9,0.00128828896436427,0.149119732342569,0.00319744793925935,0.232888828625868,0.248244227115378,0.0036824846486739,0.361578990363887,0,0,1.19917468990339,-0.746115461198214,-11.6657211970601,11.6657211970601,-4.69138334831486,4.69138334831486,-0.0467687661681242,0.0467687661681242,NA,NA,0,0,3.54519630235018,-3.54519630235018,-0.196440753823763,0.196440753823763,-5.22074822093979,5.22074822093979,4.77639934822795,-4.77639934822795,0.821285011257562,0.178714988742438,0.178714988742438,0.821285011257562,-0.0183785961162529,0.197093584858691,0.802906415141309,-0.0869128480483552,0.0869128480483552,0.00775254788193913,-0.00775254788193913,NA,NA,0,0,0.0662950579681886,-0.0662950579681886,-0.0304259399580918,0.0304259399580918,-0.145078530767569,0.145078530767569,0.103543666652447,-0.103543666652447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0023327",NA,"G.Gibson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2117",2009092707,"STL","GB","GB","away","STL","GB",71,2009-09-27,858,1758,1758,"Half2",0,13,0,3,"2",0,"14:18","GB 29",10,0,"(14:18) A.Rodgers pass incomplete short right to J.Jones (G.Gibson).","pass",0,0,0,1,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,23,23,14,9,23,14,9,0.00155330727529396,0.173851120415851,0.00433193697381131,0.272192917380171,0.231939890380229,0.00402171572032917,0.312109111854314,0,0,0.453059228705176,-1.01518338248321,-10.6505378145769,10.6505378145769,-4.69138334831486,4.69138334831486,0.968414616315085,-0.968414616315085,-0.433321705506523,-0.581861676976687,0,0,3.54519630235018,-3.54519630235018,-0.196440753823763,0.196440753823763,-4.78742651543326,4.78742651543326,5.35826102520464,-5.35826102520464,0.802906415141309,0.197093584858691,0.197093584858691,0.802906415141309,-0.0280184763806484,0.225112061239339,0.774887938760661,-0.0869128480483552,0.0869128480483552,0.0357710242625875,-0.0357710242625875,-0.0115283681529583,-0.01649010822769,0,0,0.0662950579681886,-0.0662950579681886,-0.0304259399580918,0.0304259399580918,-0.133550162614611,0.133550162614611,0.120033774880137,-0.120033774880137,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0025465","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023327","G.Gibson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2139",2009092707,"STL","GB","GB","away","STL","GB",71,2009-09-27,853,1753,1753,"Half2",0,13,0,3,"3",0,"14:13","GB 29",10,0,"(14:13) (Shotgun) A.Rodgers pass incomplete deep left to D.Driver.","pass",0,1,0,1,0,0,0,"deep","left",41,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,23,23,14,9,23,14,9,0.00158287162779425,0.211096125891688,0.00522822092764521,0.328118336157856,0.193984348543238,0.00468694094697038,0.255303155904808,0,0,-0.562124153778033,-1.52581988457822,-9.12471792999866,9.12471792999866,-4.69138334831486,4.69138334831486,2.4942345008933,-2.4942345008933,4.59420509389813,-6.12002497847634,0,0,3.54519630235018,-3.54519630235018,-0.196440753823763,0.196440753823763,-9.38163160933139,9.38163160933139,11.478286003681,-11.478286003681,0.774887938760661,0.225112061239339,0.225112061239339,0.774887938760661,-0.0485879646728136,0.273700025912153,0.726299974087847,-0.0869128480483552,0.0869128480483552,0.0843589889354011,-0.0843589889354011,0.100173041396001,-0.148761006068814,0,0,0.0662950579681886,-0.0662950579681886,-0.0304259399580918,0.0304259399580918,-0.233723204010612,0.233723204010612,0.268794780948951,-0.268794780948951,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0004541","D.Driver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
