"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"910",2009112205,"KC","PIT","PIT","away","KC","KC",18,2009-11-22,894,894,2694,"Half1",0,6,1,2,"4",0,"14:54","KC 18",6,62,"(14:54) J.Reed 36 yard field goal is GOOD, Center-G.Warren, Holder-D.Sepulveda.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",36,NA,NA,3,3,0,NA,NA,3,3,7,3,0,7,-7,3,7,-4,0.00538787340841373,0.0248205820317581,0.00036059732185308,0.037183796777364,0.908081034556533,0.000399313294034374,0.0237668026100441,0,0,2.55593983034745,0.444060169652554,4.01408073161263,-4.01408073161263,-5.20133462861374,5.20133462861374,1.7101928293366,-1.7101928293366,NA,NA,0,0,-3.50732747928607,3.50732747928607,4.46768586009708,-4.46768586009708,-7.0031720644513,7.0031720644513,8.7133648937879,-8.7133648937879,0.331851970506283,0.668148029493717,0.668148029493717,0.331851970506283,0.0494094479744083,0.618738581519308,0.381261418480692,-0.150207131645164,0.150207131645164,0.029255120087896,-0.029255120087896,NA,NA,0,0,-0.117412400809508,0.117412400809508,0.127269546039273,-0.127269546039273,-0.23934370039487,0.23934370039487,0.268598820482766,-0.268598820482766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Reed","00-0020737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"929",2009112205,"KC","PIT","KC","home","PIT","PIT",30,2009-11-22,890,890,2690,"Half1",0,7,0,2,NA,0,"14:50","PIT 30",0,0,"J.Reed kicks 63 yards from PIT 30 to KC 7. J.Charles to KC 28 for 21 yards (R.Mundy, I.Taylor).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,63,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.0556842180029073,0.164964284548843,0.00601258113296747,0.249274511657898,0.207822787896245,0.00328141278125325,0.312960203979885,0,0,0.568913019592686,0.736916804303496,4.75099753591613,-4.75099753591613,-5.20133462861374,5.20133462861374,1.7101928293366,-1.7101928293366,NA,NA,0,0,-3.50732747928607,3.50732747928607,4.46768586009708,-4.46768586009708,-7.0031720644513,7.0031720644513,8.7133648937879,-8.7133648937879,0.618738581519308,0.381261418480692,0.618738581519308,0.381261418480692,0.0264164884730346,0.645155069992343,0.354844930007657,-0.150207131645164,0.150207131645164,0.029255120087896,-0.029255120087896,NA,NA,0,0,-0.117412400809508,0.117412400809508,0.127269546039273,-0.127269546039273,-0.23934370039487,0.23934370039487,0.268598820482766,-0.268598820482766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Charles","00-0026213",NA,NA,NA,NA,"J.Reed","00-0020737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026334","R.Mundy","PIT","00-0021891","I.Taylor","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",21,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"951",2009112205,"KC","PIT","KC","home","PIT","KC",72,2009-11-22,883,883,2683,"Half1",0,7,0,2,"1",0,"14:43","KC 28",10,9,"(14:43) (Shotgun) M.Cassel pass short middle to B.Wade to KC 37 for 9 yards (I.Taylor).","pass",9,1,0,1,0,0,0,"short","middle",7,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.0491959036670005,0.139880038404056,0.00314391794782547,0.211066117017847,0.23774664924563,0.00335819392628993,0.355609179791351,0,0,1.30582982389618,1.19275813878006,5.94375567469618,-5.94375567469618,-5.20133462861374,5.20133462861374,2.90295096811666,-2.90295096811666,-0.0733731511254014,1.26613128990546,-0.0733731511254014,1.26613128990546,-3.58070063041147,3.58070063041147,5.73381715000254,-5.73381715000254,-7.07654521557671,7.07654521557671,9.97949618369336,-9.97949618369336,0.645155069992343,0.354844930007657,0.645155069992343,0.354844930007657,0.0423719317383838,0.687527001730727,0.312472998269273,-0.150207131645164,0.150207131645164,0.0716270518262798,-0.0716270518262798,-0.00277647537641201,0.0451484071147958,-0.00277647537641201,0.0451484071147958,-0.120188876185921,0.120188876185921,0.172417953154069,-0.172417953154069,-0.242120175771282,0.242120175771282,0.313747227597562,-0.313747227597562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023662","M.Cassel","00-0022144","B.Wade",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0021891",NA,"I.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"975",2009112205,"KC","PIT","KC","home","PIT","KC",63,2009-11-22,845,845,2645,"Half1",0,7,0,2,"2",0,"14:05","KC 37",1,9,"(14:05) J.Charles up the middle to KC 37 for no gain (T.Carter).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.0488964321030403,0.10590386122723,0.00120965771230267,0.152670119919021,0.233722729072094,0.00338777715295478,0.454209422813356,0,0,2.49858796267624,-0.621608055448518,5.32214761924767,-5.32214761924767,-5.82294268406226,5.82294268406226,2.90295096811666,-2.90295096811666,NA,NA,0,0,-3.58070063041147,3.58070063041147,5.73381715000254,-5.73381715000254,-7.07654521557671,7.07654521557671,9.97949618369336,-9.97949618369336,0.687527001730727,0.312472998269273,0.687527001730727,0.312472998269273,-0.0220780169740861,0.665448984756641,0.334551015243359,-0.172285148619251,0.172285148619251,0.0716270518262798,-0.0716270518262798,NA,NA,0,0,-0.120188876185921,0.120188876185921,0.172417953154069,-0.172417953154069,-0.242120175771282,0.242120175771282,0.313747227597562,-0.313747227597562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026213","J.Charles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0019537",NA,"T.Carter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"996",2009112205,"KC","PIT","KC","home","PIT","KC",63,2009-11-22,805,805,2605,"Half1",0,7,0,2,"3",0,"13:25","KC 37",1,20,"(13:25) J.Charles right end pushed ob at KC 45 for 8 yards (W.Gay). M.Cassel handed off to L.Castille up the middle who in turn pitched to J.Charles.","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.0573500853066717,0.127760326700244,0.00216420747894802,0.18517356162591,0.204521098524582,0.00279482089030722,0.420235899473337,0,0,1.87697990722772,0.796697089832746,6.11884470908041,-6.11884470908041,-5.02624559422951,5.02624559422951,2.90295096811666,-2.90295096811666,NA,NA,0,0,-3.58070063041147,3.58070063041147,5.73381715000254,-5.73381715000254,-7.07654521557671,7.07654521557671,9.97949618369336,-9.97949618369336,0.665448984756641,0.334551015243359,0.665448984756641,0.334551015243359,0.028820176913906,0.694269161670547,0.305730838329453,-0.143464971705344,0.143464971705344,0.0716270518262798,-0.0716270518262798,NA,NA,0,0,-0.120188876185921,0.120188876185921,0.172417953154069,-0.172417953154069,-0.242120175771282,0.242120175771282,0.313747227597562,-0.313747227597562,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026213","J.Charles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0025557",NA,"W.Gay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1017",2009112205,"KC","PIT","KC","home","PIT","KC",55,2009-11-22,780,780,2580,"Half1",0,7,0,2,"1",0,"13:00","KC 45",10,13,"(13:00) Ko.Smith up the middle to KC 48 for 3 yards (J.Farrior, C.Hampton). KC-Ko.Smith was injured during the play.","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.0494717293935244,0.0901270448377907,0.000724195770006777,0.135126393981224,0.291084113707074,0.00322534326229353,0.430241179048087,0,0,2.67367699706047,-0.235287105264042,5.88355760381637,-5.88355760381637,-5.26153269949356,5.26153269949356,2.90295096811666,-2.90295096811666,NA,NA,0,0,-3.58070063041147,3.58070063041147,5.73381715000254,-5.73381715000254,-7.07654521557671,7.07654521557671,9.97949618369336,-9.97949618369336,0.694269161670547,0.305730838329453,0.694269161670547,0.305730838329453,-0.00705701721196839,0.687212144458578,0.312787855541422,-0.150521988917313,0.150521988917313,0.0716270518262798,-0.0716270518262798,NA,NA,0,0,-0.120188876185921,0.120188876185921,0.172417953154069,-0.172417953154069,-0.242120175771282,0.242120175771282,0.313747227597562,-0.313747227597562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025535","Ko.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0005082","J.Farrior","PIT","00-0020426","C.Hampton","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1048",2009112205,"KC","PIT","KC","home","PIT","KC",52,2009-11-22,738,738,2538,"Half1",0,7,0,2,"2",0,"12:18","KC 48",7,13,"(12:18) J.Charles left end to KC 46 for -2 yards.","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.0577066990096248,0.0945774182388879,0.000876077627302711,0.141965659403719,0.299835012997845,0.00342901009163071,0.40161012263099,0,0,2.43838989179642,-1.13759407346743,4.74596353034894,-4.74596353034894,-6.39912677296099,6.39912677296099,2.90295096811666,-2.90295096811666,NA,NA,0,0,-3.58070063041147,3.58070063041147,5.73381715000254,-5.73381715000254,-7.07654521557671,7.07654521557671,9.97949618369336,-9.97949618369336,0.687212144458578,0.312787855541422,0.687212144458578,0.312787855541422,-0.0409499914962315,0.646262152962347,0.353737847037653,-0.191471980413544,0.191471980413544,0.0716270518262798,-0.0716270518262798,NA,NA,0,0,-0.120188876185921,0.120188876185921,0.172417953154069,-0.172417953154069,-0.242120175771282,0.242120175771282,0.313747227597562,-0.313747227597562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026213","J.Charles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1076",2009112205,"KC","PIT","KC","home","PIT","KC",54,2009-11-22,738,738,2538,"Half1",0,7,0,2,"3",0,"12:18","KC 46",9,13,"(12:18) (Run formation) PENALTY on KC-R.O'Callaghan, False Start, 5 yards, enforced at KC 46 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.0654793549493531,0.128799918563325,0.00152248159780123,0.1964153397113,0.291868300770018,0.00437184359476266,0.311542760813441,0,0,1.30079581832899,-0.661865125319679,4.08409840502926,-4.08409840502926,-6.39912677296099,6.39912677296099,2.90295096811666,-2.90295096811666,NA,NA,0,0,-3.58070063041147,3.58070063041147,5.73381715000254,-5.73381715000254,-7.07654521557671,7.07654521557671,9.97949618369336,-9.97949618369336,0.646262152962347,0.353737847037653,0.646262152962347,0.353737847037653,-0.0225432257566833,0.623718927205663,0.376281072794337,-0.191471980413544,0.191471980413544,0.0716270518262798,-0.0716270518262798,NA,NA,0,0,-0.120188876185921,0.120188876185921,0.172417953154069,-0.172417953154069,-0.242120175771282,0.242120175771282,0.313747227597562,-0.313747227597562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"KC","00-0024350","R.O'Callaghan",5,0,NA,"False Start",0,0,0,0
"1103",2009112205,"KC","PIT","KC","home","PIT","KC",59,2009-11-22,707,707,2507,"Half1",0,7,0,2,"3",0,"11:47","KC 41",14,13,"(11:47) (Shotgun) M.Cassel pass incomplete short middle to B.Wade (E.Hood).","pass",0,1,0,1,0,0,0,"short","middle",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.0811324182963751,0.149972190589211,0.00220298092260352,0.228931394751226,0.261310553870079,0.00466238054460997,0.271788081025896,0,0,0.638930693009309,-1.39529739433227,2.68880101069699,-2.68880101069699,-6.39912677296099,6.39912677296099,1.50765357378439,-1.50765357378439,-1.03985259816628,-0.355444796165987,0,0,-3.58070063041147,3.58070063041147,5.73381715000254,-5.73381715000254,-8.11639781374299,8.11639781374299,9.62405138752738,-9.62405138752738,0.623718927205663,0.376281072794337,0.623718927205663,0.376281072794337,-0.0487198630776162,0.574999064128047,0.425000935871953,-0.191471980413544,0.191471980413544,0.0229071887486636,-0.0229071887486636,-0.0364889366210172,-0.0122309264565991,0,0,-0.120188876185921,0.120188876185921,0.172417953154069,-0.172417953154069,-0.2786091123923,0.2786091123923,0.301516301140963,-0.301516301140963,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel","00-0022144","B.Wade",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027008","E.Hood",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1125",2009112205,"KC","PIT","KC","home","PIT","KC",59,2009-11-22,702,702,2502,"Half1",0,7,0,2,"4",0,"11:42","KC 41",14,13,"(11:42) D.Colquitt punts 49 yards to PIT 10, Center-T.Gafford. S.Logan pushed ob at PIT 38 for 28 yards (D.Johnson). KC-M.Leggett was injured during the play. His return is Probable.  PENALTY on PIT-D.Woods, Offensive Holding, 10 yards, enforced at PIT 15.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,49,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.100061386610184,0.204499326221972,0.00350738683628571,0.292145635964679,0.215317335469745,0.00561380118417691,0.178855127712957,0,0,-0.756366701322956,1.45983891260555,4.14863992330254,-4.14863992330254,-6.39912677296099,6.39912677296099,1.50765357378439,-1.50765357378439,NA,NA,0,0,-3.58070063041147,3.58070063041147,5.73381715000254,-5.73381715000254,-8.11639781374299,8.11639781374299,9.62405138752738,-9.62405138752738,0.574999064128047,0.425000935871953,0.574999064128047,0.425000935871953,0.100339405042503,0.67533846917055,0.32466153082945,-0.191471980413544,0.191471980413544,0.0229071887486636,-0.0229071887486636,NA,NA,0,0,-0.120188876185921,0.120188876185921,0.172417953154069,-0.172417953154069,-0.2786091123923,0.2786091123923,0.301516301140963,-0.301516301140963,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026491","S.Logan",NA,NA,NA,NA,NA,NA,"00-0023534","D.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0023449",NA,"D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",5,"PIT","00-0025834","D.Woods",10,0,NA,"Offensive Holding",0,0,0,0
"1166",2009112205,"KC","PIT","PIT","away","KC","PIT",95,2009-11-22,687,687,2487,"Half1",0,8,0,2,"1",0,"11:27","PIT 5",10,20,"(11:27) B.Roethlisberger pass short left to R.Mendenhall to PIT 14 for 9 yards (B.Carr).","pass",9,0,0,1,0,0,0,"short","left",5,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,3,7,-4,3,7,-4,0.144447022684665,0.192128095723321,0.0172805493917898,0.288733240185072,0.139964127514927,0.00268305561598158,0.214763908884244,0,0,-0.70347221128259,1.16366847752303,2.9849714457795,-2.9849714457795,-6.39912677296099,6.39912677296099,0.34398509626136,-0.34398509626136,-0.247500355928271,1.4111688334513,-0.247500355928271,1.4111688334513,-3.3332002744832,3.3332002744832,4.32264831655124,-4.32264831655124,-7.86889745781471,7.86889745781471,8.21288255407607,-8.21288255407607,0.32466153082945,0.67533846917055,0.67533846917055,0.32466153082945,0.0413105424750161,0.634027926695534,0.365972073304466,-0.191471980413544,0.191471980413544,-0.0184033537263525,0.0184033537263525,-0.00800704142744529,0.0493175839024614,-0.00800704142744529,0.0493175839024614,-0.112181834758475,0.112181834758475,0.123100369251607,-0.123100369251607,-0.270602070964854,0.270602070964854,0.252198717238502,-0.252198717238502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026280",NA,"B.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
