"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1219",2009092003,"JAC","ARI","JAC","home","ARI","JAC",81,2009-09-20,613,613,2413,"Half1",0,6,0,2,"3",0,"10:13","JAC 19",11,12,"(10:13) (Shotgun) D.Garrard pass short right to T.Williamson to JAC 32 for 13 yards (D.Rodgers-Cromartie).","pass",13,1,0,1,0,0,0,"short","right",13,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,16,3,16,-13,3,16,-13,0.151379455428837,0.208774507612204,0.00779210586485538,0.307478795066089,0.12582730064384,0.00359026101910955,0.195157574365065,0,0,-1.04349385550376,2.6086865115744,-13.215885217221,13.215885217221,-1.88932854945068,1.88932854945068,-6.82951287081978,6.82951287081978,2.6086865115744,0,2.6086865115744,0,3.82287078895067,-3.82287078895067,-7.1996376272995,7.1996376272995,6.92079573748387,-6.92079573748387,-13.7503086083037,13.7503086083037,0.115693372382246,0.884306627617754,0.115693372382246,0.884306627617754,0.0418705967763107,0.157563969158557,0.842436030841443,-0.0528781906115442,0.0528781906115442,-0.237544924809298,0.237544924809298,0.0418705967763107,0,0.0418705967763107,0,0.0851472511041218,-0.0851472511041218,-0.229819665661914,0.229819665661914,0.196269232406018,-0.196269232406018,-0.433814157215316,0.433814157215316,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0023442","T.Williamson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0026156",NA,"D.Rodgers-Cromartie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1243",2009092003,"JAC","ARI","JAC","home","ARI","JAC",68,2009-09-20,572,572,2372,"Half1",0,6,0,2,"1",0,"09:32","JAC 32",10,12,"(9:32) D.Garrard pass incomplete short right to T.Holt.","pass",0,0,0,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,16,3,16,-13,3,16,-13,0.141804773752387,0.113298238979663,0.00199071986455033,0.168855976339094,0.22809348731731,0.00298348821370221,0.342973315533293,0,0,1.56519265607064,-0.63184835151247,-13.8477335687335,13.8477335687335,-1.88932854945068,1.88932854945068,-7.46136122233225,7.46136122233225,0.768495580877881,-1.40034393239035,0,0,3.82287078895067,-3.82287078895067,-7.1996376272995,7.1996376272995,7.68929131836175,-7.68929131836175,-15.150652540694,15.150652540694,0.157563969158557,0.842436030841443,0.157563969158557,0.842436030841443,-0.0107831891081041,0.146780780050453,0.853219219949547,-0.0528781906115442,0.0528781906115442,-0.248328113917402,0.248328113917402,0.0150719086065075,-0.0258550977146116,0,0,0.0851472511041218,-0.0851472511041218,-0.229819665661914,0.229819665661914,0.211341141012525,-0.211341141012525,-0.459669254929927,0.459669254929927,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard","00-0007681","T.Holt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1265",2009092003,"JAC","ARI","JAC","home","ARI","JAC",68,2009-09-20,565,565,2365,"Half1",0,6,0,2,"2",0,"09:25","JAC 32",10,15,"(9:25) M.Jones-Drew up the middle to JAC 35 for 3 yards (G.Watson; G.Hayes).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,16,3,16,-13,3,16,-13,0.15157651861877,0.132445319491909,0.00280665099604034,0.198337014045631,0.215722262064124,0.00325995326633059,0.295852281517195,0,0,0.933344304558171,-0.426064163275312,-14.2737977320088,14.2737977320088,-2.31539271272599,2.31539271272599,-7.46136122233225,7.46136122233225,NA,NA,0,0,3.82287078895067,-3.82287078895067,-7.1996376272995,7.1996376272995,7.68929131836175,-7.68929131836175,-15.150652540694,15.150652540694,0.146780780050453,0.853219219949547,0.146780780050453,0.853219219949547,-0.00550713993329816,0.141273640117155,0.858726359882845,-0.0583853305448424,0.0583853305448424,-0.248328113917402,0.248328113917402,NA,NA,0,0,0.0851472511041218,-0.0851472511041218,-0.229819665661914,0.229819665661914,0.211341141012525,-0.211341141012525,-0.459669254929927,0.459669254929927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024322","G.Watson","ARI","00-0021941","G.Hayes","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1286",2009092003,"JAC","ARI","JAC","home","ARI","JAC",65,2009-09-20,525,525,2325,"Half1",0,6,0,2,"3",0,"08:45","JAC 35",7,19,"(8:45) (Shotgun) D.Garrard pass short right to M.Jones-Drew pushed ob at JAC 39 for 4 yards (D.Rodgers-Cromartie).","pass",4,1,0,1,0,0,0,"short","right",2,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,16,3,16,-13,3,16,-13,0.169785250513008,0.145322675512804,0.00272758213207774,0.21577342156376,0.196879207274169,0.00362067596400699,0.265891187040175,0,0,0.507280141282859,-0.918028953293208,-15.191826685302,15.191826685302,-2.31539271272599,2.31539271272599,-8.37939017562546,8.37939017562546,-1.29257626038512,0.374547307091913,-1.29257626038512,0.374547307091913,2.53029452856555,-2.53029452856555,-6.82509032020759,6.82509032020759,6.39671505797663,-6.39671505797663,-14.7761052336021,14.7761052336021,0.141273640117155,0.858726359882845,0.141273640117155,0.858726359882845,-0.0136696230215565,0.127604017095598,0.872395982904402,-0.0583853305448424,0.0583853305448424,-0.261997736938959,0.261997736938959,-0.0191902234958862,0.00552060047432967,-0.0191902234958862,0.00552060047432967,0.0659570276082356,-0.0659570276082356,-0.224299065187585,0.224299065187585,0.192150917516639,-0.192150917516639,-0.454148654455598,0.454148654455598,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0026156",NA,"D.Rodgers-Cromartie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1315",2009092003,"JAC","ARI","JAC","home","ARI","JAC",61,2009-09-20,514,514,2314,"Half1",0,6,0,2,"4",0,"08:34","JAC 39",3,19,"(8:34) A.Podlesh punts 37 yards to ARI 24, Center-J.Cain, out of bounds. PENALTY on JAX-K.Cox, Illegal Touch Kick, 5 yards, enforced at ARI 24.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,37,NA,NA,3,2,0,NA,NA,3,2,3,16,3,16,-13,3,16,-13,0.194414762890639,0.178161130180485,0.00275839790162005,0.261661040687787,0.139309881869937,0.00458289834953573,0.219111888119996,0,0,-0.410748812010349,-0.865279215814292,-16.0571059011163,16.0571059011163,-2.31539271272599,2.31539271272599,-8.37939017562546,8.37939017562546,NA,NA,0,0,2.53029452856555,-2.53029452856555,-6.82509032020759,6.82509032020759,6.39671505797663,-6.39671505797663,-14.7761052336021,14.7761052336021,0.127604017095598,0.872395982904402,0.127604017095598,0.872395982904402,-0.00850355630484412,0.119100460790754,0.880899539209246,-0.0583853305448424,0.0583853305448424,-0.261997736938959,0.261997736938959,NA,NA,0,0,0.0659570276082356,-0.0659570276082356,-0.224299065187585,0.224299065187585,0.192150917516639,-0.192150917516639,-0.454148654455598,0.454148654455598,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025488","A.Podlesh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"JAC","00-0026391","K.Cox",5,0,NA,"Illegal Touch Kick",0,0,0,0
"1344",2009092003,"JAC","ARI","ARI","away","JAC","ARI",71,2009-09-20,502,502,2302,"Half1",0,7,0,2,"1",0,"08:22","ARI 29",10,9,"(8:22) (Shotgun) K.Warner pass short right to S.Breaston to ARI 38 for 9 yards (D.Cox).","pass",9,1,0,1,0,0,0,"short","right",6,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,16,16,3,13,16,3,13,0.189692209742789,0.11459613677792,0.00241117977361621,0.170413248494479,0.207155863773106,0.0028111168437896,0.312920244594299,0,0,1.27602802782464,1.0028870589207,-17.059992960037,17.059992960037,-2.31539271272599,2.31539271272599,-9.38227723454617,9.38227723454617,-0.12957189198553,1.13245895090623,-0.12957189198553,1.13245895090623,2.65986642055108,-2.65986642055108,-7.95754927111382,7.95754927111382,6.52628694996216,-6.52628694996216,-15.9085641845083,15.9085641845083,0.880899539209246,0.119100460790754,0.119100460790754,0.880899539209246,0.0156818116863789,0.103418649104375,0.896581350895625,-0.0583853305448424,0.0583853305448424,-0.277679548625338,0.277679548625338,-0.00167853160195452,0.0173603432883335,-0.00167853160195452,0.0173603432883335,0.0676355592101901,-0.0676355592101901,-0.241659408475918,0.241659408475918,0.193829449118594,-0.193829449118594,-0.471508997743931,0.471508997743931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0025529","S.Breaston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0027047",NA,"D.Cox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1369",2009092003,"JAC","ARI","ARI","away","JAC","ARI",62,2009-09-20,466,466,2266,"Half1",0,7,0,2,"2",0,"07:46","ARI 38",1,18,"(7:46) T.Hightower up the middle to ARI 47 for 9 yards (J.Durant).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,16,16,3,13,16,3,13,0.186257114030839,0.0863310958586994,0.00093451317226572,0.122707872636841,0.203388790673342,0.00281963165844976,0.397560981969562,0,0,2.27891508674535,0.244241086607487,-17.3042340466445,17.3042340466445,-2.55963379933348,2.55963379933348,-9.38227723454617,9.38227723454617,NA,NA,0,0,2.65986642055108,-2.65986642055108,-7.95754927111382,7.95754927111382,6.52628694996216,-6.52628694996216,-15.9085641845083,15.9085641845083,0.896581350895625,0.103418649104375,0.103418649104375,0.896581350895625,0.00442621305672075,0.0989924360476544,0.901007563952346,-0.0628115436015631,0.0628115436015631,-0.277679548625338,0.277679548625338,NA,NA,0,0,0.0676355592101901,-0.0676355592101901,-0.241659408475918,0.241659408475918,0.193829449118594,-0.193829449118594,-0.471508997743931,0.471508997743931,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026289","T.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0025435",NA,"J.Durant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1390",2009092003,"JAC","ARI","ARI","away","JAC","ARI",53,2009-09-20,429,429,2229,"Half1",0,7,0,2,"1",0,"07:09","ARI 47",10,8,"(7:09) C.Wells left end pushed ob at JAX 37 for 16 yards (R.Mathis). PENALTY on ARI-D.Lutui, Offensive Holding, 10 yards, enforced at ARI 47 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,16,16,3,13,16,3,13,0.167490964624862,0.0731160307388859,0.00051797527603507,0.108142863356577,0.260224215172955,0.00273760834321302,0.387770342487472,0,0,2.52315617335283,-1.03136042254676,-16.2728736240977,16.2728736240977,-2.55963379933348,2.55963379933348,-9.38227723454617,9.38227723454617,NA,NA,0,0,2.65986642055108,-2.65986642055108,-7.95754927111382,7.95754927111382,6.52628694996216,-6.52628694996216,-15.9085641845083,15.9085641845083,0.901007563952346,0.0989924360476544,0.0989924360476544,0.901007563952346,-0.0138143128136401,0.112806748861294,0.887193251138706,-0.0628115436015631,0.0628115436015631,-0.277679548625338,0.277679548625338,NA,NA,0,0,0.0676355592101901,-0.0676355592101901,-0.241659408475918,0.241659408475918,0.193829449118594,-0.193829449118594,-0.471508997743931,0.471508997743931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ARI","00-0024256","D.Lutui",10,0,NA,"Offensive Holding",0,0,0,0
"1427",2009092003,"JAC","ARI","ARI","away","JAC","ARI",63,2009-09-20,409,409,2209,"Half1",0,7,0,2,"1",0,"06:49","ARI 37",20,13,"(6:49) K.Warner pass short left to L.Fitzgerald to ARI 42 for 5 yards (R.Nelson).","pass",5,0,0,1,0,0,0,"short","left",4,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,16,16,3,13,16,3,13,0.217234294636393,0.0972461208915498,0.00128506828662262,0.143856146639029,0.243482665882012,0.003124129353923,0.293771574310471,0,0,1.49179575080607,-0.077213435549484,-16.1956601885483,16.1956601885483,-2.55963379933348,2.55963379933348,-9.30506379899668,9.30506379899668,-0.222298262463212,0.145084826913728,-0.222298262463212,0.145084826913728,2.88216468301429,-2.88216468301429,-8.10263409802755,8.10263409802755,6.74858521242537,-6.74858521242537,-16.0536490114221,16.0536490114221,0.887193251138706,0.112806748861294,0.112806748861294,0.887193251138706,-0.000423542192482751,0.113230291053777,0.886769708946223,-0.0628115436015631,0.0628115436015631,-0.277256006432855,0.277256006432855,-0.00307120942869066,0.00264766723620791,-0.00307120942869066,0.00264766723620791,0.0707067686388808,-0.0707067686388808,-0.244307075712126,0.244307075712126,0.196900658547284,-0.196900658547284,-0.474156664980139,0.474156664980139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0022921","L.Fitzgerald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0025408",NA,"R.Nelson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1451",2009092003,"JAC","ARI","ARI","away","JAC","ARI",58,2009-09-20,371,371,2171,"Half1",0,7,0,2,"2",0,"06:11","ARI 42",15,14,"(6:11) (Shotgun) K.Warner pass short left to T.Hightower to ARI 43 for 1 yard (D.Smith).","pass",1,1,0,1,0,0,0,"short","left",-4,5,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,16,16,3,13,16,3,13,0.237282708328979,0.0955443656075437,0.00133349984963084,0.143596403385259,0.23306913298541,0.00287347847663451,0.286300411366543,0,0,1.41458231525659,-0.70779562851309,-15.4878645600352,15.4878645600352,-2.55963379933348,2.55963379933348,-8.59726817048359,8.59726817048359,-1.06991082962568,0.362115201112586,-1.06991082962568,0.362115201112586,3.95207551263997,-3.95207551263997,-8.46474929914014,8.46474929914014,7.81849604205105,-7.81849604205105,-16.4157642125346,16.4157642125346,0.886769708946223,0.113230291053777,0.113230291053777,0.886769708946223,-0.0100524603298868,0.123282751383664,0.876717248616336,-0.0628115436015631,0.0628115436015631,-0.267203546102968,0.267203546102968,-0.0159271116915769,0.00587465136169008,-0.0159271116915769,0.00587465136169008,0.0866338803304577,-0.0866338803304577,-0.250181727073816,0.250181727073816,0.212827770238861,-0.212827770238861,-0.480031316341829,0.480031316341829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0026289","T.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0022839",NA,"D.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1475",2009092003,"JAC","ARI","ARI","away","JAC","ARI",57,2009-09-20,325,325,2125,"Half1",0,7,0,2,"3",0,"05:25","ARI 43",14,27,"(5:25) (Shotgun) K.Warner pass short right to J.Urban pushed ob at JAX 44 for 13 yards (J.Durant). ARI-L.Brown was injured during the play. His return is Probable.","pass",13,1,0,1,0,0,0,"short","right",1,12,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,16,16,3,13,16,3,13,0.28303508602471,0.109781328230725,0.00147275191971758,0.165589378610007,0.216178337939234,0.00358700184035786,0.220356115435248,0,0,0.7067866867435,0.251148798375511,-15.7390133584107,15.7390133584107,-2.55963379933348,2.55963379933348,-8.8484169688591,8.8484169688591,-0.999058369352594,1.2502071677281,-0.999058369352594,1.2502071677281,4.95113388199256,-4.95113388199256,-9.71495646686824,9.71495646686824,8.81755441140364,-8.81755441140364,-17.6659713802627,17.6659713802627,0.876717248616336,0.123282751383664,0.123282751383664,0.876717248616336,0.00378258680033727,0.119500164583327,0.880499835416673,-0.0628115436015631,0.0628115436015631,-0.270986132903305,0.270986132903305,-0.0159435515762597,0.019726138376597,-0.0159435515762597,0.019726138376597,0.102577431906717,-0.102577431906717,-0.269907865450413,0.269907865450413,0.228771321815121,-0.228771321815121,-0.499757454718426,0.499757454718426,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0021647","J.Urban",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0025435",NA,"J.Durant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
