"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1099",2009110101,"BUF","HOU",NA,NA,NA,"BUF",NA,2009-11-01,0,900,2700,"Half1",1,9,0,1,NA,NA,"00:00","BUF 36",0,45,"End of quarter - 1:42 pm",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,7,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,5.0934407542879,-5.0934407542879,-0.874551134645281,0.874551134645281,7.91661209795452,-7.91661209795452,NA,NA,NA,NA,-2.29345088695478,2.29345088695478,2.67932441068091,-2.67932441068091,-5.9677765879314,5.9677765879314,15.7069196699024,-15.7069196699024,NA,NA,NA,NA,0,NA,NA,-0.123537050846884,0.123537050846884,0.169312778268649,-0.169312778268649,NA,NA,NA,NA,-0.0676988154083561,0.0676988154083561,0.0805574558402901,-0.0805574558402901,-0.185581114433893,0.185581114433893,0.429181177441999,-0.429181177441999,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1115",2009110101,"BUF","HOU",NA,NA,NA,"",NA,2009-11-01,0,900,2700,"Half1",1,9,0,1,NA,NA,"00:00","",0,45,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,7,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,5.0934407542879,-5.0934407542879,-0.874551134645281,0.874551134645281,7.91661209795452,-7.91661209795452,NA,NA,NA,NA,-2.29345088695478,2.29345088695478,2.67932441068091,-2.67932441068091,-5.9677765879314,5.9677765879314,15.7069196699024,-15.7069196699024,NA,NA,NA,NA,0,NA,NA,-0.123537050846884,0.123537050846884,0.169312778268649,-0.169312778268649,NA,NA,NA,NA,-0.0676988154083561,0.0676988154083561,0.0805574558402901,-0.0805574558402901,-0.185581114433893,0.185581114433893,0.429181177441999,-0.429181177441999,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1132",2009110101,"BUF","HOU","HOU","away","BUF","BUF",29,2009-11-01,900,900,2700,"Half1",0,9,0,2,"3",0,"15:00","BUF 29",14,50,"(15:00) (Shotgun) PENALTY on BUF-M.Stroud, Neutral Zone Infraction, 5 yards, enforced at BUF 29 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0187395564142076,0.065289518695529,0.000268184672134556,0.104251902763849,0.48894732046975,0.00441359471521158,0.318089922269318,0,0,2.7761303619471,0.387121836216571,4.70631891807133,-4.70631891807133,-0.874551134645281,0.874551134645281,7.91661209795452,-7.91661209795452,NA,NA,0,0,-2.29345088695478,2.29345088695478,2.67932441068091,-2.67932441068091,-5.9677765879314,5.9677765879314,15.7069196699024,-15.7069196699024,0.339385543744809,0.660614456255191,0.660614456255191,0.339385543744809,0.0128329401715622,0.647781516083629,0.352218483916371,-0.123537050846884,0.123537050846884,0.169312778268649,-0.169312778268649,NA,NA,0,0,-0.0676988154083561,0.0676988154083561,0.0805574558402901,-0.0805574558402901,-0.185581114433893,0.185581114433893,0.429181177441999,-0.429181177441999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BUF","00-0020492","M.Stroud",5,0,NA,"Neutral Zone Infraction",0,0,0,0
"1155",2009110101,"BUF","HOU","HOU","away","BUF","BUF",24,2009-11-01,900,900,2700,"Half1",0,9,0,2,"3",0,"15:00","BUF 24",9,50,"(15:00) (Shotgun) M.Schaub pass incomplete short left to R.Moats [A.Schobel]. Thrown wide of receiver along sideline at BUF 24.","pass",0,1,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.015886395266939,0.0519308640839845,0.000171575724729359,0.0827411331102616,0.50678823787296,0.00383227951396974,0.338649514427156,0,0,3.16325219816367,-1.07896414368256,5.78528306175389,-5.78528306175389,-0.874551134645281,0.874551134645281,8.99557624163707,-8.99557624163707,-1.00660275257147,-0.0723613911110927,0,0,-2.29345088695478,2.29345088695478,2.67932441068091,-2.67932441068091,-4.96117383535993,4.96117383535993,15.7792810610135,-15.7792810610135,0.352218483916371,0.647781516083629,0.647781516083629,0.352218483916371,-0.0360571606702316,0.683838676753861,0.316161323246139,-0.123537050846884,0.123537050846884,0.20536993893888,-0.20536993893888,-0.0336152017034304,-0.00244195896680127,0,0,-0.0676988154083561,0.0676988154083561,0.0805574558402901,-0.0805574558402901,-0.151965912730463,0.151965912730463,0.431623136408801,-0.431623136408801,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub","00-0023512","R.Moats",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020469","A.Schobel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1181",2009110101,"BUF","HOU","HOU","away","BUF","BUF",24,2009-11-01,893,893,2693,"Half1",0,9,1,2,"4",0,"14:53","BUF 24",9,50,"(14:53) K.Brown 42 yard field goal is GOOD, Center-J.Dreessen, Holder-M.Turk.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",42,NA,NA,3,3,0,NA,NA,3,3,7,3,0,7,-7,3,7,-4,0.0087265978826249,0.0496348401088451,0.000663501569487784,0.0739730322497548,0.828615795098702,0.000444042647060206,0.0379421904435255,0,0,2.08428805448111,0.915711945518891,4.869571116235,-4.869571116235,-0.874551134645281,0.874551134645281,8.99557624163707,-8.99557624163707,NA,NA,0,0,-2.29345088695478,2.29345088695478,2.67932441068091,-2.67932441068091,-4.96117383535993,4.96117383535993,15.7792810610135,-15.7792810610135,0.316161323246139,0.683838676753861,0.683838676753861,0.316161323246139,0.0651208761559456,0.618717800597915,0.381282199402085,-0.123537050846884,0.123537050846884,0.20536993893888,-0.20536993893888,NA,NA,0,0,-0.0676988154083561,0.0676988154083561,0.0805574558402901,-0.0805574558402901,-0.151965912730463,0.151965912730463,0.431623136408801,-0.431623136408801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Brown","00-0001980",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1201",2009110101,"BUF","HOU","BUF","home","HOU","HOU",30,2009-11-01,889,889,2689,"Half1",0,10,0,2,NA,0,"14:49","HOU 30",0,0,"K.Brown kicks 73 yards from HOU 30 to BUF -3. F.Jackson pushed ob at BUF 27 for 30 yards (J.Reeves, K.Bentley).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.0558963532303769,0.164921563504992,0.00601093624408874,0.249200520114182,0.207782197582279,0.00328054607817272,0.312907883245908,0,0,0.569072663822117,0.646603102378549,5.51617421861355,-5.51617421861355,-0.874551134645281,0.874551134645281,8.99557624163707,-8.99557624163707,NA,NA,0,0,-2.29345088695478,2.29345088695478,2.67932441068091,-2.67932441068091,-4.96117383535993,4.96117383535993,15.7792810610135,-15.7792810610135,0.618717800597915,0.381282199402085,0.618717800597915,0.381282199402085,0.0231731875031393,0.641890988101055,0.358109011898945,-0.123537050846884,0.123537050846884,0.20536993893888,-0.20536993893888,NA,NA,0,0,-0.0676988154083561,0.0676988154083561,0.0805574558402901,-0.0805574558402901,-0.151965912730463,0.151965912730463,0.431623136408801,-0.431623136408801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"F.Jackson","00-0024204",NA,NA,NA,NA,"K.Brown","00-0001980",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022767","J.Reeves","HOU","00-0021225","K.Bentley","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",30,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1229",2009110101,"BUF","HOU","BUF","home","HOU","BUF",73,2009-11-01,883,883,2683,"Half1",0,10,0,2,"1",0,"14:43","BUF 27",10,9,"(14:43) R.Fitzpatrick pass short left to D.Fine to BUF 36 for 9 yards (G.Quin, B.Cushing). Caught near sideline at BUF 29.","pass",9,0,0,1,0,0,0,"short","left",2,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.0501923931939111,0.142938830481049,0.00341275081469919,0.215713218424117,0.23403249086242,0.00335187958237152,0.350358436641432,0,0,1.21567576620067,1.20380893898841,6.71998315760195,-6.71998315760195,-0.874551134645281,0.874551134645281,10.1993851806255,-10.1993851806255,-0.533656354051333,1.73746529303974,-0.533656354051333,1.73746529303974,-2.82710724100611,2.82710724100611,4.41678970372065,-4.41678970372065,-5.49483018941126,5.49483018941126,17.5167463540532,-17.5167463540532,0.641890988101055,0.358109011898945,0.641890988101055,0.358109011898945,0.0428398278953196,0.684730815996374,0.315269184003626,-0.123537050846884,0.123537050846884,0.2482097668342,-0.2482097668342,-0.0193931497819716,0.0622329776772912,-0.0193931497819716,0.0622329776772912,-0.0870919651903277,0.0870919651903277,0.142790433517581,-0.142790433517581,-0.171359062512435,0.171359062512435,0.493856114086092,-0.493856114086092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0026272","D.Fine",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027081","G.Quin","HOU","00-0026991","B.Cushing","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1258",2009110101,"BUF","HOU","BUF","home","HOU","BUF",64,2009-11-01,846,846,2646,"Half1",0,10,0,2,"2",0,"14:06","BUF 36",1,13,"(14:06) F.Jackson up the middle to BUF 40 for 4 yards (A.Okoye, B.Cushing).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.0498762021832733,0.108737400038139,0.00130335961262517,0.156726331564361,0.230276910148274,0.00340027202777037,0.449679524425557,0,0,2.41948470518907,-0.110888230726959,6.60909492687499,-6.60909492687499,-0.985439365372241,0.985439365372241,10.1993851806255,-10.1993851806255,NA,NA,0,0,-2.82710724100611,2.82710724100611,4.41678970372065,-4.41678970372065,-5.49483018941126,5.49483018941126,17.5167463540532,-17.5167463540532,0.684730815996374,0.315269184003626,0.684730815996374,0.315269184003626,-0.00386552838029985,0.680865287616074,0.319134712383926,-0.127402579227184,0.127402579227184,0.2482097668342,-0.2482097668342,NA,NA,0,0,-0.0870919651903277,0.0870919651903277,0.142790433517581,-0.142790433517581,-0.171359062512435,0.171359062512435,0.493856114086092,-0.493856114086092,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025397","A.Okoye","HOU","00-0026991","B.Cushing","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1279",2009110101,"BUF","HOU","BUF","home","HOU","BUF",60,2009-11-01,812,812,2612,"Half1",0,10,0,2,"1",0,"13:32","BUF 40",10,13,"(13:32) R.Fitzpatrick pass incomplete short left to D.Fine [A.Smith]. Ball fell short upon hit by A.Smith.","pass",0,0,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.049493220228564,0.103493731189232,0.0011254141413725,0.155469116705021,0.276712551310642,0.00329342113208148,0.410412545293087,0,0,2.30859647446211,-0.642369130063863,5.96672579681113,-5.96672579681113,-0.985439365372241,0.985439365372241,9.55701605056162,-9.55701605056162,-0.642442082506147,7.29524422833361e-05,0,0,-2.82710724100611,2.82710724100611,4.41678970372065,-4.41678970372065,-6.13727227191741,6.13727227191741,17.5168193064955,-17.5168193064955,0.680865287616074,0.319134712383926,0.680865287616074,0.319134712383926,-0.0230593205768689,0.657805967039205,0.342194032960795,-0.127402579227184,0.127402579227184,0.225150446257331,-0.225150446257331,-0.0230542406441852,-5.07993268372697e-06,0,0,-0.0870919651903277,0.0870919651903277,0.142790433517581,-0.142790433517581,-0.19441330315662,0.19441330315662,0.493851034153408,-0.493851034153408,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0026272","D.Fine",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022793","A.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1305",2009110101,"BUF","HOU","BUF","home","HOU","BUF",60,2009-11-01,807,807,2607,"Half1",0,10,0,2,"2",0,"13:27","BUF 40",10,17,"(13:27) F.Jackson right guard to BUF 44 for 4 yards (S.Cody, Z.Diles).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.0536379825305781,0.122751865718985,0.00177537025160401,0.185840514025651,0.273725211100532,0.00362834953443572,0.358640706838214,0,0,1.66622734439825,-0.301948687821642,5.66477710898949,-5.66477710898949,-1.28738805319388,1.28738805319388,9.55701605056162,-9.55701605056162,NA,NA,0,0,-2.82710724100611,2.82710724100611,4.41678970372065,-4.41678970372065,-6.13727227191741,6.13727227191741,17.5168193064955,-17.5168193064955,0.657805967039205,0.342194032960795,0.657805967039205,0.342194032960795,-0.0102479753730079,0.647557991666198,0.352442008333802,-0.137650554600191,0.137650554600191,0.225150446257331,-0.225150446257331,NA,NA,0,0,-0.0870919651903277,0.0870919651903277,0.142790433517581,-0.142790433517581,-0.19441330315662,0.19441330315662,0.493851034153408,-0.493851034153408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023472","S.Cody","HOU","00-0025605","Z.Diles","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1327",2009110101,"BUF","HOU","BUF","home","HOU","BUF",56,2009-11-01,769,769,2569,"Half1",0,10,0,2,"3",0,"12:49","BUF 44",6,32,"(12:49) (Shotgun) R.Fitzpatrick pass short left to J.Reed to HOU 41 for 15 yards (E.Wilson). Caught near sideline at HOU 41, crossing from middle.","pass",15,1,0,1,0,0,0,"short","left",15,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.060272934783048,0.13107367799364,0.00168026420848719,0.198071832210674,0.273652570442748,0.00406714188177029,0.331181578479633,0,0,1.36427865657661,2.17016982306542,7.83494693205491,-7.83494693205491,-1.28738805319388,1.28738805319388,11.727185873627,-11.727185873627,2.17016982306542,0,2.17016982306542,0,-0.656937417940685,0.656937417940685,4.41678970372065,-4.41678970372065,-3.96710244885199,3.96710244885199,17.5168193064955,-17.5168193064955,0.647557991666198,0.352442008333802,0.647557991666198,0.352442008333802,0.0775722864370645,0.725130278103262,0.274869721896738,-0.137650554600191,0.137650554600191,0.302722732694395,-0.302722732694395,0.0775722864370645,0,0.0775722864370645,0,-0.00951967875326326,0.00951967875326326,0.142790433517581,-0.142790433517581,-0.116841016719555,0.116841016719555,0.493851034153408,-0.493851034153408,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0021166","J.Reed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0021992",NA,"E.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
