"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"846",2009102500,"CIN","CHI","CHI","away","CIN","CHI",75,2009-10-25,900,900,2700,"Half1",0,4,0,2,"3",0,"15:00","CHI 25",14,-2,"(15:00) (Shotgun) J.Cutler FUMBLES (Aborted) at CHI 25, and recovers at CHI 21. J.Cutler to CHI 27 for 6 yards (F.Rucker). {Cutler credited with a 2 yard rush}","run",2,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.0494538366833953,0.216862318131845,0.00631267094589871,0.326829261413241,0.170373302029884,0.0044619276553772,0.225706683140358,0,0,-0.851026582797106,-1.09050483737979,16.5875390918409,-16.5875390918409,4.97821110447957,-4.97821110447957,12.9111484618937,-12.9111484618937,NA,NA,0,0,14.3879180978323,-14.3879180978323,-2.69379313576174,2.69379313576174,15.5831458397752,-15.5831458397752,-4.67351637293874,4.67351637293874,0.0986669468398089,0.901333053160191,0.901333053160191,0.0986669468398089,-0.0130840238687473,0.914417077028938,0.0855829229710616,0.109301762129017,-0.109301762129017,0.342211524982458,-0.342211524982458,NA,NA,0,0,0.411917156363261,-0.411917156363261,-0.0728286183577086,0.0728286183577086,0.452072936484771,-0.452072936484771,-0.137425256758597,0.137425256758597,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024226","J.Cutler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0024306",NA,"F.Rucker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI","00-0024226","J.Cutler",NA,NA,NA,"CHI",0,"00-0024226","J.Cutler",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"872",2009102500,"CIN","CHI","CHI","away","CIN","CHI",73,2009-10-25,867,867,2667,"Half1",0,4,0,2,"4",0,"14:27","CHI 27",12,-2,"(14:27) B.Maynard punts 36 yards to CIN 37, Center-P.Mannelly, fair catch by Q.Cosby.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,36,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.0582810101136763,0.269126504665643,0.00636712115114571,0.381898038787062,0.103421993507983,0.00494693906272229,0.175958392711767,0,0,-1.94153142017689,-0.136065577272144,16.7236046691131,-16.7236046691131,4.97821110447957,-4.97821110447957,12.9111484618937,-12.9111484618937,NA,NA,0,0,14.3879180978323,-14.3879180978323,-2.69379313576174,2.69379313576174,15.5831458397752,-15.5831458397752,-4.67351637293874,4.67351637293874,0.0855829229710616,0.914417077028938,0.914417077028938,0.0855829229710616,0.0115276039825921,0.902889473046346,0.0971105269536537,0.109301762129017,-0.109301762129017,0.342211524982458,-0.342211524982458,NA,NA,0,0,0.411917156363261,-0.411917156363261,-0.0728286183577086,0.0728286183577086,0.452072936484771,-0.452072936484771,-0.137425256758597,0.137425256758597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026716","Q.Cosby",NA,NA,NA,NA,NA,NA,"00-0010609","B.Maynard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"899",2009102500,"CIN","CHI","CIN","home","CHI","CIN",63,2009-10-25,858,858,2658,"Half1",0,5,0,2,"1",0,"14:18","CIN 37",10,63,"(14:18) C.Benson right tackle to CIN 37 for no gain (A.Adams; M.Harrison).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,14,0,14,14,0,14,0.0445390608840503,0.112798238910108,0.00147132676858116,0.16981660612748,0.268810911144068,0.00334582319666221,0.399218032969051,0,0,2.07759699744904,-0.668073286150018,16.055531382963,-16.055531382963,4.31013781832955,-4.31013781832955,12.9111484618937,-12.9111484618937,NA,NA,0,0,14.3879180978323,-14.3879180978323,-2.69379313576174,2.69379313576174,15.5831458397752,-15.5831458397752,-4.67351637293874,4.67351637293874,0.902889473046346,0.0971105269536537,0.902889473046346,0.0971105269536537,-0.00917504473946973,0.893714428306877,0.106285571693123,0.100126717389548,-0.100126717389548,0.342211524982458,-0.342211524982458,NA,NA,0,0,0.411917156363261,-0.411917156363261,-0.0728286183577086,0.0728286183577086,0.452072936484771,-0.452072936484771,-0.137425256758597,0.137425256758597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022085","A.Adams","CHI","00-0026230","M.Harrison","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"920",2009102500,"CIN","CHI","CIN","home","CHI","CIN",63,2009-10-25,816,816,2616,"Half1",0,5,0,2,"2",0,"13:36","CIN 37",10,29,"(13:36) (Shotgun) C.Palmer pass deep left to L.Coles ran ob at CHI 34 for 29 yards.","pass",29,1,0,1,0,0,0,"deep","left",26,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,14,0,14,14,0,14,0.0552841029644032,0.132218361243861,0.00221001133510582,0.200108277171887,0.260411064613391,0.00365074292712376,0.346117439744229,0,0,1.40952371129902,2.49093503893711,18.5464664219002,-18.5464664219002,4.31013781832955,-4.31013781832955,15.4020835008308,-15.4020835008308,2.35575390997636,0.135181128960748,2.35575390997636,0.135181128960748,16.7436720078086,-16.7436720078086,-2.55861200680099,2.55861200680099,17.9388997497516,-17.9388997497516,-4.53833524397799,4.53833524397799,0.893714428306877,0.106285571693123,0.893714428306877,0.106285571693123,0.0339647766506458,0.927679204957522,0.0723207950424777,0.100126717389548,-0.100126717389548,0.376176301633104,-0.376176301633104,0.0320419192325213,0.00192285741812448,0.0320419192325213,0.00192285741812448,0.443959075595782,-0.443959075595782,-0.0709057609395841,0.0709057609395841,0.484114855717292,-0.484114855717292,-0.135502399340472,0.135502399340472,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021429","C.Palmer","00-0018958","L.Coles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"949",2009102500,"CIN","CHI","CIN","home","CHI","CHI",34,2009-10-25,790,790,2590,"Half1",0,5,0,2,"1",0,"13:10","CHI 34",10,33,"(13:10) C.Benson left tackle to CHI 30 for 4 yards (A.Brown).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,14,0,14,14,0,14,0.0266511414714622,0.0489166002495398,0.00011053600671224,0.0731420094947075,0.346123004810289,0.00286845614815296,0.502188251819137,0,0,3.90045875023613,-0.130992456330336,18.4154739655698,-18.4154739655698,4.17914536199921,-4.17914536199921,15.4020835008308,-15.4020835008308,NA,NA,0,0,16.7436720078086,-16.7436720078086,-2.55861200680099,2.55861200680099,17.9388997497516,-17.9388997497516,-4.53833524397799,4.53833524397799,0.927679204957522,0.0723207950424777,0.927679204957522,0.0723207950424777,-0.00128800657617001,0.926391198381352,0.0736088016186477,0.0988387108133777,-0.0988387108133777,0.376176301633104,-0.376176301633104,NA,NA,0,0,0.443959075595782,-0.443959075595782,-0.0709057609395841,0.0709057609395841,0.484114855717292,-0.484114855717292,-0.135502399340472,0.135502399340472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0021228",NA,"A.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"970",2009102500,"CIN","CHI","CIN","home","CHI","CHI",30,2009-10-25,752,752,2552,"Half1",0,5,0,2,"2",0,"12:32","CHI 30",6,47,"(12:32) C.Palmer pass short right to C.Ochocinco pushed ob at CHI 16 for 14 yards (Z.Bowman).","pass",14,0,0,1,0,0,0,"short","right",13,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,14,0,14,14,0,14,0.0296570982789293,0.0479910463266888,0.000150141305676886,0.0721845973433033,0.379150303371541,0.00289734136626155,0.467969472007599,0,0,3.7694662939058,0.752193351269248,19.1676673168391,-19.1676673168391,4.17914536199921,-4.17914536199921,16.1542768521001,-16.1542768521001,0.929113698254691,-0.176920346985444,0.929113698254691,-0.176920346985444,17.6727857060633,-17.6727857060633,-2.73553235378644,2.73553235378644,18.8680134480063,-18.8680134480063,-4.71525559096344,4.71525559096344,0.926391198381352,0.0736088016186477,0.926391198381352,0.0736088016186477,0.0100453170129283,0.936436515394281,0.0635634846057194,0.0988387108133777,-0.0988387108133777,0.386221618646032,-0.386221618646032,0.0119798357039417,-0.00193451869101335,0.0119798357039417,-0.00193451869101335,0.455938911299724,-0.455938911299724,-0.0728402796305975,0.0728402796305975,0.496094691421234,-0.496094691421234,-0.137436918031486,0.137436918031486,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021429","C.Palmer","00-0020397","C.Ochocinco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0026282",NA,"Z.Bowman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"999",2009102500,"CIN","CHI","CIN","home","CHI","CHI",16,2009-10-25,725,725,2525,"Half1",0,5,0,2,"1",0,"12:05","CHI 16",10,60,"(12:05) C.Palmer pass short middle to C.Ochocinco to CHI 3 for 13 yards (N.Roach).","pass",13,0,0,1,0,0,0,"short","middle",10,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,14,0,14,14,0,14,0.019643372858611,0.0269133603068192,2.04787285640739e-05,0.0400370425514122,0.374738873339751,0.00240894882212679,0.536237923392715,0,0,4.52165964517504,1.49786742127566,20.6655347381147,-20.6655347381147,4.17914536199921,-4.17914536199921,17.6521442733757,-17.6521442733757,0.61429469367094,0.883572727604715,0.61429469367094,0.883572727604715,18.2870803997343,-18.2870803997343,-1.85195962618172,1.85195962618172,19.4823081416772,-19.4823081416772,-3.83168286335872,3.83168286335872,0.936436515394281,0.0635634846057194,0.936436515394281,0.0635634846057194,0.0185170564854601,0.954953571879741,0.0450464281202593,0.0988387108133777,-0.0988387108133777,0.404738675131492,-0.404738675131492,0.00769030182359309,0.010826754661867,0.00769030182359309,0.010826754661867,0.463629213123317,-0.463629213123317,-0.0620135249687305,0.0620135249687305,0.503784993244827,-0.503784993244827,-0.126610163369619,0.126610163369619,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021429","C.Palmer","00-0020397","C.Ochocinco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0024750",NA,"N.Roach",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1023",2009102500,"CIN","CHI","CIN","home","CHI","CHI",3,2009-10-25,684,684,2484,"Half1",0,5,0,2,"1",1,"11:24","CHI 3",3,63,"(11:24) C.Palmer pass incomplete short right to L.Coles (G.Adams). {Knocked down at the line of scrimmage}","pass",0,0,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,14,0,14,14,0,14,0.00880075284166034,0.00934103524354625,1.78839663651012e-05,0.0115639573047707,0.163494463149834,0.00188462013176095,0.804897287362063,0,0,6.0195270664507,-0.434358168948191,20.2311765691665,-20.2311765691665,4.17914536199921,-4.17914536199921,17.2177861044275,-17.2177861044275,-0.434671876063639,0.000313707115448203,0,0,18.2870803997343,-18.2870803997343,-1.85195962618172,1.85195962618172,19.0476362656136,-19.0476362656136,-3.83136915624327,3.83136915624327,0.954953571879741,0.0450464281202593,0.954953571879741,0.0450464281202593,-0.00489550302910402,0.950058068850637,0.0499419311493633,0.0988387108133777,-0.0988387108133777,0.399843172102388,-0.399843172102388,-0.00487196000010182,-2.35430290022043e-05,0,0,0.463629213123317,-0.463629213123317,-0.0620135249687305,0.0620135249687305,0.498913033244725,-0.498913033244725,-0.126633706398621,0.126633706398621,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021429","C.Palmer","00-0018958","L.Coles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025391","G.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1049",2009102500,"CIN","CHI","CIN","home","CHI","CHI",3,2009-10-25,680,680,2480,"Half1",0,5,1,2,"2",1,"11:20","CHI 3",3,63,"(11:20) C.Palmer pass short left to J.Foschi for 3 yards, TOUCHDOWN.","pass",3,0,0,1,0,0,0,"short","left",3,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"CIN",3,3,20,0,14,0,14,20,0,20,0.0106870772766697,0.0123559109517785,5.35450384218054e-05,0.0153236087893674,0.246915533168787,0.0027575781941859,0.711906746580789,0,0,5.58516889750251,1.41483110249749,21.646007671664,-21.646007671664,4.17914536199921,-4.17914536199921,18.632617206925,-18.632617206925,1.41483110249749,0,1.41483110249749,0,19.7019115022317,-19.7019115022317,-1.85195962618172,1.85195962618172,20.4624673681111,-20.4624673681111,-3.83136915624327,3.83136915624327,0.950058068850637,0.0499419311493633,0.950058068850637,0.0499419311493633,0.0152837072910145,0.965341776141651,0.0346582238583488,0.0988387108133777,-0.0988387108133777,0.415126879393403,-0.415126879393403,0.0152837072910145,0,0.0152837072910145,0,0.478912920414332,-0.478912920414332,-0.0620135249687305,0.0620135249687305,0.51419674053574,-0.51419674053574,-0.126633706398621,0.126633706398621,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021429","C.Palmer","00-0022484","J.Foschi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1069",2009102500,"CIN","CHI","CIN","home","CHI","CHI",2,2009-10-25,674,674,2474,"Half1",0,5,1,2,NA,0,"11:14","CHI 2",0,63,"S.Graham extra point is GOOD, Center-C.Harris, Holder-K.Huber.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,21,0,20,0,20,21,0,21,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,21.6552122712096,-21.6552122712096,4.17914536199921,-4.17914536199921,18.632617206925,-18.632617206925,NA,NA,0,0,19.7019115022317,-19.7019115022317,-1.85195962618172,1.85195962618172,20.4624673681111,-20.4624673681111,-3.83136915624327,3.83136915624327,0.965341776141651,0.0346582238583488,0.965341776141651,0.0346582238583488,-0.00442442286433709,0.960917353277314,0.0390826467226859,0.0988387108133777,-0.0988387108133777,0.415126879393403,-0.415126879393403,NA,NA,0,0,0.478912920414332,-0.478912920414332,-0.0620135249687305,0.0620135249687305,0.51419674053574,-0.51419674053574,-0.126633706398621,0.126633706398621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Graham","00-0019536",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1085",2009102500,"CIN","CHI","CHI","away","CIN","CIN",30,2009-10-25,674,674,2474,"Half1",0,6,0,2,NA,0,"11:14","CIN 30",0,0,"S.Graham kicks 63 yards from CIN 30 to CHI 7. J.Knox to CHI 27 for 20 yards (Q.Cosby).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,63,NA,NA,3,3,0,NA,NA,3,3,21,0,0,21,-21,0,21,-21,0.123359990654862,0.152000130670692,0.00552261468429886,0.227813644599342,0.194142351796924,0.00302016961789707,0.294141097975984,0,0,0.585713946882389,0.607212213838145,21.0480000573715,-21.0480000573715,4.17914536199921,-4.17914536199921,18.632617206925,-18.632617206925,NA,NA,0,0,19.7019115022317,-19.7019115022317,-1.85195962618172,1.85195962618172,20.4624673681111,-20.4624673681111,-3.83136915624327,3.83136915624327,0.0390826467226859,0.960917353277314,0.960917353277314,0.0390826467226859,0.00575422893883142,0.955163124338483,0.0448368756615174,0.0988387108133777,-0.0988387108133777,0.415126879393403,-0.415126879393403,NA,NA,0,0,0.478912920414332,-0.478912920414332,-0.0620135249687305,0.0620135249687305,0.51419674053574,-0.51419674053574,-0.126633706398621,0.126633706398621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Knox","00-0026913",NA,NA,NA,NA,"S.Graham","00-0019536",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0026716",NA,"Q.Cosby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",20,NA,NA,NA,NA,0,NA,NA,0,0,0,0
