"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1080",2009091311,"SEA","STL","STL","away","SEA","SEA",40,2009-09-13,76,976,2776,"Half1",0,9,0,1,"2",0,"01:16","SEA 40",10,39,"(1:16) M.Bulger pass short left to L.Robinson to SEA 28 for 12 yards (D.Grant).","pass",12,0,0,1,0,0,0,"short","left",3,9,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,0,0,0,0,0,0,0,0,0.0167678905009252,0.0725069891454535,0.000401002845064808,0.110964711376794,0.364581160161445,0.00337948440542822,0.43139876156489,0,0,3.12521782748537,1.04687469246697,-2.76626413109561,2.76626413109561,-0.193789386594785,0.193789386594785,-6.73545244085357,6.73545244085357,-0.640994239944837,1.68786893241181,-0.640994239944837,1.68786893241181,1.68049121162165,-1.68049121162165,-1.96174989590503,1.96174989590503,8.98582746136392,-8.98582746136392,-15.7212799022175,15.7212799022175,0.555673134583316,0.444326865416684,0.444326865416684,0.555673134583316,0.0341196503475333,0.410207215069151,0.589792784930849,-0.0117490523755974,0.0117490523755974,-0.0909032186840577,0.0909032186840577,-0.0215943379456195,0.0557139882931528,-0.0215943379456195,0.0557139882931528,0.0491607746996909,-0.0491607746996909,-0.0529240113224492,0.0529240113224492,0.297382420152337,-0.297382420152337,-0.388285638836395,0.388285638836395,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019599","M.Bulger","00-0025462","L.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0019560",NA,"D.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1104",2009091311,"SEA","STL","STL","away","SEA","SEA",28,2009-09-13,37,937,2737,"Half1",0,9,0,1,"1",0,"00:37","SEA 28",10,47,"(:37) D.Avery right end to SEA 20 for 8 yards (J.Wilson).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,1,0,NA,NA,1,2,0,0,0,0,0,0,0,0,0.0124819826674783,0.0412282137161845,6.49742359977351e-05,0.0619355580417095,0.361659676610055,0.00278603541306632,0.519843559315509,0,0,4.17209251995234,0.286274318146045,-3.05253844924166,3.05253844924166,-0.48006370474083,0.48006370474083,-6.73545244085357,6.73545244085357,NA,NA,0,0,1.68049121162165,-1.68049121162165,-1.96174989590503,1.96174989590503,8.98582746136392,-8.98582746136392,-15.7212799022175,15.7212799022175,0.589792784930849,0.410207215069151,0.410207215069151,0.589792784930849,0.00879496779163735,0.401412247277513,0.598587752722487,-0.0205440201672347,0.0205440201672347,-0.0909032186840577,0.0909032186840577,NA,NA,0,0,0.0491607746996909,-0.0491607746996909,-0.0529240113224492,0.0529240113224492,0.297382420152337,-0.297382420152337,-0.388285638836395,0.388285638836395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026173","D.Avery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0025442",NA,"J.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1125",2009091311,"SEA","STL",NA,NA,NA,"SEA",NA,2009-09-13,0,900,2700,"Half1",1,9,0,1,NA,NA,"00:00","SEA 28",0,47,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-3.05253844924166,3.05253844924166,-0.48006370474083,0.48006370474083,-6.73545244085357,6.73545244085357,NA,NA,NA,NA,1.68049121162165,-1.68049121162165,-1.96174989590503,1.96174989590503,8.98582746136392,-8.98582746136392,-15.7212799022175,15.7212799022175,NA,NA,NA,NA,0,NA,NA,-0.0205440201672347,0.0205440201672347,-0.0909032186840577,0.0909032186840577,NA,NA,NA,NA,0.0491607746996909,-0.0491607746996909,-0.0529240113224492,0.0529240113224492,0.297382420152337,-0.297382420152337,-0.388285638836395,0.388285638836395,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1141",2009091311,"SEA","STL","STL","away","SEA","SEA",20,2009-09-13,900,900,2700,"Half1",0,9,0,2,"2",0,"15:00","SEA 20",2,47,"(15:00) M.Bulger pass incomplete short right to R.McMichael [C.Redding].","pass",0,0,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,0,0,0,0,0,0,0,0,0.0116863322660711,0.0303345442642304,4.8972570578808e-05,0.0449058394236778,0.378755703327708,0.00246761500385521,0.531800993143878,0,0,4.45836683809839,-0.617686881342379,-2.43485156789928,2.43485156789928,-0.48006370474083,0.48006370474083,-6.1177655595112,6.1177655595112,0.724183829165502,-1.34187071050788,0,0,1.68049121162165,-1.68049121162165,-1.96174989590503,1.96174989590503,8.26164363219841,-8.26164363219841,-14.3794091917096,14.3794091917096,0.598587752722487,0.401412247277513,0.401412247277513,0.598587752722487,-0.0223000626078895,0.423712309885403,0.576287690114597,-0.0205440201672347,0.0205440201672347,-0.0686031560761682,0.0686031560761682,0.0263310458082197,-0.0486311084161092,0,0,0.0491607746996909,-0.0491607746996909,-0.0529240113224492,0.0529240113224492,0.271051374344118,-0.271051374344118,-0.339654530420286,0.339654530420286,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019599","M.Bulger","00-0021236","R.McMichael",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021998","C.Redding",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1168",2009091311,"SEA","STL","STL","away","SEA","SEA",20,2009-09-13,894,894,2694,"Half1",0,9,0,2,"3",0,"14:54","SEA 20",2,49,"(14:54) S.Jackson right tackle to SEA 18 for 2 yards (J.Babineaux). Official measurement.","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,1,0,NA,NA,1,2,0,0,0,0,0,0,0,0,0.0134806763080671,0.0369458479486285,0.000101247821582809,0.0574700198679396,0.469221127402385,0.00262416228925868,0.420156918362138,0,0,3.84067995675601,0.651173556418588,-3.08602512431787,3.08602512431787,-1.13123726115942,1.13123726115942,-6.1177655595112,6.1177655595112,NA,NA,0,0,1.68049121162165,-1.68049121162165,-1.96174989590503,1.96174989590503,8.26164363219841,-8.26164363219841,-14.3794091917096,14.3794091917096,0.576287690114597,0.423712309885403,0.423712309885403,0.576287690114597,0.0226664619866911,0.401045847898712,0.598954152101288,-0.0432104821539258,0.0432104821539258,-0.0686031560761682,0.0686031560761682,NA,NA,0,0,0.0491607746996909,-0.0491607746996909,-0.0529240113224492,0.0529240113224492,0.271051374344118,-0.271051374344118,-0.339654530420286,0.339654530420286,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0022409",NA,"J.Babineaux",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1193",2009091311,"SEA","STL","STL","away","SEA","SEA",18,2009-09-13,864,864,2664,"Half1",0,9,0,2,"1",0,"14:24","SEA 18",10,49,"(14:24) S.Jackson left guard to SEA 18 for no gain (L.Jackson).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,1,0,NA,NA,1,2,0,0,0,0,0,0,0,0,0.0121360917094401,0.0293342303619028,2.52388362491792e-05,0.0438815708557453,0.375687084405321,0.00250681242246641,0.536428971408875,0,0,4.4918535131746,-0.426185342784859,-2.65983978153301,2.65983978153301,-0.70505191837456,0.70505191837456,-6.1177655595112,6.1177655595112,NA,NA,0,0,1.68049121162165,-1.68049121162165,-1.96174989590503,1.96174989590503,8.26164363219841,-8.26164363219841,-14.3794091917096,14.3794091917096,0.598954152101288,0.401045847898712,0.401045847898712,0.598954152101288,-0.0156331809810543,0.416679028879766,0.583320971120234,-0.0275773011728715,0.0275773011728715,-0.0686031560761682,0.0686031560761682,NA,NA,0,0,0.0491607746996909,-0.0491607746996909,-0.0529240113224492,0.0529240113224492,0.271051374344118,-0.271051374344118,-0.339654530420286,0.339654530420286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0026168",NA,"L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1214",2009091311,"SEA","STL","STL","away","SEA","SEA",18,2009-09-13,827,827,2627,"Half1",0,9,0,2,"2",0,"13:47","SEA 18",10,58,"(13:47) (Shotgun) M.Bulger pass short middle to D.Fells to SEA 9 for 9 yards (L.Tatupu).","pass",9,1,0,1,0,0,0,"short","middle",8,1,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,0,0,0,0,0,0,0,0,0.0154138438370677,0.0344417098269203,6.5839299279828e-05,0.0526676808811937,0.432713577653944,0.00264468556711591,0.462052662934479,0,0,4.06566817038974,0.174546468741244,-2.83438625027425,2.83438625027425,-0.70505191837456,0.70505191837456,-6.29231202825244,6.29231202825244,-0.0394000468523759,0.21394651559362,-0.0394000468523759,0.21394651559362,1.71989125847402,-1.71989125847402,-2.17569641149865,2.17569641149865,8.30104367905079,-8.30104367905079,-14.5933557073032,14.5933557073032,0.583320971120234,0.416679028879766,0.416679028879766,0.583320971120234,0.00688524240702426,0.409793786472742,0.590206213527258,-0.0275773011728715,0.0275773011728715,-0.0754883984831924,0.0754883984831924,-0.00139459468444914,0.0082798370914734,-0.00139459468444914,0.0082798370914734,0.0505553693841401,-0.0505553693841401,-0.0612038484139226,0.0612038484139226,0.272445969028567,-0.272445969028567,-0.347934367511759,0.347934367511759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019599","M.Bulger","00-0023752","D.Fells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0023480",NA,"L.Tatupu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1238",2009091311,"SEA","STL","STL","away","SEA","SEA",9,2009-09-13,777,777,2577,"Half1",0,9,0,2,"3",0,"12:57","SEA 9",1,53,"(12:57) PENALTY on STL-R.McMichael, False Start, 5 yards, enforced at SEA 9 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,0,0,0,0,0,0,0,0,0.0142875294655277,0.0216849228239586,3.68588860848273e-05,0.0336008237738657,0.490649414736128,0.00191650092346834,0.437823949390967,0,0,4.24021463913098,-0.6549267525623,-2.17945949771195,2.17945949771195,-0.70505191837456,0.70505191837456,-6.29231202825244,6.29231202825244,NA,NA,0,0,1.71989125847402,-1.71989125847402,-2.17569641149865,2.17569641149865,8.30104367905079,-8.30104367905079,-14.5933557073032,14.5933557073032,0.590206213527258,0.409793786472742,0.409793786472742,0.590206213527258,-0.0225005839552161,0.432294370427958,0.567705629572042,-0.0275773011728715,0.0275773011728715,-0.0754883984831924,0.0754883984831924,NA,NA,0,0,0.0505553693841401,-0.0505553693841401,-0.0612038484139226,0.0612038484139226,0.272445969028567,-0.272445969028567,-0.347934367511759,0.347934367511759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"STL","00-0021236","R.McMichael",5,0,NA,"False Start",0,0,0,0
"1261",2009091311,"SEA","STL","STL","away","SEA","SEA",14,2009-09-13,750,750,2550,"Half1",0,9,0,2,"3",0,"12:30","SEA 14",6,48,"(12:30) (Shotgun) PENALTY on STL-M.Bulger, Delay of Game, 5 yards, enforced at SEA 14 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,0,0,0,0,0,0,0,0,0.02040219957919,0.0332923382091045,7.13836034405512e-05,0.0529980423753317,0.545264201598766,0.00306029644105375,0.344911538193113,0,0,3.58528788656868,-0.340155654990987,-1.83930384272096,1.83930384272096,-0.70505191837456,0.70505191837456,-6.29231202825244,6.29231202825244,NA,NA,0,0,1.71989125847402,-1.71989125847402,-2.17569641149865,2.17569641149865,8.30104367905079,-8.30104367905079,-14.5933557073032,14.5933557073032,0.567705629572042,0.432294370427958,0.432294370427958,0.567705629572042,-0.0110011592273622,0.44329552965532,0.55670447034468,-0.0275773011728715,0.0275773011728715,-0.0754883984831924,0.0754883984831924,NA,NA,0,0,0.0505553693841401,-0.0505553693841401,-0.0612038484139226,0.0612038484139226,0.272445969028567,-0.272445969028567,-0.347934367511759,0.347934367511759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"STL","00-0019599","M.Bulger",5,0,NA,"Delay of Game",0,0,0,0
"1284",2009091311,"SEA","STL","STL","away","SEA","SEA",19,2009-09-13,730,730,2530,"Half1",0,9,0,2,"3",0,"12:10","SEA 19",11,48,"(12:10) (Shotgun) M.Bulger pass incomplete deep right to L.Robinson.","pass",0,1,0,1,0,0,0,"deep","right",19,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,0,0,0,0,0,0,0,0,0.0264957953156115,0.0431030824818938,0.000115075965695413,0.06892956386286,0.538472074481279,0.00368570013953415,0.319198707753126,0,0,3.2451322315777,-0.765439623157849,-1.07386421956312,1.07386421956312,-0.70505191837456,0.70505191837456,-5.52687240509459,5.52687240509459,3.7548677684223,-4.52030739158015,0,0,1.71989125847402,-1.71989125847402,-2.17569641149865,2.17569641149865,4.54617591062849,-4.54617591062849,-10.0730483157231,10.0730483157231,0.55670447034468,0.44329552965532,0.44329552965532,0.55670447034468,-0.025411931771684,0.468707461427004,0.531292538572996,-0.0275773011728715,0.0275773011728715,-0.0500764667115084,0.0500764667115084,0.136155703464276,-0.16156763523596,0,0,0.0505553693841401,-0.0505553693841401,-0.0612038484139226,0.0612038484139226,0.136290265564291,-0.136290265564291,-0.186366732275799,0.186366732275799,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019599","M.Bulger","00-0025462","L.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1306",2009091311,"SEA","STL","STL","away","SEA","SEA",19,2009-09-13,725,725,2525,"Half1",0,9,0,2,"4",0,"12:05","SEA 19",11,48,"(12:05) Josh.Brown 37 yard field goal is No Good, Wide Right, Center-C.Massey, Holder-D.Jones.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",37,NA,NA,2,1,0,NA,NA,1,2,0,0,0,0,0,0,0,0,0.0114320839169238,0.0277749070361627,0.000393360305127522,0.0417716531104395,0.893047728083981,0.000399887034366429,0.0251803805129986,0,0,2.47969260841985,-3.68451509067702,2.61065087111391,-2.61065087111391,-0.70505191837456,0.70505191837456,-5.52687240509459,5.52687240509459,NA,NA,0,0,1.71989125847402,-1.71989125847402,-2.17569641149865,2.17569641149865,4.54617591062849,-4.54617591062849,-10.0730483157231,10.0730483157231,0.531292538572996,0.468707461427004,0.468707461427004,0.531292538572996,-0.0532529923548068,0.521960453781811,0.478039546218189,-0.0275773011728715,0.0275773011728715,-0.0500764667115084,0.0500764667115084,NA,NA,0,0,0.0505553693841401,-0.0505553693841401,-0.0612038484139226,0.0612038484139226,0.136290265564291,-0.136290265564291,-0.186366732275799,0.186366732275799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Josh.Brown","00-0021940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
