"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1051",2009091302,"CAR","PHI","CAR","home","PHI","CAR",77,2009-09-13,856,856,2656,"Half1",0,6,0,2,"2",0,"14:16","CAR 23",7,9,"(14:16) J.Stewart right end to CAR 29 for 6 yards (M.Patterson).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,1,3,0,NA,NA,1,3,7,9,7,9,-2,7,9,-2,0.0620160124196163,0.174733117244492,0.00540860906996536,0.262011151026232,0.196316019873654,0.00359134133815027,0.29592374902789,0,0,0.298502358435456,0.899719670119844,-2.77440141887825,2.77440141887825,4.68233170210438,-4.68233170210438,-10.3900174346376,10.3900174346376,NA,NA,0,0,-4.12852426054418,4.12852426054418,3.22394393874873,-3.22394393874873,-12.7794376636571,12.7794376636571,8.7325700491651,-8.7325700491651,0.38854638773382,0.61145361226618,0.38854638773382,0.61145361226618,0.0263918857240102,0.41493827345783,0.58506172654217,0.158104095171328,-0.158104095171328,-0.245835953475682,0.245835953475682,NA,NA,0,0,-0.133878738236142,0.133878738236142,0.108395717293356,-0.108395717293356,-0.408592726644444,0.408592726644444,0.309862469852068,-0.309862469852068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026153","J.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0023466",NA,"M.Patterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1080",2009091302,"CAR","PHI","CAR","home","PHI","CAR",71,2009-09-13,811,811,2611,"Half1",0,6,0,2,"3",0,"13:31","CAR 29",1,13,"(13:31) J.Delhomme pass short right to M.Muhammad to CAR 33 for 4 yards (A.Jordan, J.Hanson) [D.Howard].","pass",4,0,0,1,0,0,0,"short","right",2,2,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,7,9,7,9,-2,7,9,-2,0.0648306288371227,0.154027791267773,0.00366811032955345,0.22106239300182,0.166524990704115,0.00273983981983629,0.387146246039779,0,0,1.1982220285553,0.532877111624367,-2.24152430725389,2.24152430725389,4.68233170210438,-4.68233170210438,-9.85714032301322,9.85714032301322,1.71040193215104,-1.17752482052667,1.71040193215104,-1.17752482052667,-2.41812232839314,2.41812232839314,2.04641911822206,-2.04641911822206,-11.0690357315061,11.0690357315061,7.55504522863843,-7.55504522863843,0.41493827345783,0.58506172654217,0.41493827345783,0.58506172654217,0.0161581168005515,0.431096390258382,0.568903609741618,0.158104095171328,-0.158104095171328,-0.229677836675131,0.229677836675131,0.0504947765357993,-0.0343366597352479,0.0504947765357993,-0.0343366597352479,-0.0833839617003425,0.0833839617003425,0.0740590575581085,-0.0740590575581085,-0.358097950108645,0.358097950108645,0.27552581011682,-0.27552581011682,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0004161","J.Delhomme","00-0011795","M.Muhammad",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019605","D.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025719","A.Jordan","PHI","00-0021654","J.Hanson","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1104",2009091302,"CAR","PHI","CAR","home","PHI","CAR",67,2009-09-13,771,771,2571,"Half1",0,6,0,2,"1",0,"12:51","CAR 33",10,9,"(12:51) D.Williams up the middle to CAR 29 for -4 yards (Q.Mikell; V.Abiamiri).","run",-4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,7,9,7,9,-2,7,9,-2,0.0677158300880684,0.121210427716916,0.00201071480977085,0.18198773093376,0.250126357346102,0.00327113525794297,0.37367780384744,0,0,1.73109914017967,-1.19321815036274,-3.43474245761662,3.43474245761662,3.48911355174164,-3.48911355174164,-9.85714032301322,9.85714032301322,NA,NA,0,0,-2.41812232839314,2.41812232839314,2.04641911822206,-2.04641911822206,-11.0690357315061,11.0690357315061,7.55504522863843,-7.55504522863843,0.431096390258382,0.568903609741618,0.431096390258382,0.568903609741618,-0.0339669021640753,0.397129488094307,0.602870511905694,0.124137193007252,-0.124137193007252,-0.229677836675131,0.229677836675131,NA,NA,0,0,-0.0833839617003425,0.0833839617003425,0.0740590575581085,-0.0740590575581085,-0.358097950108645,0.358097950108645,0.27552581011682,-0.27552581011682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021512","Q.Mikell","PHI","00-0025444","V.Abiamiri","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1125",2009091302,"CAR","PHI","CAR","home","PHI","CAR",71,2009-09-13,726,726,2526,"Half1",0,6,0,2,"2",0,"12:06","CAR 29",14,8,"(12:06) D.Williams left end to CAR 28 for -1 yards (T.Laws).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,1,3,0,NA,NA,1,3,7,9,7,9,-2,7,9,-2,0.0897819445805978,0.156891261925572,0.00407142219435813,0.237949120283584,0.219783830017977,0.00353339501437184,0.287989025983539,0,0,0.537880989816928,-1.05818733511145,-4.49292979272808,4.49292979272808,2.43092621663019,-2.43092621663019,-9.85714032301322,9.85714032301322,NA,NA,0,0,-2.41812232839314,2.41812232839314,2.04641911822206,-2.04641911822206,-11.0690357315061,11.0690357315061,7.55504522863843,-7.55504522863843,0.397129488094307,0.602870511905693,0.397129488094307,0.602870511905693,-0.0301372061374782,0.366992281956828,0.633007718043172,0.0939999868697742,-0.0939999868697742,-0.229677836675131,0.229677836675131,NA,NA,0,0,-0.0833839617003425,0.0833839617003425,0.0740590575581085,-0.0740590575581085,-0.358097950108645,0.358097950108645,0.27552581011682,-0.27552581011682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026187","T.Laws",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0026187",NA,"T.Laws",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1146",2009091302,"CAR","PHI","CAR","home","PHI","CAR",72,2009-09-13,680,680,2480,"Half1",0,6,0,2,"3",0,"11:20","CAR 28",15,8,"(11:20) (Shotgun) J.Delhomme pass incomplete short left to S.Smith [V.Abiamiri].","pass",0,1,0,1,0,0,0,"short","left",8,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,7,9,7,9,-2,7,9,-2,0.10845302202339,0.1928831716101,0.00492941777008533,0.289750372134736,0.17746868343179,0.00431175429711248,0.222203578732787,0,0,-0.520306345294523,-1.24008168388176,-5.73301147660984,5.73301147660984,2.43092621663019,-2.43092621663019,-11.097222006895,11.097222006895,-0.649141107211802,-0.590940576669962,0,0,-2.41812232839314,2.41812232839314,2.04641911822206,-2.04641911822206,-11.7181768387179,11.7181768387179,6.96410465196847,-6.96410465196847,0.366992281956828,0.633007718043172,0.366992281956828,0.633007718043172,-0.0388751873286958,0.328117094628133,0.671882905371867,0.0939999868697742,-0.0939999868697742,-0.268553024003827,0.268553024003827,-0.0200633163841768,-0.018811870944519,0,0,-0.0833839617003425,0.0833839617003425,0.0740590575581085,-0.0740590575581085,-0.378161266492822,0.378161266492822,0.256713939172301,-0.256713939172301,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0004161","J.Delhomme","00-0020337","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025444","V.Abiamiri",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1168",2009091302,"CAR","PHI","CAR","home","PHI","CAR",72,2009-09-13,674,674,2474,"Half1",0,6,1,2,"4",0,"11:14","CAR 28",15,8,"(11:14) J.Baker punts 57 yards to PHI 15, Center-J.Jansen. D.Jackson for 85 yards, TOUCHDOWN.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,57,NA,NA,1,3,0,NA,"PHI",1,3,7,15,7,9,-2,7,15,-8,0.119004669487624,0.250421168356466,0.0058930490453371,0.351290854388436,0.107087501044165,0.00473685043508997,0.161565907242881,0,0,-1.76038802917629,-5.23961197082371,-10.9726234474336,10.9726234474336,2.43092621663019,-2.43092621663019,-11.097222006895,11.097222006895,NA,NA,0,0,-2.41812232839314,2.41812232839314,2.04641911822206,-2.04641911822206,-11.7181768387179,11.7181768387179,6.96410465196847,-6.96410465196847,0.328117094628133,0.671882905371867,0.328117094628133,0.671882905371867,-0.111047756492795,0.217069338135338,0.782930661864662,0.0939999868697742,-0.0939999868697742,-0.268553024003827,0.268553024003827,NA,NA,0,0,-0.0833839617003425,0.0833839617003425,0.0740590575581085,-0.0740590575581085,-0.378161266492822,0.378161266492822,0.256713939172301,-0.256713939172301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026189","D.Jackson",NA,NA,NA,NA,NA,NA,"00-0019921","J.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",85,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1205",2009091302,"CAR","PHI","CAR","home","PHI","PHI",30,2009-09-13,657,657,2457,"Half1",0,7,0,2,NA,0,"10:57","PHI 30",0,0,"D.Akers kicks 65 yards from PHI 30 to CAR 5. M.Goodson to CAR 30 for 25 yards (M.Fokou).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,65,NA,NA,1,3,0,NA,NA,1,3,7,15,7,15,-8,7,15,-8,0.130955035342677,0.150593648618195,0.00547015452382393,0.225560400457311,0.192554239319102,0.00299196129024297,0.291874560448648,0,0,0.585124505574918,0.856709321167655,-10.1159141262659,10.1159141262659,2.43092621663019,-2.43092621663019,-11.097222006895,11.097222006895,NA,NA,0,0,-2.41812232839314,2.41812232839314,2.04641911822206,-2.04641911822206,-11.7181768387179,11.7181768387179,6.96410465196847,-6.96410465196847,0.217069338135338,0.782930661864662,0.217069338135338,0.782930661864662,0.0245494009041695,0.241618739039507,0.758381260960493,0.0939999868697742,-0.0939999868697742,-0.268553024003827,0.268553024003827,NA,NA,0,0,-0.0833839617003425,0.0833839617003425,0.0740590575581085,-0.0740590575581085,-0.378161266492822,0.378161266492822,0.256713939172301,-0.256713939172301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Goodson","00-0027080",NA,NA,NA,NA,"D.Akers","00-0000108",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0026951",NA,"M.Fokou",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",25,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1227",2009091302,"CAR","PHI","CAR","home","PHI","CAR",70,2009-09-13,651,651,2451,"Half1",0,7,0,2,"1",0,"10:51","CAR 30",10,3,"(10:51) D.Williams up the middle to CAR 33 for 3 yards (V.Abiamiri).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,7,15,7,15,-8,7,15,-8,0.111783203061672,0.123487441938427,0.00245125631931624,0.184647213969377,0.229542155782925,0.0031036813729255,0.344985047555357,0,0,1.44183382674257,-0.249595456528482,-10.3655095827944,10.3655095827944,2.18133076010171,-2.18133076010171,-11.097222006895,11.097222006895,NA,NA,0,0,-2.41812232839314,2.41812232839314,2.04641911822206,-2.04641911822206,-11.7181768387179,11.7181768387179,6.96410465196847,-6.96410465196847,0.241618739039507,0.758381260960493,0.241618739039507,0.758381260960493,-0.0056606105690275,0.23595812847048,0.76404187152952,0.0883393763007467,-0.0883393763007467,-0.268553024003827,0.268553024003827,NA,NA,0,0,-0.0833839617003425,0.0833839617003425,0.0740590575581085,-0.0740590575581085,-0.378161266492822,0.378161266492822,0.256713939172301,-0.256713939172301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0025444",NA,"V.Abiamiri",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1248",2009091302,"CAR","PHI","CAR","home","PHI","CAR",67,2009-09-13,619,619,2419,"Half1",0,7,0,2,"2",0,"10:19","CAR 33",7,3,"(10:19) J.Delhomme pass incomplete deep right to M.Muhammad.","pass",0,0,0,1,0,0,0,"deep","right",47,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,7,15,7,15,-8,7,15,-8,0.123776079592985,0.129899754001205,0.00247475703928314,0.193469312645683,0.223688247837401,0.00334707017604996,0.323344778707393,0,0,1.19223837021409,-0.848817247443509,-11.2143268302379,11.2143268302379,2.18133076010171,-2.18133076010171,-11.9460392543385,11.9460392543385,3.31163631869896,-4.16045356614247,0,0,-2.41812232839314,2.41812232839314,2.04641911822206,-2.04641911822206,-8.40654052001892,8.40654052001892,2.803651085826,-2.803651085826,0.23595812847048,0.76404187152952,0.23595812847048,0.76404187152952,-0.0233154071580901,0.21264272131239,0.787357278687611,0.0883393763007467,-0.0883393763007467,-0.291868431161917,0.291868431161917,0.104447337886073,-0.127762745044163,0,0,-0.0833839617003425,0.0833839617003425,0.0740590575581085,-0.0740590575581085,-0.273713928606748,0.273713928606748,0.128951194128138,-0.128951194128138,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0004161","J.Delhomme","00-0011795","M.Muhammad",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1270",2009091302,"CAR","PHI","CAR","home","PHI","CAR",67,2009-09-13,612,612,2412,"Half1",0,7,0,2,"3",0,"10:12","CAR 33",7,3,"(10:12) J.Delhomme pass short left intended for S.Smith INTERCEPTED by S.Brown at CAR 46. S.Brown to CAR 9 for 37 yards (J.Delhomme).","pass",0,0,0,1,0,0,0,"short","left",13,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,7,15,7,15,-8,7,15,-8,0.129750295313179,0.15971246927689,0.00326821612376377,0.237324546869841,0.195085729268519,0.00378031978050878,0.271078423367299,0,0,0.343421122770582,-5.5073611856161,-16.721688015854,16.721688015854,2.18133076010171,-2.18133076010171,-17.4534004399546,17.4534004399546,2.48485804506287,-7.99221923067897,0,0,-2.41812232839314,2.41812232839314,2.04641911822206,-2.04641911822206,-5.92168247495605,5.92168247495605,-5.18856814485297,5.18856814485297,0.21264272131239,0.78735727868761,0.21264272131239,0.78735727868761,-0.0918214631180597,0.12082125819433,0.87917874180567,0.0883393763007467,-0.0883393763007467,-0.383689894279976,0.383689894279976,0.0742192996507092,-0.166040762768769,0,0,-0.0833839617003425,0.0833839617003425,0.0740590575581085,-0.0740590575581085,-0.199494628956039,0.199494628956039,-0.037089568640631,0.037089568640631,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0004161","J.Delhomme","00-0020337","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,"00-0021186","S.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0004161",NA,"J.Delhomme",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021186","S.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",37,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1296",2009091302,"CAR","PHI","PHI","away","CAR","CAR",9,2009-09-13,601,601,2401,"Half1",0,8,1,2,"1",1,"10:01","CAR 9",9,9,"(10:01) D.McNabb pass short right to B.Celek for 9 yards, TOUCHDOWN. PENALTY on PHI-D.Jackson, Unsportsmanlike Conduct, 15 yards, enforced between downs.","pass",9,0,0,1,0,0,0,"short","right",0,9,NA,NA,NA,NA,NA,NA,1,3,0,NA,"PHI",3,1,7,21,15,7,8,21,7,14,0.0175848827479888,0.0121908386310289,5.92904753308899e-06,0.0136986580010382,0.348026102238192,0.00142367784263471,0.607069911491584,0,0,5.16394006284551,1.83605993715449,-18.5577479530085,18.5577479530085,2.18133076010171,-2.18133076010171,-19.2894603771091,19.2894603771091,-0.38447545727293,2.22053539442742,-0.38447545727293,2.22053539442742,-2.03364687112021,2.03364687112021,-0.174116276205356,0.174116276205356,-5.53720701768312,5.53720701768312,-7.40910353928038,7.40910353928038,0.87917874180567,0.12082125819433,0.12082125819433,0.87917874180567,0.0249351121051435,0.0958861460891863,0.904113853910814,0.0883393763007467,-0.0883393763007467,-0.40862500638512,0.40862500638512,-0.00552210559022603,0.0304572176953696,-0.00552210559022603,0.0304572176953696,-0.0778618561101165,0.0778618561101165,0.043601839862739,-0.043601839862739,-0.193972523365813,0.193972523365813,-0.0675467863360006,0.0675467863360006,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0011022","D.McNabb","00-0025549","B.Celek",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PHI","00-0026189","D.Jackson",15,0,NA,"Unsportsmanlike Conduct",0,0,0,0
