"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"953",2009101111,"SEA","JAC","SEA","home","JAC","SEA",87,2009-10-11,92,992,2792,"Half1",0,5,0,1,"1",0,"01:32","SEA 13",10,18,"(1:32) M.Hasselbeck pass short middle to E.James to SEA 20 for 7 yards (R.Allen).","pass",7,0,0,1,0,0,0,"short","middle",5,2,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,3,0,3,0,3,3,0,3,0.042175690695941,0.191174397165662,0.0106517280615545,0.290296224312132,0.184197284888594,0.00322735024705193,0.278277324629064,0,0,-0.119912390241691,0.540485086664841,3.57491624255671,-3.57491624255671,0.40396424727175,-0.40396424727175,4.19554737999453,-4.19554737999453,-0.273051323184573,0.813536409849414,-0.273051323184573,0.813536409849414,0.72041214528594,-0.72041214528594,2.36637324677722,-2.36637324677722,-9.04336776396119,9.04336776396119,13.2389151439557,-13.2389151439557,0.594251770843228,0.405748229156772,0.594251770843228,0.405748229156772,0.0158494558427478,0.610101226685976,0.389898773314024,0.032717941325312,-0.032717941325312,0.114067959133647,-0.114067959133647,-0.00918160873434448,0.0250310645770923,-0.00918160873434448,0.0250310645770923,0.0307110439460997,-0.0307110439460997,0.0934474761778182,-0.0934474761778182,-0.269843766854067,0.269843766854067,0.383911725987714,-0.383911725987714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0008241","E.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0026605",NA,"R.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"977",2009101111,"SEA","JAC","SEA","home","JAC","SEA",80,2009-10-11,64,964,2764,"Half1",0,5,0,1,"2",0,"01:04","SEA 20",3,20,"(1:04) E.James left tackle to SEA 22 for 2 yards (D.Landri).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,1,0,NA,NA,3,1,3,0,3,0,3,3,0,3,0.0438700973431753,0.178290833822102,0.00555131538197653,0.263397356381922,0.183456832172444,0.00361522549582536,0.321818339402554,0,0,0.420572696423149,0.131437079049583,3.70635332160629,-3.70635332160629,0.535401326321333,-0.535401326321333,4.19554737999453,-4.19554737999453,NA,NA,0,0,0.72041214528594,-0.72041214528594,2.36637324677722,-2.36637324677722,-9.04336776396119,9.04336776396119,13.2389151439557,-13.2389151439557,0.610101226685976,0.389898773314024,0.610101226685976,0.389898773314024,0.00238042206832056,0.612481648754296,0.387518351245704,0.0350983633936326,-0.0350983633936326,0.114067959133647,-0.114067959133647,NA,NA,0,0,0.0307110439460997,-0.0307110439460997,0.0934474761778182,-0.0934474761778182,-0.269843766854067,0.269843766854067,0.383911725987714,-0.383911725987714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0008241","E.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0025553",NA,"D.Landri",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"998",2009101111,"SEA","JAC","SEA","home","JAC","SEA",78,2009-10-11,26,926,2726,"Half1",0,5,0,1,"3",0,"00:26","SEA 22",1,20,"(:26) (Shotgun) M.Hasselbeck pass incomplete short left to J.Forsett [D.Harvey].","pass",0,1,0,1,0,0,0,"short","left",13,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,3,0,3,0,3,3,0,3,0.0466721897617475,0.183197743551945,0.00588718269412317,0.26176222751923,0.139511967381338,0.00272075232678164,0.360247936764835,0,0,0.552009775472733,-1.940798359208,1.76555496239829,-1.76555496239829,0.535401326321333,-0.535401326321333,2.25474902078653,-2.25474902078653,2.70671803619802,-4.64751639540603,0,0,0.72041214528594,-0.72041214528594,2.36637324677722,-2.36637324677722,-6.33664972776316,6.33664972776316,8.59139874854969,-8.59139874854969,0.612481648754296,0.387518351245704,0.612481648754296,0.387518351245704,-0.0623342985810166,0.55014735017328,0.44985264982672,0.0350983633936326,-0.0350983633936326,0.0517336605526309,-0.0517336605526309,0.0930048764879089,-0.155339175068925,0,0,0.0307110439460997,-0.0307110439460997,0.0934474761778182,-0.0934474761778182,-0.176838890366158,0.176838890366158,0.228572550918789,-0.228572550918789,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0026373","J.Forsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026148","D.Harvey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1020",2009101111,"SEA","JAC","SEA","home","JAC","SEA",78,2009-10-11,22,922,2722,"Half1",0,5,0,1,"4",0,"00:22","SEA 22",1,20,"(:22) J.Ryan punts 47 yards to JAC 31, Center-K.Houser. M.Thomas to JAC 38 for 7 yards (A.Curry). PENALTY on JAC-C.Greene, Offensive Holding, 10 yards, enforced at JAC 31.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,47,NA,NA,3,1,0,NA,NA,3,1,3,0,3,0,3,3,0,3,0.0454599540520366,0.251404995551308,0.00528824675989273,0.377333955059588,0.051609702427039,0.00396210969530403,0.264941036454832,0,0,-1.38878858373527,0.729304560446376,2.49485952284467,-2.49485952284467,0.535401326321333,-0.535401326321333,2.25474902078653,-2.25474902078653,NA,NA,0,0,0.72041214528594,-0.72041214528594,2.36637324677722,-2.36637324677722,-6.33664972776316,6.33664972776316,8.59139874854969,-8.59139874854969,0.55014735017328,0.44985264982672,0.55014735017328,0.44985264982672,0.079065235896301,0.629212586069581,0.370787413930419,0.0350983633936326,-0.0350983633936326,0.0517336605526309,-0.0517336605526309,NA,NA,0,0,0.0307110439460997,-0.0307110439460997,0.0934474761778182,-0.0934474761778182,-0.176838890366158,0.176838890366158,0.228572550918789,-0.228572550918789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027076","M.Thomas",NA,NA,NA,NA,NA,NA,"00-0023742","J.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0026981",NA,"A.Curry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",0,"JAC","00-0026960","C.Greene",10,0,NA,"Offensive Holding",0,0,0,0
"1056",2009101111,"SEA","JAC","JAC","away","SEA","JAC",79,2009-10-11,10,910,2710,"Half1",0,6,0,1,"1",0,"00:10","JAC 21",10,1,"(:10) M.Jones-Drew left tackle to JAC 22 for 1 yard (A.Curry, N.Reed).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,1,0,NA,NA,1,3,3,0,0,3,-3,0,3,-3,0.0506962066240934,0.16263890020893,0.00558191771799212,0.245910755356953,0.212425835638658,0.00331247024784992,0.319433914205524,0,0,0.659484023288895,-0.591030378146491,3.08588990099116,-3.08588990099116,1.12643170446782,-1.12643170446782,2.25474902078653,-2.25474902078653,NA,NA,0,0,0.72041214528594,-0.72041214528594,2.36637324677722,-2.36637324677722,-6.33664972776316,6.33664972776316,8.59139874854969,-8.59139874854969,0.370787413930419,0.629212586069581,0.629212586069581,0.370787413930419,-0.0186520291491135,0.647864615218694,0.352135384781306,0.0537503925427461,-0.0537503925427461,0.0517336605526309,-0.0517336605526309,NA,NA,0,0,0.0307110439460997,-0.0307110439460997,0.0934474761778182,-0.0934474761778182,-0.176838890366158,0.176838890366158,0.228572550918789,-0.228572550918789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026981","A.Curry","SEA","00-0026962","N.Reed","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1077",2009101111,"SEA","JAC",NA,NA,NA,"JAC",NA,2009-10-11,0,900,2700,"Half1",1,6,0,1,NA,NA,"00:00","JAC 21",0,1,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NA,NA,NA,NA,NA,3,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,3.08588990099116,-3.08588990099116,1.12643170446782,-1.12643170446782,2.25474902078653,-2.25474902078653,NA,NA,NA,NA,0.72041214528594,-0.72041214528594,2.36637324677722,-2.36637324677722,-6.33664972776316,6.33664972776316,8.59139874854969,-8.59139874854969,NA,NA,NA,NA,0,NA,NA,0.0537503925427461,-0.0537503925427461,0.0517336605526309,-0.0517336605526309,NA,NA,NA,NA,0.0307110439460997,-0.0307110439460997,0.0934474761778182,-0.0934474761778182,-0.176838890366158,0.176838890366158,0.228572550918789,-0.228572550918789,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1094",2009101111,"SEA","JAC","JAC","away","SEA","JAC",78,2009-10-11,900,900,2700,"Half1",0,6,0,2,"2",0,"15:00","JAC 22",9,1,"(15:00) (Shotgun) D.Garrard pass incomplete short right to T.Holt.","pass",0,1,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,3,0,0,3,-3,0,3,-3,0.0530085118344235,0.183313774199942,0.00621126694581528,0.276774423295537,0.194619885637369,0.00362523176357622,0.282446906323337,0,0,0.0684536451424034,-0.931374712723632,4.01726461371479,-4.01726461371479,1.12643170446782,-1.12643170446782,3.18612373351016,-3.18612373351016,-0.478156739400052,-0.45321797332358,0,0,0.72041214528594,-0.72041214528594,2.36637324677722,-2.36637324677722,-5.85849298836311,5.85849298836311,9.04461672187327,-9.04461672187327,0.352135384781306,0.647864615218694,0.647864615218694,0.352135384781306,-0.029504271476305,0.677368886694999,0.322631113305001,0.0537503925427461,-0.0537503925427461,0.0812379320289359,-0.0812379320289359,-0.0151926660219425,-0.0143116054543625,0,0,0.0307110439460997,-0.0307110439460997,0.0934474761778182,-0.0934474761778182,-0.161646224344215,0.161646224344215,0.242884156373151,-0.242884156373151,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard","00-0007681","T.Holt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1118",2009101111,"SEA","JAC","JAC","away","SEA","JAC",78,2009-10-11,895,895,2695,"Half1",0,6,0,2,"3",0,"14:55","JAC 22",9,1,"(14:55) (Shotgun) D.Garrard pass incomplete short left to Z.Miller (L.Tatupu) [A.Curry].","pass",0,1,0,1,0,0,0,"short","left",10,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,3,0,0,3,-3,0,3,-3,0.0525439388903493,0.220484207920778,0.0072563294812446,0.328187195436981,0.152552637351377,0.00402663305731092,0.234949057861959,0,0,-0.862921067581229,-1.34448485215546,5.36174946587025,-5.36174946587025,1.12643170446782,-1.12643170446782,4.53060858566562,-4.53060858566562,2.58116845521944,-3.9256533073749,0,0,0.72041214528594,-0.72041214528594,2.36637324677722,-2.36637324677722,-8.43966144358255,8.43966144358255,12.9702700292482,-12.9702700292482,0.322631113305001,0.677368886694999,0.677368886694999,0.322631113305001,-0.042643649417497,0.720012536112496,0.279987463887504,0.0537503925427461,-0.0537503925427461,0.123881581446433,-0.123881581446433,0.0792611614317244,-0.121904810849221,0,0,0.0307110439460997,-0.0307110439460997,0.0934474761778182,-0.0934474761778182,-0.24090738577594,0.24090738577594,0.364788967222373,-0.364788967222373,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard","00-0027125","Z.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026981","A.Curry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023480","L.Tatupu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1140",2009101111,"SEA","JAC","JAC","away","SEA","JAC",78,2009-10-11,891,891,2691,"Half1",0,6,0,2,"4",0,"14:51","JAC 22",9,1,"(14:51) A.Podlesh punts 42 yards to SEA 36, Center-J.Cain. N.Burleson to SEA 38 for 2 yards (C.Greene).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,42,NA,NA,3,1,0,NA,NA,1,3,3,0,0,3,-3,0,3,-3,0.0531920001149188,0.282588550001064,0.00733076494925401,0.401760885980241,0.0740170430570483,0.00449579168535352,0.176614964212121,0,0,-2.20740591973669,0.0463981323770564,5.3153513334932,-5.3153513334932,1.12643170446782,-1.12643170446782,4.53060858566562,-4.53060858566562,NA,NA,0,0,0.72041214528594,-0.72041214528594,2.36637324677722,-2.36637324677722,-8.43966144358255,8.43966144358255,12.9702700292482,-12.9702700292482,0.279987463887504,0.720012536112496,0.720012536112496,0.279987463887504,0.0535827139484979,0.666429822163998,0.333570177836002,0.0537503925427461,-0.0537503925427461,0.123881581446433,-0.123881581446433,NA,NA,0,0,0.0307110439460997,-0.0307110439460997,0.0934474761778182,-0.0934474761778182,-0.24090738577594,0.24090738577594,0.364788967222373,-0.364788967222373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021999","N.Burleson",NA,NA,NA,NA,NA,NA,"00-0025488","A.Podlesh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0026960",NA,"C.Greene",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",2,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1166",2009101111,"SEA","JAC","SEA","home","JAC","SEA",62,2009-10-11,880,880,2680,"Half1",0,7,0,2,"1",0,"14:40","SEA 38",10,3,"(14:40) J.Jones right tackle to SEA 41 for 3 yards (D.Smith).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,1,0,NA,NA,3,1,3,0,3,0,3,3,0,3,0.0399877564274471,0.110562317093672,0.00135804642302431,0.166564716064096,0.273134189991642,0.00335790880807573,0.405035065192042,0,0,2.16100778735963,-0.242664770096344,5.07268656339685,-5.07268656339685,0.883766934371481,-0.883766934371481,4.53060858566562,-4.53060858566562,NA,NA,0,0,0.72041214528594,-0.72041214528594,2.36637324677722,-2.36637324677722,-8.43966144358255,8.43966144358255,12.9702700292482,-12.9702700292482,0.666429822163998,0.333570177836002,0.666429822163998,0.333570177836002,-0.00881429429072311,0.657615527873275,0.342384472126725,0.044936098252023,-0.044936098252023,0.123881581446433,-0.123881581446433,NA,NA,0,0,0.0307110439460997,-0.0307110439460997,0.0934474761778182,-0.0934474761778182,-0.24090738577594,0.24090738577594,0.364788967222373,-0.364788967222373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022840","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0022839",NA,"D.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1187",2009101111,"SEA","JAC","SEA","home","JAC","SEA",59,2009-10-11,859,859,2659,"Half1",0,7,0,2,"2",0,"14:19","SEA 41",7,3,"(14:19) (No Huddle, Shotgun) M.Hasselbeck pass incomplete short left to T.Houshmandzadeh (R.Mathis).","pass",0,1,1,1,0,0,0,"short","left",7,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,3,0,3,0,3,3,0,3,0.042995976508388,0.117225672886519,0.00152420480585205,0.176497575836547,0.276402029149354,0.00362727935021387,0.381727261463127,0,0,1.91834301726329,-0.8980321262322,4.17465443716465,-4.17465443716465,0.883766934371481,-0.883766934371481,3.63257645943342,-3.63257645943342,1.16728357348773,-2.06531569971993,0,0,0.72041214528594,-0.72041214528594,2.36637324677722,-2.36637324677722,-7.27237787009482,7.27237787009482,10.9049543295282,-10.9049543295282,0.657615527873275,0.342384472126725,0.657615527873275,0.342384472126725,-0.0312254879716585,0.626390039901617,0.373609960098383,0.044936098252023,-0.044936098252023,0.0926560934747744,-0.0926560934747744,0.040545801170105,-0.0717712891417635,0,0,0.0307110439460997,-0.0307110439460997,0.0934474761778182,-0.0934474761778182,-0.200361584605835,0.200361584605835,0.293017678080609,-0.293017678080609,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0020438","T.Houshmandzadeh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022080","R.Mathis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
