"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"892",2009121302,"CHI","GB","GB","away","CHI","CHI",39,2009-12-13,199,1099,2899,"Half1",0,6,0,1,"1",0,"03:19","CHI 39",10,8,"(3:19) (Shotgun) R.Grant right end pushed ob at CHI 31 for 8 yards (K.Payne).","run",8,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,10,10,0,10,10,0,10,0.0091766985034864,0.0595496562187948,0.000182844306130161,0.0901550893061199,0.342724356536916,0.00310959441286748,0.495101760715686,0,0,3.6900043010348,0.428379439947175,-14.3585397031184,14.3585397031184,-6.68626487905525,6.68626487905525,-7.04998432272313,7.04998432272313,NA,NA,0,0,-2.51920234696664,2.51920234696664,-0.300924435536158,0.300924435536158,-2.65726826162409,2.65726826162409,-4.50182060091282,4.50182060091282,0.873372202710562,0.126627797289438,0.126627797289438,0.873372202710562,0.00546788355058181,0.121159913738856,0.878840086261144,-0.221163470206313,0.221163470206313,-0.034670696683666,0.034670696683666,NA,NA,0,0,-0.0731727297757861,0.0731727297757861,0.095651455002035,-0.095651455002035,-0.0400581420686701,0.0400581420686701,-0.0167153845667027,0.0167153845667027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0025554",NA,"K.Payne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"918",2009121302,"CHI","GB","GB","away","CHI","CHI",31,2009-12-13,172,1072,2872,"Half1",0,6,0,1,"2",0,"02:52","CHI 31",2,7,"(2:52) A.Green left guard to CHI 32 for -1 yards (M.Anderson).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,10,10,0,10,10,0,10,0.00841071006618305,0.0451262847988298,0.000124092936048332,0.0670766090143227,0.354245520908671,0.00286139886136272,0.522155383414583,0,0,4.11838374098197,-0.835111266233096,-13.5234284368853,13.5234284368853,-5.85115361282215,5.85115361282215,-7.04998432272313,7.04998432272313,NA,NA,0,0,-2.51920234696664,2.51920234696664,-0.300924435536158,0.300924435536158,-2.65726826162409,2.65726826162409,-4.50182060091282,4.50182060091282,0.878840086261144,0.121159913738856,0.121159913738856,0.878840086261144,-0.0142259147587669,0.135385828497623,0.864614171502377,-0.206937555447546,0.206937555447546,-0.034670696683666,0.034670696683666,NA,NA,0,0,-0.0731727297757861,0.0731727297757861,0.095651455002035,-0.095651455002035,-0.0400581420686701,0.0400581420686701,-0.0167153845667027,0.0167153845667027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0006305","A.Green",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024373","M.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0024373",NA,"M.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"940",2009121302,"CHI","GB","GB","away","CHI","CHI",32,2009-12-13,131,1031,2831,"Half1",0,6,0,1,"3",0,"02:11","CHI 32",3,7,"(2:11) (Shotgun) A.Rodgers pass incomplete deep left to J.Finley.","pass",0,1,0,1,0,0,0,"deep","left",17,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,10,10,0,10,10,0,10,0.0116137455818384,0.061090372989949,0.000280842009286776,0.0948251672722147,0.419477348954976,0.00330765211285487,0.40940487107888,0,0,3.28327247474888,-1.50284717228004,-12.0205812646053,12.0205812646053,-5.85115361282215,5.85115361282215,-5.54713715044309,5.54713715044309,1.75975281085574,-3.26259998313578,0,0,-2.51920234696664,2.51920234696664,-0.300924435536158,0.300924435536158,-4.41702107247983,4.41702107247983,-1.23922061777704,1.23922061777704,0.864614171502377,0.135385828497623,0.135385828497623,0.864614171502377,-0.0186938496260398,0.154079678123663,0.845920321876337,-0.206937555447546,0.206937555447546,-0.0159768470576262,0.0159768470576262,0.0259960569092074,-0.0446899065352472,0,0,-0.0731727297757861,0.0731727297757861,0.095651455002035,-0.095651455002035,-0.0660541989778774,0.0660541989778774,0.0279745219685445,-0.0279745219685445,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0026231","J.Finley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"962",2009121302,"CHI","GB","GB","away","CHI","CHI",32,2009-12-13,125,1025,2825,"Half1",0,6,0,1,NA,0,"02:05","CHI 32",0,7,"Timeout #2 by CHI at 02:05.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,"CHI",NA,2,1,0,10,10,0,10,10,0,10,0,0,0,0,0,0,0,0,0,1.78042530246884,0,-12.0205812646053,12.0205812646053,-5.85115361282215,5.85115361282215,-5.54713715044309,5.54713715044309,NA,NA,0,0,-2.51920234696664,2.51920234696664,-0.300924435536158,0.300924435536158,-4.41702107247983,4.41702107247983,-1.23922061777704,1.23922061777704,0.845920321876337,0.154079678123663,0.154079678123663,0.845920321876337,0,0.154079678123663,0.845920321876337,-0.206937555447546,0.206937555447546,-0.0159768470576262,0.0159768470576262,NA,NA,0,0,-0.0731727297757861,0.0731727297757861,0.095651455002035,-0.095651455002035,-0.0660541989778774,0.0660541989778774,0.0279745219685445,-0.0279745219685445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"985",2009121302,"CHI","GB","GB","away","CHI","CHI",32,2009-12-13,125,1025,2825,"Half1",0,6,0,1,"4",0,"02:05","CHI 32",3,16,"(2:05) (Shotgun) A.Rodgers scrambles right end pushed ob at CHI 23 for 9 yards (H.Hillenmeyer).","run",9,1,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,1,2,0,NA,NA,2,1,0,10,10,0,10,10,0,10,0.01731450790745,0.0924613235764734,0.000722078672617354,0.143317312113098,0.533360665255547,0.0054752335510326,0.207348878923782,0,0,1.78042530246884,2.56997961495416,-14.5905608795594,14.5905608795594,-8.42113322777631,8.42113322777631,-5.54713715044309,5.54713715044309,NA,NA,0,0,-2.51920234696664,2.51920234696664,-0.300924435536158,0.300924435536158,-4.41702107247983,4.41702107247983,-1.23922061777704,1.23922061777704,0.845920321876337,0.154079678123663,0.154079678123663,0.845920321876337,0.0400567338690007,0.114022944254662,0.885977055745338,-0.246994289316547,0.246994289316547,-0.0159768470576262,0.0159768470576262,NA,NA,0,0,-0.0731727297757861,0.0731727297757861,0.095651455002035,-0.095651455002035,-0.0660541989778774,0.0660541989778774,0.0279745219685445,-0.0279745219685445,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023459","A.Rodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0021983",NA,"H.Hillenmeyer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1006",2009121302,"CHI","GB","GB","away","CHI","CHI",23,2009-12-13,99,999,2799,"Half1",0,6,0,1,"1",0,"01:39","CHI 23",10,19,"(1:39) R.Grant left guard to CHI 20 for 3 yards (H.Hillenmeyer).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,1,2,0,NA,NA,2,1,0,10,10,0,10,10,0,10,0.00835289699489301,0.0352109856570839,4.10604478985736e-05,0.0529815356789611,0.370879572138825,0.00267712299001415,0.529856826092325,0,0,4.350404917423,-0.234157843839122,-14.3564030357203,14.3564030357203,-8.18697538393719,8.18697538393719,-5.54713715044309,5.54713715044309,NA,NA,0,0,-2.51920234696664,2.51920234696664,-0.300924435536158,0.300924435536158,-4.41702107247983,4.41702107247983,-1.23922061777704,1.23922061777704,0.885977055745338,0.114022944254662,0.114022944254662,0.885977055745338,-0.00436847853953604,0.118391422794198,0.881608577205802,-0.242625810777011,0.242625810777011,-0.0159768470576262,0.0159768470576262,NA,NA,0,0,-0.0731727297757861,0.0731727297757861,0.095651455002035,-0.095651455002035,-0.0660541989778774,0.0660541989778774,0.0279745219685445,-0.0279745219685445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0021983",NA,"H.Hillenmeyer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1027",2009121302,"CHI","GB","GB","away","CHI","CHI",20,2009-12-13,57,957,2757,"Half1",0,6,0,1,"2",0,"00:57","CHI 20",7,25,"(:57) A.Green left tackle to CHI 14 for 6 yards (J.Williams).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,1,2,0,NA,NA,2,1,0,10,10,0,10,10,0,10,0.00974652855271117,0.0358842065725886,7.13416599513013e-05,0.0546968434045729,0.419202494634044,0.00269545993630065,0.477703125239832,0,0,4.11624707358388,0.0804508213223691,-14.4368538570427,14.4368538570427,-8.26742620525956,8.26742620525956,-5.54713715044309,5.54713715044309,NA,NA,0,0,-2.51920234696664,2.51920234696664,-0.300924435536158,0.300924435536158,-4.41702107247983,4.41702107247983,-1.23922061777704,1.23922061777704,0.881608577205802,0.118391422794198,0.118391422794198,0.881608577205802,0.00044929391945836,0.11794212887474,0.88205787112526,-0.243075104696469,0.243075104696469,-0.0159768470576262,0.0159768470576262,NA,NA,0,0,-0.0731727297757861,0.0731727297757861,0.095651455002035,-0.095651455002035,-0.0660541989778774,0.0660541989778774,0.0279745219685445,-0.0279745219685445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0006305","A.Green",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0024335",NA,"J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1048",2009121302,"CHI","GB","GB","away","CHI","CHI",14,2009-12-13,16,916,2716,"Half1",0,6,0,1,"3",0,"00:16","CHI 14",1,28,"(:16) A.Green left guard to CHI 11 for 3 yards (J.Williams, J.Bullocks).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,1,2,0,NA,NA,2,1,0,10,10,0,10,10,0,10,0.00976984034795848,0.0267374410805916,5.63410473133247e-05,0.0413874923778939,0.469304312099504,0.00207792014755626,0.450666652899183,0,0,4.19669789490625,0.473735019016197,-14.9105888760589,14.9105888760589,-8.74116122427576,8.74116122427576,-5.54713715044309,5.54713715044309,NA,NA,0,0,-2.51920234696664,2.51920234696664,-0.300924435536158,0.300924435536158,-4.41702107247983,4.41702107247983,-1.23922061777704,1.23922061777704,0.88205787112526,0.11794212887474,0.11794212887474,0.88205787112526,0.00655471165455468,0.111387417220185,0.888612582779815,-0.249629816351024,0.249629816351024,-0.0159768470576262,0.0159768470576262,NA,NA,0,0,-0.0731727297757861,0.0731727297757861,0.095651455002035,-0.095651455002035,-0.0660541989778774,0.0660541989778774,0.0279745219685445,-0.0279745219685445,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0006305","A.Green",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024335","J.Williams","CHI","00-0023475","J.Bullocks","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1069",2009121302,"CHI","GB",NA,NA,NA,"CHI",NA,2009-12-13,0,900,2700,"Half1",1,6,0,1,NA,NA,"00:00","CHI 14",0,28,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NA,NA,NA,NA,NA,0,10,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-14.9105888760589,14.9105888760589,-8.74116122427576,8.74116122427576,-5.54713715044309,5.54713715044309,NA,NA,NA,NA,-2.51920234696664,2.51920234696664,-0.300924435536158,0.300924435536158,-4.41702107247983,4.41702107247983,-1.23922061777704,1.23922061777704,NA,NA,NA,NA,0,NA,NA,-0.249629816351024,0.249629816351024,-0.0159768470576262,0.0159768470576262,NA,NA,NA,NA,-0.0731727297757861,0.0731727297757861,0.095651455002035,-0.095651455002035,-0.0660541989778774,0.0660541989778774,0.0279745219685445,-0.0279745219685445,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1085",2009121302,"CHI","GB","GB","away","CHI","CHI",11,2009-12-13,900,900,2700,"Half1",0,6,0,2,"1",0,"15:00","CHI 11",10,33,"(15:00) R.Grant left tackle to CHI 6 for 5 yards (J.Williams).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,1,2,0,NA,NA,2,1,0,10,10,0,10,10,0,10,0.00838707392007147,0.0232062894251936,1.30874924477686e-05,0.0347263314405001,0.385204078163922,0.0023383868260804,0.546124752731785,0,0,4.67043291392244,-0.149310691322253,-14.7612781847366,14.7612781847366,-8.5918505329535,8.5918505329535,-5.54713715044309,5.54713715044309,NA,NA,0,0,-2.51920234696664,2.51920234696664,-0.300924435536158,0.300924435536158,-4.41702107247983,4.41702107247983,-1.23922061777704,1.23922061777704,0.888612582779815,0.111387417220185,0.111387417220185,0.888612582779815,-0.00232362849676149,0.113711045716946,0.886288954283054,-0.247306187854262,0.247306187854262,-0.0159768470576262,0.0159768470576262,NA,NA,0,0,-0.0731727297757861,0.0731727297757861,0.095651455002035,-0.095651455002035,-0.0660541989778774,0.0660541989778774,0.0279745219685445,-0.0279745219685445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0024335",NA,"J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1106",2009121302,"CHI","GB","GB","away","CHI","CHI",6,2009-12-13,859,859,2659,"Half1",0,6,0,2,"2",0,"14:19","CHI 6",5,28,"(14:19) PENALTY on GB-M.Tauscher, False Start, 5 yards, enforced at CHI 6 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,0,10,10,0,10,10,0,10,0.00894026140634134,0.0206805406873498,1.97785696239557e-05,0.0312745502730704,0.440141369907066,0.00218067002081208,0.496762829135737,0,0,4.52112222260019,-0.270213354222177,-14.4910648305145,14.4910648305145,-8.5918505329535,8.5918505329535,-5.54713715044309,5.54713715044309,NA,NA,0,0,-2.51920234696664,2.51920234696664,-0.300924435536158,0.300924435536158,-4.41702107247983,4.41702107247983,-1.23922061777704,1.23922061777704,0.886288954283054,0.113711045716946,0.113711045716946,0.886288954283054,-0.00384991019655101,0.117560955913497,0.882439044086503,-0.247306187854262,0.247306187854262,-0.0159768470576262,0.0159768470576262,NA,NA,0,0,-0.0731727297757861,0.0731727297757861,0.095651455002035,-0.095651455002035,-0.0660541989778774,0.0660541989778774,0.0279745219685445,-0.0279745219685445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"GB","00-0019502","M.Tauscher",5,0,NA,"False Start",0,0,0,0
