"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"826",2009112209,"STL","ARI","STL","home","ARI","STL",62,2009-11-22,111,1011,2811,"Half1",0,6,0,1,"2",0,"01:51","STL 38",7,6,"(1:51) S.Jackson left tackle to STL 41 for 3 yards (K.Dansby).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,3,7,-4,3,7,-4,0.025510788570326,0.129922065154075,0.00195637701344101,0.196612707619023,0.26811923330904,0.00375811260038288,0.374120715733713,0,0,1.6607510324416,-0.317320376420591,-2.5077009955401,2.5077009955401,1.47919760575205,-1.47919760575205,-7.81173316848465,7.81173316848465,NA,NA,0,0,-5.57367308370672,5.57367308370672,-1.9996423318444,1.9996423318444,-1.98356176273935,1.98356176273935,-5.57519561605556,5.57519561605556,0.407646321875228,0.592353678124772,0.407646321875228,0.592353678124772,-0.0129420880668235,0.394704233808405,0.605295766191595,0.0122750080618701,-0.0122750080618701,-0.247149678107322,0.247149678107322,NA,NA,0,0,-0.170113996358712,0.170113996358712,-0.0621164603741153,0.0621164603741153,-0.043775041610987,0.043775041610987,-0.191249716676738,0.191249716676738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0022927",NA,"K.Dansby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"847",2009112209,"STL","ARI","STL","home","ARI","STL",59,2009-11-22,74,974,2774,"Half1",0,6,0,1,"3",0,"01:14","STL 41",4,6,"(1:14) (Shotgun) M.Bulger pass incomplete short right to B.Gibson (D.Dockett).","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,3,7,-4,3,7,-4,0.0288549979870378,0.141343233359563,0.0020556744522878,0.212787158917866,0.256019554560078,0.00391050226261183,0.355028878460555,0,0,1.34343065602101,-1.89386471947252,-4.40156571501262,4.40156571501262,1.47919760575205,-1.47919760575205,-9.70559788795716,9.70559788795716,-1.89434278619847,0.000478066725951853,0,0,-5.57367308370672,5.57367308370672,-1.9996423318444,1.9996423318444,-3.87790454893782,3.87790454893782,-5.57471754932961,5.57471754932961,0.394704233808405,0.605295766191595,0.394704233808405,0.605295766191595,-0.0627363502861259,0.331967883522279,0.668032116477721,0.0122750080618701,-0.0122750080618701,-0.309886028393448,0.309886028393448,-0.0626681769460728,-6.81733400531015e-05,0,0,-0.170113996358712,0.170113996358712,-0.0621164603741153,0.0621164603741153,-0.10644321855706,0.10644321855706,-0.191317890016791,0.191317890016791,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019599","M.Bulger","00-0026937","B.Gibson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022930","D.Dockett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"869",2009112209,"STL","ARI","STL","home","ARI","STL",59,2009-11-22,67,967,2767,"Half1",0,6,0,1,"4",0,"01:07","STL 41",4,6,"(1:07) D.Jones punts 59 yards to end zone, Center-R.Neill, Touchback. PENALTY on ARI-K.Iwebema, Offensive Holding, 10 yards, enforced at ARI 20.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,3,7,-4,3,7,-4,0.0368047421695594,0.210141240532294,0.00320963237696882,0.312541004226934,0.189550628335453,0.00574503980600951,0.242007712552782,0,0,-0.550434063451505,0.942626651185716,-3.4589390638269,3.4589390638269,1.47919760575205,-1.47919760575205,-9.70559788795716,9.70559788795716,NA,NA,0,0,-5.57367308370672,5.57367308370672,-1.9996423318444,1.9996423318444,-3.87790454893782,3.87790454893782,-5.57471754932961,5.57471754932961,0.331967883522279,0.668032116477721,0.331967883522279,0.668032116477721,0.0802091139244801,0.412176997446759,0.587823002553241,0.0122750080618701,-0.0122750080618701,-0.309886028393448,0.309886028393448,NA,NA,0,0,-0.170113996358712,0.170113996358712,-0.0621164603741153,0.0621164603741153,-0.10644321855706,0.10644321855706,-0.191317890016791,0.191317890016791,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022684","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ARI","00-0026256","K.Iwebema",10,0,NA,"Offensive Holding",0,0,0,0
"898",2009112209,"STL","ARI","ARI","away","STL","ARI",90,2009-11-22,57,957,2757,"Half1",0,7,0,1,"1",0,"00:57","ARI 10",10,8,"(:57) T.Hightower right end to ARI 11 for 1 yard (J.Laurinaitis).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,7,3,4,7,3,4,0.0503724350863792,0.199013638062811,0.0132851919514341,0.301932721950489,0.171793212454755,0.0031302953625346,0.260472505131597,0,0,-0.392192587734211,-0.572299198285374,-2.88663986554153,2.88663986554153,2.05149680403742,-2.05149680403742,-9.70559788795716,9.70559788795716,NA,NA,0,0,-5.57367308370672,5.57367308370672,-1.9996423318444,1.9996423318444,-3.87790454893782,3.87790454893782,-5.57471754932961,5.57471754932961,0.587823002553241,0.412176997446759,0.412176997446759,0.587823002553241,-0.0215150556845504,0.433692053131309,0.566307946868691,0.0337900637464205,-0.0337900637464205,-0.309886028393448,0.309886028393448,NA,NA,0,0,-0.170113996358712,0.170113996358712,-0.0621164603741153,0.0621164603741153,-0.10644321855706,0.10644321855706,-0.191317890016791,0.191317890016791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026289","T.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0027011",NA,"J.Laurinaitis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"919",2009112209,"STL","ARI","ARI","away","STL","ARI",89,2009-11-22,15,915,2715,"Half1",0,7,0,1,"2",0,"00:15","ARI 11",9,8,"(:15) (Shotgun) K.Warner pass short right to L.Fitzgerald to ARI 18 for 7 yards (C.Dahl).","pass",7,1,0,1,0,0,0,"short","right",3,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,7,3,4,7,3,4,0.058165231018714,0.21974988738437,0.012653767465999,0.331172133598661,0.148154690362707,0.0033847512037623,0.226719538965786,0,0,-0.964491786019585,0.679247005484227,-3.56588687102576,3.56588687102576,2.05149680403742,-2.05149680403742,-10.3848448934414,10.3848448934414,-0.594643465641729,1.27389047112596,-0.594643465641729,1.27389047112596,-4.97902961806499,4.97902961806499,-3.27353280297036,3.27353280297036,-3.28326108329609,3.28326108329609,-6.84860802045557,6.84860802045557,0.566307946868691,0.433692053131309,0.433692053131309,0.566307946868691,0.0225692264228454,0.411122826708464,0.588877173291536,0.0337900637464205,-0.0337900637464205,-0.332455254816294,0.332455254816294,-0.0197478728070615,0.0423170992299069,-0.0197478728070615,0.0423170992299069,-0.150366123551651,0.150366123551651,-0.104433559604022,0.104433559604022,-0.0866953457499983,0.0866953457499983,-0.233634989246698,0.233634989246698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0022921","L.Fitzgerald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0024796",NA,"C.Dahl",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"943",2009112209,"STL","ARI",NA,NA,NA,"ARI",NA,2009-11-22,0,900,2700,"Half1",1,7,0,1,NA,NA,"00:00","ARI 11",0,8,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,3,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-3.56588687102576,3.56588687102576,2.05149680403742,-2.05149680403742,-10.3848448934414,10.3848448934414,NA,NA,NA,NA,-4.97902961806499,4.97902961806499,-3.27353280297036,3.27353280297036,-3.28326108329609,3.28326108329609,-6.84860802045557,6.84860802045557,NA,NA,NA,NA,0,NA,NA,0.0337900637464205,-0.0337900637464205,-0.332455254816294,0.332455254816294,NA,NA,NA,NA,-0.150366123551651,0.150366123551651,-0.104433559604022,0.104433559604022,-0.0866953457499983,0.0866953457499983,-0.233634989246698,0.233634989246698,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"959",2009112209,"STL","ARI","ARI","away","STL","ARI",82,2009-11-22,900,900,2700,"Half1",0,7,0,2,"3",0,"15:00","ARI 18",2,22,"(15:00) (Shotgun) K.Warner pass short right to L.Fitzgerald to ARI 32 for 14 yards (R.Bartell).","pass",14,1,0,1,0,0,0,"short","right",6,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,7,3,4,7,3,4,0.0546324947774624,0.209187508459452,0.00802855061439766,0.301075020040601,0.127171233095393,0.00299001280380761,0.296915180208886,0,0,-0.285244780535358,1.9434709821511,-5.50935785317686,5.50935785317686,2.05149680403742,-2.05149680403742,-12.3283158755925,12.3283158755925,2.19479060676627,-0.251319624615169,2.19479060676627,-0.251319624615169,-7.17382022483126,7.17382022483126,-3.02221317835519,3.02221317835519,-5.47805169006236,5.47805169006236,-6.5972883958404,6.5972883958404,0.588877173291536,0.411122826708464,0.411122826708464,0.588877173291536,0.0687271435316246,0.342395683176839,0.657604316823161,0.0337900637464205,-0.0337900637464205,-0.401182398347918,0.401182398347918,0.0783560813332226,-0.00962893780159801,0.0783560813332226,-0.00962893780159801,-0.228722204884873,0.228722204884873,-0.0948046218024242,0.0948046218024242,-0.165051427083221,0.165051427083221,-0.2240060514451,0.2240060514451,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0022921","L.Fitzgerald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0023485",NA,"R.Bartell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"983",2009112209,"STL","ARI","ARI","away","STL","ARI",68,2009-11-22,866,866,2666,"Half1",0,7,0,2,"1",0,"14:26","ARI 32",10,38,"(14:26) C.Wells left end pushed ob at ARI 48 for 16 yards (J.Laurinaitis).","run",16,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,7,3,4,7,3,4,0.0482925125180419,0.127344249942447,0.00224714646045205,0.191914382110814,0.251616450297819,0.00335844848935036,0.375226810181076,0,0,1.65822620161574,1.23911467062958,-6.74847252380643,6.74847252380643,0.812382133407849,-0.812382133407849,-12.3283158755925,12.3283158755925,NA,NA,0,0,-7.17382022483126,7.17382022483126,-3.02221317835519,3.02221317835519,-5.47805169006236,5.47805169006236,-6.5972883958404,6.5972883958404,0.657604316823161,0.342395683176839,0.342395683176839,0.657604316823161,0.043864516507561,0.298531166669278,0.701468833330722,-0.0100744527611405,0.0100744527611405,-0.401182398347918,0.401182398347918,NA,NA,0,0,-0.228722204884873,0.228722204884873,-0.0948046218024242,0.0948046218024242,-0.165051427083221,0.165051427083221,-0.2240060514451,0.2240060514451,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027007","C.Wells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0027011",NA,"J.Laurinaitis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1009",2009112209,"STL","ARI","ARI","away","STL","ARI",52,2009-11-22,833,833,2633,"Half1",0,7,0,2,"1",0,"13:53","ARI 48",10,49,"(13:53) T.Hightower right tackle to STL 41 for 11 yards (J.Butler).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,7,3,4,7,3,4,0.0373935893435799,0.0840856411718559,0.000564081979158207,0.12626623335998,0.302773449279823,0.00322995773192571,0.445687047133677,0,0,2.89734087224532,0.660694844929056,-7.40916736873549,7.40916736873549,0.151687288478794,-0.151687288478794,-12.3283158755925,12.3283158755925,NA,NA,0,0,-7.17382022483126,7.17382022483126,-3.02221317835519,3.02221317835519,-5.47805169006236,5.47805169006236,-6.5972883958404,6.5972883958404,0.701468833330722,0.298531166669278,0.298531166669278,0.701468833330722,0.0226443481384071,0.275886818530871,0.724113181469129,-0.0327188008995476,0.0327188008995476,-0.401182398347918,0.401182398347918,NA,NA,0,0,-0.228722204884873,0.228722204884873,-0.0948046218024242,0.0948046218024242,-0.165051427083221,0.165051427083221,-0.2240060514451,0.2240060514451,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026289","T.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0023053",NA,"J.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1030",2009112209,"STL","ARI","ARI","away","STL","STL",41,2009-11-22,800,800,2600,"Half1",0,7,0,2,"1",0,"13:20","STL 41",10,52,"(13:20) C.Wells left tackle to STL 38 for 3 yards (J.Hall).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,7,3,4,7,3,4,0.0314428687971671,0.0607714499932519,0.000209644176211029,0.0909957206899345,0.330802015545688,0.00302295037704155,0.482755350420706,0,0,3.55803571717437,-0.223390627017716,-7.18577674171777,7.18577674171777,0.37507791549651,-0.37507791549651,-12.3283158755925,12.3283158755925,NA,NA,0,0,-7.17382022483126,7.17382022483126,-3.02221317835519,3.02221317835519,-5.47805169006236,5.47805169006236,-6.5972883958404,6.5972883958404,0.724113181469129,0.275886818530871,0.275886818530871,0.724113181469129,-0.00649673117717053,0.282383549708042,0.717616450291958,-0.0262220697223771,0.0262220697223771,-0.401182398347918,0.401182398347918,NA,NA,0,0,-0.228722204884873,0.228722204884873,-0.0948046218024242,0.0948046218024242,-0.165051427083221,0.165051427083221,-0.2240060514451,0.2240060514451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027007","C.Wells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0019387",NA,"J.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1051",2009112209,"STL","ARI","ARI","away","STL","STL",38,2009-11-22,756,756,2556,"Half1",0,7,0,2,"2",0,"12:36","STL 38",7,79,"(12:36) K.Warner pass deep middle to B.Patrick pushed ob at STL 11 for 27 yards (J.Laurinaitis).","pass",27,0,0,1,0,0,0,"deep","middle",16,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,7,3,4,7,3,4,0.0370898114305461,0.0631459248262253,0.000298001816966486,0.0951429520835071,0.355961633248702,0.00314742061013215,0.445214255983921,0,0,3.33464509015666,1.31069215417444,-8.49646889589222,8.49646889589222,0.37507791549651,-0.37507791549651,-13.6390080297669,13.6390080297669,1.16030136928375,0.150390784890693,1.16030136928375,0.150390784890693,-8.33412159411501,8.33412159411501,-3.17260396324589,3.17260396324589,-6.63835305934611,6.63835305934611,-6.74767918073109,6.74767918073109,0.717616450291958,0.282383549708042,0.282383549708042,0.717616450291958,0.0428225386610693,0.239561011046972,0.760438988953028,-0.0262220697223771,0.0262220697223771,-0.444004937008988,0.444004937008988,0.037274901319631,0.00554763734143837,0.037274901319631,0.00554763734143837,-0.265997106204504,0.265997106204504,-0.100352259143863,0.100352259143863,-0.202326328402852,0.202326328402852,-0.229553688786538,0.229553688786538,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0025602","B.Patrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0027011",NA,"J.Laurinaitis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
