"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"760",2009112903,"HOU","IND","IND","away","HOU","IND",58,2009-11-29,38,938,2738,"Half1",0,4,0,1,"1",0,"00:38","IND 42",10,36,"(:38) (Shotgun) P.Manning pass short right to D.Clark pushed ob at HOU 47 for 11 yards (J.Reeves).","pass",11,1,0,1,0,0,0,"short","right",5,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.0290055565812715,0.100860610879625,0.000973736467810054,0.152193558032428,0.288282029395925,0.00336636022933554,0.425318148413606,0,0,2.4789216357402,0.756077791038331,11.4434262572011,-11.4434262572011,3.6965089157431,-3.6965089157431,9.1506151558574,-9.1506151558574,-0.238408133059284,0.994485924097614,-0.238408133059284,0.994485924097614,2.85568197930173,-2.85568197930173,3.01968202205506,-3.01968202205506,3.49857222327288,-3.49857222327288,3.40328366669666,-3.40328366669666,0.145918029982845,0.854081970017155,0.854081970017155,0.145918029982845,0.0127478269088834,0.841334143108272,0.158665856891728,0.0798330115641677,-0.0798330115641677,0.32525730087249,-0.32525730087249,-0.00413902674069991,0.0168868536495833,-0.00413902674069991,0.0168868536495833,0.0662317463210432,-0.0662317463210432,0.165137492566758,-0.165137492566758,0.0868540605008736,-0.0868540605008736,0.177033843921653,-0.177033843921653,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0022165","D.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0022767",NA,"J.Reeves",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"788",2009112903,"HOU","IND","IND","away","HOU","HOU",47,2009-11-29,16,916,2716,"Half1",0,4,0,1,"1",0,"00:16","HOU 47",10,26,"(:16) J.Addai left guard to HOU 41 for 6 yards (M.Williams). PENALTY on IND-A.Collie, Offensive Holding, 10 yards, enforced at HOU 47 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.023692850093679,0.0740478787794272,0.00036767581371783,0.111461319763905,0.319725307324666,0.00320060929093018,0.467504358933675,0,0,3.23499942677853,-1.04442066430999,12.4878469215111,-12.4878469215111,3.6965089157431,-3.6965089157431,9.1506151558574,-9.1506151558574,NA,NA,0,0,2.85568197930173,-2.85568197930173,3.01968202205506,-3.01968202205506,3.49857222327288,-3.49857222327288,3.40328366669666,-3.40328366669666,0.158665856891728,0.841334143108272,0.841334143108272,0.158665856891728,-0.018588620775861,0.859922763884133,0.140077236115867,0.0798330115641677,-0.0798330115641677,0.32525730087249,-0.32525730087249,NA,NA,0,0,0.0662317463210432,-0.0662317463210432,0.165137492566758,-0.165137492566758,0.0868540605008736,-0.0868540605008736,0.177033843921653,-0.177033843921653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"IND","00-0027092","A.Collie",10,0,NA,"Offensive Holding",0,0,0,0
"820",2009112903,"HOU","IND",NA,NA,NA,"HOU",NA,2009-11-29,0,900,2700,"Half1",1,4,0,1,NA,NA,"00:00","HOU 47",0,32,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,14,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,12.4878469215111,-12.4878469215111,3.6965089157431,-3.6965089157431,9.1506151558574,-9.1506151558574,NA,NA,NA,NA,2.85568197930173,-2.85568197930173,3.01968202205506,-3.01968202205506,3.49857222327288,-3.49857222327288,3.40328366669666,-3.40328366669666,NA,NA,NA,NA,0,NA,NA,0.0798330115641677,-0.0798330115641677,0.32525730087249,-0.32525730087249,NA,NA,NA,NA,0.0662317463210432,-0.0662317463210432,0.165137492566758,-0.165137492566758,0.0868540605008736,-0.0868540605008736,0.177033843921653,-0.177033843921653,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"836",2009112903,"HOU","IND","IND","away","HOU","IND",57,2009-11-29,900,900,2700,"Half1",0,4,0,2,"1",0,"15:00","IND 43",20,26,"(15:00) (Shotgun) P.Manning pass short right intended for R.Wayne INTERCEPTED by B.Cushing at IND 45. B.Cushing pushed ob at IND 10 for 35 yards (K.DeVan). PENALTY on HOU-A.Smith, Unnecessary Roughness, 15 yards, enforced at IND 25.","no_play",0,1,0,0,0,0,0,"short","right",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.0323463049006083,0.105365395871785,0.000975962911749099,0.158652245062988,0.319972344174561,0.00390773414470767,0.378780012933601,0,0,2.19057876246854,-5.81999041945683,18.3078373409679,-18.3078373409679,3.6965089157431,-3.6965089157431,9.1506151558574,-9.1506151558574,NA,NA,0,0,2.85568197930173,-2.85568197930173,3.01968202205506,-3.01968202205506,3.49857222327288,-3.49857222327288,3.40328366669666,-3.40328366669666,0.140077236115867,0.859922763884133,0.859922763884133,0.140077236115867,-0.0639558545728353,0.923878618456968,0.0761213815430317,0.0798330115641677,-0.0798330115641677,0.32525730087249,-0.32525730087249,NA,NA,0,0,0.0662317463210432,-0.0662317463210432,0.165137492566758,-0.165137492566758,0.0868540605008736,-0.0868540605008736,0.177033843921653,-0.177033843921653,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0010346","P.Manning","00-0020498","R.Wayne",NA,NA,NA,NA,NA,NA,NA,NA,"00-0026991","B.Cushing",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0025872",NA,"K.DeVan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026991","B.Cushing",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",20,"HOU","00-0022793","A.Smith",15,0,NA,"Unnecessary Roughness",0,0,0,0
"1086",2009112903,"HOU","IND","HOU","home","IND","IND",40,2009-11-29,889,889,2689,"Half1",0,5,0,2,"1",0,"14:49","IND 40",10,23,"(14:49) M.Schaub pass short left to S.Slaton to IND 33 for 7 yards (J.Powers).","pass",7,0,0,1,0,0,0,"short","left",2,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,14,0,14,14,0,14,0.0216070691126557,0.0598506694065803,0.000194615717225424,0.0899063266711846,0.336286287788142,0.00304937983062726,0.489105651473584,0,0,3.62941165698829,0.259753656439013,18.5675909974069,-18.5675909974069,3.6965089157431,-3.6965089157431,9.41036881229641,-9.41036881229641,-0.396308984967144,0.656062641406157,-0.396308984967144,0.656062641406157,2.45937299433459,-2.45937299433459,3.67574466346121,-3.67574466346121,3.10226323830573,-3.10226323830573,4.05934630810282,-4.05934630810282,0.923878618456968,0.0761213815430317,0.923878618456968,0.0761213815430317,0.00335470871148591,0.927233327168454,0.0727666728315458,0.0798330115641677,-0.0798330115641677,0.328612009583976,-0.328612009583976,-0.0052786420584563,0.00863335076994221,-0.0052786420584563,0.00863335076994221,0.0609531042625869,-0.0609531042625869,0.1737708433367,-0.1737708433367,0.0815754184424173,-0.0815754184424173,0.185667194691595,-0.185667194691595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0026229","S.Slaton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0027064",NA,"J.Powers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1120",2009112903,"HOU","IND","HOU","home","IND","IND",33,2009-11-29,850,850,2650,"Half1",0,5,0,2,"2",0,"14:10","IND 33",3,23,"(14:10) S.Slaton right tackle to IND 29 for 4 yards (D.Muir).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,14,0,14,14,0,14,0.0217323551717767,0.0494192299839093,0.000159518526014903,0.0734514323335647,0.355046925064499,0.00291449617382744,0.497276042746409,0,0,3.8891653134273,-3.8891653134273,14.6784256839796,-14.6784256839796,-0.192656397684205,0.192656397684205,9.41036881229641,-9.41036881229641,NA,NA,0,0,2.45937299433459,-2.45937299433459,3.67574466346121,-3.67574466346121,3.10226323830573,-3.10226323830573,4.05934630810282,-4.05934630810282,0.927233327168454,0.0727666728315458,0.927233327168454,0.0727666728315458,-0.00742050841826947,0.919812818750185,0.0801871812498153,0.0724125031458982,-0.0724125031458982,0.328612009583976,-0.328612009583976,NA,NA,0,0,0.0609531042625869,-0.0609531042625869,0.1737708433367,-0.1737708433367,0.0815754184424173,-0.0815754184424173,0.185667194691595,-0.185667194691595,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026229","S.Slaton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0024692",NA,"D.Muir",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"894",2009112903,"HOU","IND","HOU","home","IND","IND",29,2009-11-29,810,810,2610,"Half1",0,5,0,2,"1",0,"13:30","IND 29",10,23,"(13:30) M.Schaub pass incomplete deep left to A.Johnson (J.Powers). Houston challenged the incomplete pass ruling, and the play was Upheld. (Timeout #1.)","pass",0,0,0,1,0,0,0,"deep","left",28,NA,NA,NA,NA,NA,NA,NA,2,3,1,"HOU",NA,2,3,14,0,14,0,14,14,0,14,0,0,0,0,0,0,0,0,0,3.66213928839292,0,14.6784256839796,-14.6784256839796,-0.192656397684205,0.192656397684205,9.41036881229641,-9.41036881229641,1.52776989687761,-1.52776989687761,0,0,2.45937299433459,-2.45937299433459,3.67574466346121,-3.67574466346121,4.63003313518334,-4.63003313518334,2.53157641122521,-2.53157641122521,0.919812818750185,0.0801871812498153,0.919812818750185,0.0801871812498153,6.65023026991118e-05,0.919879321052884,0.0801206789471162,0.0724125031458982,-0.0724125031458982,0.328678511886675,-0.328678511886675,0.0206567077185722,-0.0205902054158731,0,0,0.0609531042625869,-0.0609531042625869,0.1737708433367,-0.1737708433367,0.102232126160989,-0.102232126160989,0.165076989275722,-0.165076989275722,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub","00-0022044","A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027064","J.Powers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"943",2009112903,"HOU","IND","HOU","home","IND","IND",29,2009-11-29,801,801,2601,"Half1",0,5,0,2,"2",0,"13:21","IND 29",10,12,"(13:21) M.Schaub pass short middle to S.Slaton to IND 17 for 12 yards (J.Lacey).","pass",12,0,0,1,0,0,0,"short","middle",-2,14,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,0,14,0,14,14,0,14,0.0240886522187304,0.0497834245798998,0.000161633458466293,0.0758689850239437,0.398225437214472,0.00297673199153424,0.448895135512954,0,0,3.66213928839292,0.840964302593808,15.5193899865734,-15.5193899865734,-0.192656397684205,0.192656397684205,10.2513331148902,-10.2513331148902,-0.859224897525415,1.70018920011922,-0.859224897525415,1.70018920011922,1.60014809680917,-1.60014809680917,5.37593386358044,-5.37593386358044,3.77080823765792,-3.77080823765792,4.23176561134444,-4.23176561134444,0.919879321052884,0.0801206789471162,0.919879321052884,0.0801206789471162,0.0118898460893633,0.931769167142247,0.0682308328577529,0.0724125031458982,-0.0724125031458982,0.340568357976039,-0.340568357976039,-0.0120283940185284,0.0239182401078917,-0.0120283940185284,0.0239182401078917,0.0489247102440585,-0.0489247102440585,0.197689083444592,-0.197689083444592,0.0902037321424611,-0.0902037321424611,0.188995229383614,-0.188995229383614,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0026229","S.Slaton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0026674",NA,"J.Lacey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"967",2009112903,"HOU","IND","HOU","home","IND","IND",17,2009-11-29,762,762,2562,"Half1",0,5,0,2,"1",0,"12:42","IND 17",10,15,"(12:42) C.Brown up the middle to IND 14 for 3 yards (C.Session, M.Bullitt).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,0,14,0,14,14,0,14,0.0175486800847166,0.0279861852750877,2.2633534546853e-05,0.0416974983268752,0.374497244973023,0.00244722747802181,0.535800530327729,0,0,4.50310359098673,-0.252354907166143,15.2670350794073,-15.2670350794073,-0.445011304850347,0.445011304850347,10.2513331148902,-10.2513331148902,NA,NA,0,0,1.60014809680917,-1.60014809680917,5.37593386358044,-5.37593386358044,3.77080823765792,-3.77080823765792,4.23176561134444,-4.23176561134444,0.931769167142247,0.0682308328577529,0.931769167142247,0.0682308328577529,-0.00282551512169849,0.928943652020549,0.0710563479794514,0.0695869880241997,-0.0695869880241997,0.340568357976039,-0.340568357976039,NA,NA,0,0,0.0489247102440585,-0.0489247102440585,0.197689083444592,-0.197689083444592,0.0902037321424611,-0.0902037321424611,0.188995229383614,-0.188995229383614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022092","C.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025523","C.Session","IND","00-0024697","M.Bullitt","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"989",2009112903,"HOU","IND","HOU","home","IND","IND",14,2009-11-29,722,722,2522,"Half1",0,5,0,2,"2",0,"12:02","IND 14",7,17,"(12:02) C.Brown up the middle to IND 12 for 2 yards (G.Brackett).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,0,14,0,14,14,0,14,0.0202196711386379,0.0282360408593829,4.18970351805965e-05,0.0427141848958373,0.428709513310129,0.00242789890325037,0.477650793857582,0,0,4.25074868382059,-0.580530585871487,14.6865044935358,-14.6865044935358,-1.02554189072183,1.02554189072183,10.2513331148902,-10.2513331148902,NA,NA,0,0,1.60014809680917,-1.60014809680917,5.37593386358044,-5.37593386358044,3.77080823765792,-3.77080823765792,4.23176561134444,-4.23176561134444,0.928943652020549,0.0710563479794514,0.928943652020549,0.0710563479794514,-0.00707416054935162,0.921869491471197,0.078130508528803,0.0625128274748481,-0.0625128274748481,0.340568357976039,-0.340568357976039,NA,NA,0,0,0.0489247102440585,-0.0489247102440585,0.197689083444592,-0.197689083444592,0.0902037321424611,-0.0902037321424611,0.188995229383614,-0.188995229383614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022092","C.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0021484",NA,"G.Brackett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1010",2009112903,"HOU","IND","HOU","home","IND","IND",12,2009-11-29,682,682,2482,"Half1",0,5,0,2,"3",0,"11:22","IND 12",5,12,"(11:22) (Shotgun) PENALTY on HOU-D.Brown, False Start, 5 yards, enforced at IND 12 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,0,14,0,14,14,0,14,0.0247196792125813,0.0298183092472422,5.85402948243452e-05,0.0472994361051576,0.545415127889122,0.00283631508165817,0.349852592169414,0,0,3.6702180979491,-0.350477424309533,14.3360270692263,-14.3360270692263,-1.02554189072183,1.02554189072183,10.2513331148902,-10.2513331148902,NA,NA,0,0,1.60014809680917,-1.60014809680917,5.37593386358044,-5.37593386358044,3.77080823765792,-3.77080823765792,4.23176561134444,-4.23176561134444,0.921869491471197,0.078130508528803,0.921869491471197,0.078130508528803,-0.00423693878901643,0.917632552682181,0.0823674473178194,0.0625128274748481,-0.0625128274748481,0.340568357976039,-0.340568357976039,NA,NA,0,0,0.0489247102440585,-0.0489247102440585,0.197689083444592,-0.197689083444592,0.0902037321424611,-0.0902037321424611,0.188995229383614,-0.188995229383614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"HOU","00-0026166","D.Brown",5,0,NA,"False Start",0,0,0,0
