"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"949",2009092008,"WAS","STL","STL","away","WAS","STL",52,2009-09-20,875,875,2675,"Half1",0,4,0,2,"3",0,"14:35","STL 48",16,33,"(14:35) (Shotgun) M.Bulger pass short right to S.Jackson to STL 48 for no gain (C.Horton) [R.McIntosh].","pass",0,1,0,1,0,0,0,"short","right",0,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,0,0,3,-3,0,3,-3,0.0374599052217072,0.133841229922221,0.00146515028769326,0.20795894654167,0.323233261048435,0.0050540438474967,0.290987463130777,0,0,1.156553496622,-1.34583022900515,3.36600191201205,-3.36600191201205,2.74203112869075,-2.74203112869075,2.53322747192113,-2.53322747192113,-1.34583022900515,0,-1.34583022900515,0,-3.09033972582137,3.09033972582137,4.92156992507718,-4.92156992507718,4.41812855800555,-4.41812855800555,-3.47274203511425,3.47274203511425,0.429671646710122,0.570328353289878,0.570328353289878,0.429671646710122,-0.0438164736428653,0.614144826932743,0.385855173067257,0.0894082941329472,-0.0894082941329472,0.0848815544405004,-0.0848815544405004,-0.0438164736428653,0,-0.0438164736428653,0,-0.0879662791472721,0.0879662791472721,0.157216428428403,-0.157216428428403,0.150958106341957,-0.150958106341957,-0.115064384931167,0.115064384931167,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019599","M.Bulger","00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024250","R.McIntosh",NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0026389",NA,"C.Horton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"973",2009092008,"WAS","STL","STL","away","WAS","STL",52,2009-09-20,845,845,2645,"Half1",0,4,0,2,"4",0,"14:05","STL 48",16,33,"(14:05) D.Jones punts 41 yards to WAS 11, Center-C.Massey. A.Randle El pushed ob at WAS 26 for 15 yards (K.Darby).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,41,NA,NA,2,3,0,NA,NA,3,2,3,0,0,3,-3,0,3,-3,0.0534748282330078,0.182085032709827,0.00268221634378088,0.262879513767942,0.314766022237141,0.00611707577201023,0.177995310936292,0,0,-0.18927673238315,-0.936733069489408,4.30273498150146,-4.30273498150146,2.74203112869075,-2.74203112869075,2.53322747192113,-2.53322747192113,NA,NA,0,0,-3.09033972582137,3.09033972582137,4.92156992507718,-4.92156992507718,4.41812855800555,-4.41812855800555,-3.47274203511425,3.47274203511425,0.385855173067257,0.614144826932743,0.614144826932743,0.385855173067257,0.0273935084169845,0.586751318515758,0.413248681484242,0.0894082941329472,-0.0894082941329472,0.0848815544405004,-0.0848815544405004,NA,NA,0,0,-0.0879662791472721,0.0879662791472721,0.157216428428403,-0.157216428428403,0.150958106341957,-0.150958106341957,-0.115064384931167,0.115064384931167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021190","A.Randle El",NA,NA,NA,NA,NA,NA,"00-0022684","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0025633",NA,"K.Darby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",15,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1003",2009092008,"WAS","STL","WAS","home","STL","WAS",74,2009-09-20,835,835,2635,"Half1",0,5,0,2,"1",0,"13:55","WAS 26",10,12,"(13:55) J.Campbell pass short middle to M.Sellers to WAS 38 for 12 yards (D.Vobora).","pass",12,0,0,1,0,0,0,"short","middle",5,7,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,0,3,0,3,3,0,3,0.0614210514976955,0.14416208365528,0.00365375819225823,0.217196073137062,0.228071806471422,0.00330118551117937,0.342194041535103,0,0,1.12600980187256,1.02230834337632,5.32504332487778,-5.32504332487778,2.74203112869075,-2.74203112869075,3.55553581529745,-3.55553581529745,-0.253893679974953,1.27620202335128,-0.253893679974953,1.27620202335128,-3.34423340579632,3.34423340579632,6.19777194842846,-6.19777194842846,4.16423487803059,-4.16423487803059,-2.19654001176297,2.19654001176297,0.586751318515758,0.413248681484242,0.586751318515758,0.413248681484242,0.0374841912556131,0.624235509771372,0.375764490228628,0.0894082941329472,-0.0894082941329472,0.122365745696114,-0.122365745696114,-0.0090525338411741,0.0465367250967872,-0.0090525338411741,0.0465367250967872,-0.0970188129884462,0.0970188129884462,0.20375315352519,-0.20375315352519,0.141905572500783,-0.141905572500783,-0.0685276598343803,0.0685276598343803,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023460","J.Campbell","00-0014655","M.Sellers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0026392",NA,"D.Vobora",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1027",2009092008,"WAS","STL","WAS","home","STL","WAS",62,2009-09-20,800,800,2600,"Half1",0,5,0,2,"1",0,"13:20","WAS 38",10,18,"(13:20) J.Campbell pass short middle to M.Kelly to WAS 44 for 6 yards (J.Butler).","pass",6,0,0,1,0,0,0,"short","middle",5,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,0,3,0,3,3,0,3,0.0542954550526957,0.108476794099622,0.00133087365941258,0.162928514601518,0.269350651960336,0.00329321063774421,0.400324499988672,0,0,2.14831814524888,0.244240624593081,5.56928394947086,-5.56928394947086,2.74203112869075,-2.74203112869075,3.79977643989053,-3.79977643989053,-0.235742120429626,0.479982745022707,-0.235742120429626,0.479982745022707,-3.57997552622595,3.57997552622595,6.67775469345116,-6.67775469345116,3.92849275760097,-3.92849275760097,-1.71655726674027,1.71655726674027,0.624235509771372,0.375764490228628,0.624235509771372,0.375764490228628,0.00949698396029919,0.633732493731671,0.366267506268329,0.0894082941329472,-0.0894082941329472,0.131862729656413,-0.131862729656413,-0.00860005893405202,0.0180970428943512,-0.00860005893405202,0.0180970428943512,-0.105618871922498,0.105618871922498,0.221850196419541,-0.221850196419541,0.133305513566731,-0.133305513566731,-0.050430616940029,0.050430616940029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023460","J.Campbell","00-0026191","M.Kelly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0023053",NA,"J.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1051",2009092008,"WAS","STL","WAS","home","STL","WAS",56,2009-09-20,775,775,2575,"Half1",0,5,0,2,"2",0,"12:55","WAS 44",4,23,"(12:55) (No Huddle, Shotgun) J.Campbell pass to C.Portis pushed ob at WAS 49 for 5 yards (R.Bartell).","pass",5,1,1,1,0,0,0,NA,NA,0,5,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,0,3,0,3,3,0,3,0.0549923199184419,0.100363874611166,0.00102813180546524,0.148918103396567,0.276882265683945,0.0034441096160751,0.414371194968339,0,0,2.39255876984196,0.549402979080584,6.11868692855145,-6.11868692855145,2.74203112869075,-2.74203112869075,4.34917941897112,-4.34917941897112,-0.796319267352074,1.34572224643266,-0.796319267352074,1.34572224643266,-4.37629479357802,4.37629479357802,8.02347693988382,-8.02347693988382,3.13217349024889,-3.13217349024889,-0.370835020307609,0.370835020307609,0.633732493731671,0.366267506268329,0.633732493731671,0.366267506268329,0.0208091901456848,0.654541683877356,0.345458316122644,0.0894082941329472,-0.0894082941329472,0.152671919802098,-0.152671919802098,-0.029156739508768,0.0499659296544528,-0.029156739508768,0.0499659296544528,-0.134775611431266,0.134775611431266,0.271816126073994,-0.271816126073994,0.104148774057963,-0.104148774057963,-0.000464687285576248,0.000464687285576248,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023460","J.Campbell","00-0021179","C.Portis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0023485",NA,"R.Bartell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1080",2009092008,"WAS","STL","WAS","home","STL","WAS",51,2009-09-20,756,756,2556,"Half1",0,5,0,2,"1",0,"12:36","WAS 49",10,23,"(12:36) (No Huddle, Shotgun) J.Campbell pass incomplete short right to C.Portis.","pass",0,1,1,1,0,0,0,"short","right",-6,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,0,3,0,3,3,0,3,0.0489331785812219,0.0803576755569484,0.000506897782655444,0.120299191786281,0.301845940995084,0.00315894328144875,0.44489817201636,0,0,2.94196174892255,-0.574790331454943,5.5438965970965,-5.5438965970965,2.74203112869075,-2.74203112869075,3.77438908751618,-3.77438908751618,-1.03791948113032,0.463129149675372,0,0,-4.37629479357802,4.37629479357802,8.02347693988382,-8.02347693988382,2.09425400911858,-2.09425400911858,0.0922941293677628,-0.0922941293677628,0.654541683877356,0.345458316122644,0.654541683877356,0.345458316122644,-0.0211474317580216,0.633394252119334,0.366605747880666,0.0894082941329472,-0.0894082941329472,0.131524488044076,-0.131524488044076,-0.0381051109414454,0.0169576791834238,0,0,-0.134775611431266,0.134775611431266,0.271816126073994,-0.271816126073994,0.0660436631165178,-0.0660436631165178,0.0164929918978476,-0.0164929918978476,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023460","J.Campbell","00-0021179","C.Portis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1102",2009092008,"WAS","STL","WAS","home","STL","WAS",51,2009-09-20,754,754,2554,"Half1",0,5,0,2,"2",0,"12:34","WAS 49",10,31,"(12:34) (Shotgun) J.Campbell pass short right to C.Cooley to STL 43 for 8 yards (J.Butler).","pass",8,1,0,1,0,0,0,"short","right",7,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,0,3,0,3,3,0,3,0.0531557559791625,0.0959044529021597,0.000898274331306671,0.145191279377467,0.310886280177514,0.00347725213606243,0.390486705096328,0,0,2.3671714174676,0.496800384741347,6.04069698183785,-6.04069698183785,2.74203112869075,-2.74203112869075,4.27118947225752,-4.27118947225752,-0.356251579388418,0.853051964129765,-0.356251579388418,0.853051964129765,-4.73254637296644,4.73254637296644,8.87652890401359,-8.87652890401359,1.73800242973016,-1.73800242973016,0.945346093497528,-0.945346093497528,0.633394252119334,0.366605747880666,0.633394252119334,0.366605747880666,0.0199184384844707,0.653312690603805,0.346687309396195,0.0894082941329472,-0.0894082941329472,0.151442926528547,-0.151442926528547,-0.0129541213119773,0.032872559796448,-0.0129541213119773,0.032872559796448,-0.147729732743243,0.147729732743243,0.304688685870442,-0.304688685870442,0.0530895418045405,-0.0530895418045405,0.0493655516942956,-0.0493655516942956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023460","J.Campbell","00-0022738","C.Cooley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0023053",NA,"J.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1126",2009092008,"WAS","STL","WAS","home","STL","STL",43,2009-09-20,715,715,2515,"Half1",0,5,0,2,"3",0,"11:55","STL 43",2,45,"(11:55) J.Campbell scrambles up the middle to STL 29 for 14 yards (J.Laurinaitis).","run",14,0,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,0,3,0,3,3,0,3,0.0528799012747406,0.0785901755692207,0.000571836760787426,0.117963710157117,0.326986270995044,0.00307671522975193,0.419931390013338,0,0,2.86397180220895,1.21001081775522,7.25070779959307,-7.25070779959307,3.95204194644596,-3.95204194644596,4.27118947225752,-4.27118947225752,NA,NA,0,0,-4.73254637296644,4.73254637296644,8.87652890401359,-8.87652890401359,1.73800242973016,-1.73800242973016,0.945346093497528,-0.945346093497528,0.653312690603805,0.346687309396195,0.653312690603805,0.346687309396195,0.0455029136720969,0.698815604275902,0.301184395724098,0.134911207805044,-0.134911207805044,0.151442926528547,-0.151442926528547,NA,NA,0,0,-0.147729732743243,0.147729732743243,0.304688685870442,-0.304688685870442,0.0530895418045405,-0.0530895418045405,0.0493655516942956,-0.0493655516942956,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023460","J.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0027011",NA,"J.Laurinaitis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1147",2009092008,"WAS","STL","WAS","home","STL","STL",29,2009-09-20,680,680,2480,"Half1",0,5,0,2,"1",0,"11:20","STL 29",10,48,"(11:20) M.Mason right end to STL 26 for 3 yards (L.Ramsey, J.Laurinaitis).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,0,3,0,3,3,0,3,0.0351087022279224,0.0408983579977565,6.821204938614e-05,0.060853944465631,0.351306008983072,0.00269594351344301,0.509068830762789,0,0,4.07398261996417,-0.233886818665368,7.0168209809277,-7.0168209809277,3.71815512778059,-3.71815512778059,4.27118947225752,-4.27118947225752,NA,NA,0,0,-4.73254637296644,4.73254637296644,8.87652890401359,-8.87652890401359,1.73800242973016,-1.73800242973016,0.945346093497528,-0.945346093497528,0.698815604275902,0.301184395724098,0.698815604275902,0.301184395724098,-0.00560700477460296,0.693208599501299,0.306791400498701,0.129304203030441,-0.129304203030441,0.151442926528547,-0.151442926528547,NA,NA,0,0,-0.147729732743243,0.147729732743243,0.304688685870442,-0.304688685870442,0.0530895418045405,-0.0530895418045405,0.0493655516942956,-0.0493655516942956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024561","M.Mason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024418","L.Ramsey","STL","00-0027011","J.Laurinaitis","STL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1168",2009092008,"WAS","STL","WAS","home","STL","STL",26,2009-09-20,640,640,2440,"Half1",0,5,0,2,"2",0,"10:40","STL 26",7,50,"(10:40) M.Mason left tackle to STL 24 for 2 yards (J.Laurinaitis).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,0,3,0,3,3,0,3,0.0406128360369378,0.0418893815578829,0.000110688488958408,0.0630050957741792,0.389987066205129,0.00274094576083167,0.461653986176081,0,0,3.8400958012988,-0.53673488155134,6.48008609937636,-6.48008609937636,3.18142024622925,-3.18142024622925,4.27118947225752,-4.27118947225752,NA,NA,0,0,-4.73254637296644,4.73254637296644,8.87652890401359,-8.87652890401359,1.73800242973016,-1.73800242973016,0.945346093497528,-0.945346093497528,0.693208599501299,0.306791400498701,0.693208599501299,0.306791400498701,-0.0156316696105774,0.677576929890721,0.322423070109279,0.113672533419864,-0.113672533419864,0.151442926528547,-0.151442926528547,NA,NA,0,0,-0.147729732743243,0.147729732743243,0.304688685870442,-0.304688685870442,0.0530895418045405,-0.0530895418045405,0.0493655516942956,-0.0493655516942956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024561","M.Mason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0027011",NA,"J.Laurinaitis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1189",2009092008,"WAS","STL","WAS","home","STL","STL",24,2009-09-20,595,595,2395,"Half1",0,5,0,2,"3",0,"09:55","STL 24",5,45,"(9:55) (Shotgun) PENALTY on WAS-D.Dockery, False Start, 5 yards, enforced at STL 24 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,0,3,0,3,3,0,3,0.050844447241555,0.045739456644277,0.000149473612232044,0.0712335231405276,0.467193952104575,0.00318859764462251,0.361650549612211,0,0,3.30336091974746,-0.469313065115957,6.0107730342604,-6.0107730342604,3.18142024622925,-3.18142024622925,4.27118947225752,-4.27118947225752,NA,NA,0,0,-4.73254637296644,4.73254637296644,8.87652890401359,-8.87652890401359,1.73800242973016,-1.73800242973016,0.945346093497528,-0.945346093497528,0.677576929890721,0.322423070109279,0.677576929890721,0.322423070109279,-0.0170372148233646,0.660539715067357,0.339460284932643,0.113672533419864,-0.113672533419864,0.151442926528547,-0.151442926528547,NA,NA,0,0,-0.147729732743243,0.147729732743243,0.304688685870442,-0.304688685870442,0.0530895418045405,-0.0530895418045405,0.0493655516942956,-0.0493655516942956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"WAS","00-0022132","D.Dockery",5,0,NA,"False Start",0,0,0,0
