"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"898",2009110809,"NYG","SD","NYG","home","SD","NYG",65,2009-11-08,796,796,2596,"Half1",0,5,0,2,"1",0,"13:16","NYG 35",10,25,"(13:16) E.Manning sacked ob at NYG 30 for -5 yards (A.Boone). Stepping out of bounds not a reviewable play.","pass",-5,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0590067294907644,0.116540300416369,0.00171382877319109,0.175090215863949,0.258743674419875,0.00329696479963714,0.385608286236215,0,0,1.90340288666927,-1.31163545417554,-7.30906902677174,7.30906902677174,-2.09392532181759,2.09392532181759,-2.61231934771145,2.61231934771145,NA,NA,0,0,-2.73660621858325,2.73660621858325,1.13421437510493,-1.13421437510493,-3.4753569850601,3.4753569850601,2.80825334965668,-2.80825334965668,0.30880676959416,0.69119323040584,0.30880676959416,0.69119323040584,-0.0421738741830185,0.266632895411142,0.733367104588858,-0.04041664946136,0.04041664946136,-0.0883726774669312,0.0883726774669312,NA,NA,0,0,-0.102043966085266,0.102043966085266,0.0457448143238874,-0.0457448143238874,-0.135324472062375,0.135324472062375,0.106662143481431,-0.106662143481431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019626","A.Boone",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0019626",NA,"A.Boone",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"933",2009110809,"NYG","SD","NYG","home","SD","NYG",70,2009-11-08,776,776,2576,"Half1",0,5,0,2,"2",0,"12:56","NYG 30",15,15,"(12:56) E.Manning pass short middle to K.Boss to NYG 39 for 9 yards (E.Weddle, K.Ellison). NYG-K.Boss was injured during the play.","pass",9,0,0,1,0,0,0,"short","middle",9,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0732376640705281,0.15742424035636,0.00394065033145453,0.239619597164458,0.228281713948721,0.00361188927371493,0.293884244854763,0,0,0.591767432493734,0.349919937497162,-6.95914908927458,6.95914908927458,-2.09392532181759,2.09392532181759,-2.26239941021429,2.26239941021429,0.349919937497162,0,0.349919937497162,0,-2.38668628108609,2.38668628108609,1.13421437510493,-1.13421437510493,-3.12543704756293,3.12543704756293,2.80825334965668,-2.80825334965668,0.266632895411142,0.733367104588858,0.266632895411142,0.733367104588858,0.0115015133276695,0.278134408738811,0.721865591261189,-0.04041664946136,0.04041664946136,-0.0768711641392616,0.0768711641392616,0.0115015133276695,0,0.0115015133276695,0,-0.0905424527575964,0.0905424527575964,0.0457448143238874,-0.0457448143238874,-0.123822958734705,0.123822958734705,0.106662143481431,-0.106662143481431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022803","E.Manning","00-0025540","K.Boss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025424","E.Weddle","SD","00-0027127","K.Ellison","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"960",2009110809,"NYG","SD","NYG","home","SD","NYG",61,2009-11-08,747,747,2547,"Half1",0,5,0,2,"3",0,"12:27","NYG 39",6,25,"(12:27) (Shotgun) E.Manning pass short left to H.Nicks ran ob at NYG 49 for 10 yards.","pass",10,1,0,1,0,0,0,"short","left",10,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0720017852014038,0.146821869993004,0.00232783532938602,0.220296464207853,0.240241625815005,0.0040027827069594,0.314307636746388,0,0,0.941687369990896,1.98024432630578,-4.97890476296879,4.97890476296879,-2.09392532181759,2.09392532181759,-0.282155083908507,0.282155083908507,1.98024432630578,0,1.98024432630578,0,-0.406441954780306,0.406441954780306,1.13421437510493,-1.13421437510493,-1.14519272125715,1.14519272125715,2.80825334965668,-2.80825334965668,0.278134408738811,0.721865591261189,0.278134408738811,0.721865591261189,0.0664950095391716,0.344629418277983,0.655370581722017,-0.04041664946136,0.04041664946136,-0.01037615460009,0.01037615460009,0.0664950095391716,0,0.0664950095391716,0,-0.0240474432184247,0.0240474432184247,0.0457448143238874,-0.0457448143238874,-0.0573279491955335,0.0573279491955335,0.106662143481431,-0.106662143481431,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0027005","H.Nicks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"988",2009110809,"NYG","SD","NYG","home","SD","NYG",51,2009-11-08,709,709,2509,"Half1",0,5,0,2,"1",0,"11:49","NYG 49",10,34,"(11:49) A.Bradshaw left end to SD 42 for 9 yards (E.Weddle, S.Phillips).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0584702329919375,0.0793338552177345,0.00050009605765901,0.118555300599783,0.298893336484716,0.00311794034553241,0.441129238302638,0,0,2.92193169629668,0.852523709298883,-4.12638105366991,4.12638105366991,-1.2414016125187,1.2414016125187,-0.282155083908507,0.282155083908507,NA,NA,0,0,-0.406441954780306,0.406441954780306,1.13421437510493,-1.13421437510493,-1.14519272125715,1.14519272125715,2.80825334965668,-2.80825334965668,0.344629418277983,0.655370581722017,0.344629418277983,0.655370581722017,0.0298000137790509,0.374429432057034,0.625570567942966,-0.010616635682309,0.010616635682309,-0.01037615460009,0.01037615460009,NA,NA,0,0,-0.0240474432184247,0.0240474432184247,0.0457448143238874,-0.0457448143238874,-0.0573279491955335,0.0573279491955335,0.106662143481431,-0.106662143481431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025637","A.Bradshaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025424","E.Weddle","SD","00-0022723","S.Phillips","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1009",2009110809,"NYG","SD","NYG","home","SD","SD",42,2009-11-08,677,677,2477,"Half1",0,5,0,2,"2",0,"11:17","SD 42",1,40,"(11:17) A.Bradshaw left end ran ob at SD 36 for 6 yards (E.Weddle).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.053198739697546,0.0552563935152511,0.000228862106349459,0.0795190403022766,0.292757827925731,0.00284636929543271,0.516192767157413,0,0,3.77445540559556,-0.032387625693147,-4.15876867936306,4.15876867936306,-1.27378923821185,1.27378923821185,-0.282155083908507,0.282155083908507,NA,NA,0,0,-0.406441954780306,0.406441954780306,1.13421437510493,-1.13421437510493,-1.14519272125715,1.14519272125715,2.80825334965668,-2.80825334965668,0.374429432057034,0.625570567942966,0.374429432057034,0.625570567942966,0.00142469903509745,0.375854131092131,0.624145868907869,-0.00919193664721157,0.00919193664721157,-0.01037615460009,0.01037615460009,NA,NA,0,0,-0.0240474432184247,0.0240474432184247,0.0457448143238874,-0.0457448143238874,-0.0573279491955335,0.0573279491955335,0.106662143481431,-0.106662143481431,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025637","A.Bradshaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0025424",NA,"E.Weddle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1035",2009110809,"NYG","SD","NYG","home","SD","SD",36,2009-11-08,637,637,2437,"Half1",0,5,0,2,"1",0,"10:37","SD 36",10,25,"(10:37) E.Manning pass short right to M.Hedgecock pushed ob at SD 30 for 6 yards (S.Phillips). PENALTY on NYG-A.Bradshaw, Chop Block, 15 yards, enforced at SD 36 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0508933881947347,0.0503391915603501,0.00012807399138465,0.0748562811393779,0.333768932511682,0.00281405104209236,0.487200081560378,0,0,3.74206777990241,-1.30958120733291,-5.46834988669597,5.46834988669597,-1.27378923821185,1.27378923821185,-0.282155083908507,0.282155083908507,NA,NA,0,0,-0.406441954780306,0.406441954780306,1.13421437510493,-1.13421437510493,-1.14519272125715,1.14519272125715,2.80825334965668,-2.80825334965668,0.375854131092131,0.624145868907869,0.375854131092131,0.624145868907869,-0.0419590313646613,0.33389509972747,0.66610490027253,-0.00919193664721157,0.00919193664721157,-0.01037615460009,0.01037615460009,NA,NA,0,0,-0.0240474432184247,0.0240474432184247,0.0457448143238874,-0.0457448143238874,-0.0573279491955335,0.0573279491955335,0.106662143481431,-0.106662143481431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYG","00-0025637","A.Bradshaw",15,0,NA,"Chop Block",0,0,0,0
"1070",2009110809,"NYG","SD","NYG","home","SD","NYG",51,2009-11-08,609,609,2409,"Half1",0,5,0,2,"1",0,"10:09","NYG 49",25,35,"(10:09) E.Manning pass short left to A.Bradshaw to SD 41 for 10 yards (S.Cooper, L.Castillo).","pass",10,0,0,1,0,0,0,"short","left",-3,13,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0836875528528854,0.0852729590233267,0.00055081045604332,0.126857133975109,0.332336336423241,0.00373369035563201,0.367561516913763,0,0,2.4324865725695,0.357794445019211,-5.11055544167676,5.11055544167676,-1.27378923821185,1.27378923821185,0.0756393611107042,-0.0756393611107042,-0.729626596896532,1.08742104191574,-0.729626596896532,1.08742104191574,-1.13606855167684,1.13606855167684,2.22163541702068,-2.22163541702068,-1.87481931815368,1.87481931815368,3.89567439157242,-3.89567439157242,0.33389509972747,0.66610490027253,0.33389509972747,0.66610490027253,0.0153128411208419,0.349207940848312,0.650792059151688,-0.00919193664721157,0.00919193664721157,0.00493668652075191,-0.00493668652075191,-0.0241939652365478,0.0395068063573897,-0.0241939652365478,0.0395068063573897,-0.0482414084549725,0.0482414084549725,0.0852516206812771,-0.0852516206812771,-0.0815219144320812,0.0815219144320812,0.146168949838821,-0.146168949838821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022803","E.Manning","00-0025637","A.Bradshaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021544","S.Cooper","SD","00-0023463","L.Castillo","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1094",2009110809,"NYG","SD","NYG","home","SD","SD",41,2009-11-08,567,567,2367,"Half1",0,5,0,2,"2",0,"09:27","SD 41",15,41,"(9:27) (Shotgun) E.Manning sacked at SD 48 for -7 yards (S.Phillips). FUMBLES (S.Phillips), recovered by NYG-S.O'Hara at SD 44. S.O'Hara to SD 44 for no gain (O.Nwagbuo). Officially, a sack for 3 yards.","pass",-3,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0832027994298382,0.0711717351422442,0.000439094776278049,0.108167242026417,0.345380723582847,0.00315317985844947,0.388485225183925,0,0,2.79028101758871,-1.14077794271737,-6.25133338439413,6.25133338439413,-1.27378923821185,1.27378923821185,-1.06513858160666,1.06513858160666,NA,NA,0,0,-1.13606855167684,1.13606855167684,2.22163541702068,-2.22163541702068,-1.87481931815368,1.87481931815368,3.89567439157242,-3.89567439157242,0.349207940848312,0.650792059151688,0.349207940848312,0.650792059151688,-0.035010644411086,0.314197296437226,0.685802703562774,-0.00919193664721157,0.00919193664721157,-0.0300739578903341,0.0300739578903341,NA,NA,0,0,-0.0482414084549725,0.0482414084549725,0.0852516206812771,-0.0852516206812771,-0.0815219144320812,0.0815219144320812,0.146168949838821,-0.146168949838821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0022803","E.Manning",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025857","O.Nwagbuo",NA,NA,NA,NA,NA,NA,"SD","00-0022723","S.Phillips",NA,NA,NA,"SD","SD","00-0022723","00-0025857","S.Phillips","O.Nwagbuo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG","00-0022803","E.Manning",NA,NA,NA,"NYG",0,"00-0019276","S.O'Hara",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1123",2009110809,"NYG","SD","NYG","home","SD","SD",44,2009-11-08,516,516,2316,"Half1",0,5,0,2,"3",0,"08:36","SD 44",18,51,"(8:36) (Shotgun) E.Manning pass deep right to S.Smith pushed ob at SD 25 for 19 yards (P.Oliver, S.Gregory).","pass",19,1,0,1,0,0,0,"deep","right",18,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.119979825991518,0.0968336667762979,0.000751111401386195,0.150264120100563,0.352287535633049,0.00453872977449944,0.275345010322687,0,0,1.64950307487135,2.44984106106928,-3.80149232332484,3.80149232332484,-1.27378923821185,1.27378923821185,1.38470247946262,-1.38470247946262,2.1990178635374,0.250823197531886,2.1990178635374,0.250823197531886,1.06294931186056,-1.06294931186056,2.47245861455256,-2.47245861455256,0.324198545383714,-0.324198545383714,4.14649758910431,-4.14649758910431,0.314197296437226,0.685802703562774,0.314197296437226,0.685802703562774,0.0854779650401993,0.399675261477425,0.600324738522575,-0.00919193664721157,0.00919193664721157,0.0554040071498652,-0.0554040071498652,0.075300293737036,0.0101776713031633,0.075300293737036,0.0101776713031633,0.0270588852820635,-0.0270588852820635,0.0954292919844404,-0.0954292919844404,-0.00622162069504528,0.00622162069504528,0.156346621141984,-0.156346621141984,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022803","E.Manning","00-0025438","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025788","P.Oliver","SD","00-0023998","S.Gregory","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1147",2009110809,"NYG","SD","NYG","home","SD","SD",25,2009-11-08,486,486,2286,"Half1",0,5,0,2,"1",0,"08:06","SD 25",10,41,"(8:06) B.Jacobs left end to SD 28 for -3 yards (B.Siler). PENALTY on NYG-S.O'Hara, Offensive Holding, 10 yards, enforced at SD 25 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0650254779617511,0.0342332986170689,4.4711343286935e-05,0.0505342941896023,0.345719675404755,0.00247666195867845,0.501965880524858,0,0,4.09934413594063,-0.7460190711306,-4.54751139445544,4.54751139445544,-1.27378923821185,1.27378923821185,1.38470247946262,-1.38470247946262,NA,NA,0,0,1.06294931186056,-1.06294931186056,2.47245861455256,-2.47245861455256,0.324198545383714,-0.324198545383714,4.14649758910431,-4.14649758910431,0.399675261477425,0.600324738522575,0.399675261477425,0.600324738522575,-0.0237767101054508,0.375898551371974,0.624101448628026,-0.00919193664721157,0.00919193664721157,0.0554040071498652,-0.0554040071498652,NA,NA,0,0,0.0270588852820635,-0.0270588852820635,0.0954292919844404,-0.0954292919844404,-0.00622162069504528,0.00622162069504528,0.156346621141984,-0.156346621141984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYG","00-0019276","S.O'Hara",10,0,NA,"Offensive Holding",0,0,0,0
"1183",2009110809,"NYG","SD","NYG","home","SD","SD",35,2009-11-08,466,466,2266,"Half1",0,5,0,2,"1",0,"07:46","SD 35",20,46,"(7:46) (Shotgun) E.Manning pass short middle to S.Smith to SD 30 for 5 yards (B.Siler).","pass",5,1,0,1,0,0,0,"short","middle",6,-1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0933151692594652,0.050377906835771,0.000122734479183382,0.0743786777632091,0.357911891628225,0.00312720330110574,0.420766416733041,0,0,3.35332506481003,-0.102108775317298,-4.64962016977274,4.64962016977274,-1.27378923821185,1.27378923821185,1.28259370414532,-1.28259370414532,-0.0934344899087347,-0.00867428540856308,-0.0934344899087347,-0.00867428540856308,0.969514821951823,-0.969514821951823,2.463784329144,-2.463784329144,0.230764055474979,-0.230764055474979,4.13782330369575,-4.13782330369575,0.375898551371974,0.624101448628026,0.375898551371974,0.624101448628026,-0.00122660006298941,0.374671951308985,0.625328048691015,-0.00919193664721157,0.00919193664721157,0.0541774070868758,-0.0541774070868758,-0.00285143084488348,0.00162483078189407,-0.00285143084488348,0.00162483078189407,0.02420745443718,-0.02420745443718,0.0970541227663345,-0.0970541227663345,-0.00907305153992877,0.00907305153992877,0.157971451923878,-0.157971451923878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0025438","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0025627",NA,"B.Siler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
