"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1082",2009101110,"DEN","NE","DEN","home","NE","NE",40,2009-10-11,824,824,2624,"Half1",0,7,0,2,"3",0,"13:44","NE 40",6,22,"(13:44) (Shotgun) K.Orton pass incomplete short left to T.Scheffler (B.McGowan).","pass",0,1,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,0,10,0,10,-10,0,10,-10,0.0336073024994091,0.0843509294282585,0.000547641241225418,0.130326673782834,0.384454280411551,0.00395983843670826,0.362753334200014,0,0,2.53412107026111,-1.46460955078768,-6.00904916589609,6.00904916589609,2.63907141861035,-2.63907141861035,-4.36992862432523,4.36992862432523,-1.46458721728289,-2.23335047986328e-05,0,0,-1.74554630385904,1.74554630385904,-2.18709866306359,2.18709866306359,-8.08582123518563,8.08582123518563,3.7158926108604,-3.7158926108604,0.232985971698274,0.767014028301726,0.232985971698274,0.767014028301726,-0.0385150578560771,0.194470913842197,0.805529086157803,0.143820830988223,-0.143820830988223,-0.342822164070101,0.342822164070101,-0.038523962892738,8.90503666087228e-06,0,0,-0.0772144114248546,0.0772144114248546,-0.24958609350904,0.24958609350904,-0.217796330551627,0.217796330551627,-0.125025833518474,0.125025833518474,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023541","K.Orton","00-0024276","T.Scheffler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023354","B.McGowan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1104",2009101110,"DEN","NE","DEN","home","NE","NE",40,2009-10-11,820,820,2620,"Half1",0,7,0,2,"4",0,"13:40","NE 40",6,22,"(13:40) B.Kern punts 40 yards to end zone, Center-L.Paxton, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,0,10,0,10,-10,0,10,-10,0.0471044901576007,0.122532574389638,0.0012338110384709,0.183575013603304,0.441343471408434,0.00578058602015289,0.198430053382399,0,0,1.06951151947342,-1.64903988600582,-7.65808905190192,7.65808905190192,2.63907141861035,-2.63907141861035,-4.36992862432523,4.36992862432523,NA,NA,0,0,-1.74554630385904,1.74554630385904,-2.18709866306359,2.18709866306359,-8.08582123518563,8.08582123518563,3.7158926108604,-3.7158926108604,0.194470913842197,0.805529086157803,0.194470913842197,0.805529086157803,-0.00214078116947691,0.19233013267272,0.80766986732728,0.143820830988223,-0.143820830988223,-0.342822164070101,0.342822164070101,NA,NA,0,0,-0.0772144114248546,0.0772144114248546,-0.24958609350904,0.24958609350904,-0.217796330551627,0.217796330551627,-0.125025833518474,0.125025833518474,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025825","B.Kern",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1126",2009101110,"DEN","NE","NE","away","DEN","NE",80,2009-10-11,811,811,2611,"Half1",0,8,0,2,"1",0,"13:31","NE 20",10,6,"(13:31) (Shotgun) T.Brady pass short left to W.Welker to NE 26 for 6 yards (J.Williams).","pass",6,1,0,1,0,0,0,"short","left",6,0,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,0,10,10,0,10,10,0,10,0.0749770575487731,0.161154820291765,0.00586696057111032,0.242790713370107,0.204047435030814,0.00320433105275802,0.307958682134673,0,0,0.5795283665324,0.283944449876047,-7.94203350177796,7.94203350177796,2.63907141861035,-2.63907141861035,-4.65387307420127,4.65387307420127,0.283944449876047,0,0.283944449876047,0,-2.02949075373508,2.02949075373508,-2.18709866306359,2.18709866306359,-8.36976568506167,8.36976568506167,3.7158926108604,-3.7158926108604,0.80766986732728,0.19233013267272,0.19233013267272,0.80766986732728,0.00694706855862259,0.185383064114098,0.814616935885902,0.143820830988223,-0.143820830988223,-0.349769232628724,0.349769232628724,0.00694706855862259,0,0.00694706855862259,0,-0.0841614799834772,0.0841614799834772,-0.24958609350904,0.24958609350904,-0.224743399110249,0.224743399110249,-0.125025833518474,0.125025833518474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0022427","W.Welker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0026259",NA,"J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1150",2009101110,"DEN","NE","NE","away","DEN","NE",74,2009-10-11,778,778,2578,"Half1",0,8,0,2,"2",0,"12:58","NE 26",4,9,"(12:58) (Shotgun) T.Brady pass short middle to J.Edelman to NE 29 for 3 yards (D.Williams).","pass",3,1,0,1,0,0,0,"short","middle",2,1,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,0,10,10,0,10,10,0,10,0.0795722139679674,0.153778738444583,0.00375055471989671,0.227296936459987,0.202073851265435,0.00350535867786385,0.330022346464267,0,0,0.863472816408446,0.330186579147326,-8.27222008092529,8.27222008092529,2.63907141861035,-2.63907141861035,-4.9840596533486,4.9840596533486,-0.649899676367283,0.980086255514609,-0.649899676367283,0.980086255514609,-1.3795910773678,1.3795910773678,-3.1671849185782,3.1671849185782,-7.71986600869439,7.71986600869439,2.73580635534579,-2.73580635534579,0.814616935885902,0.185383064114098,0.185383064114098,0.814616935885902,0.00801341949949164,0.177369644614606,0.822630355385394,0.143820830988223,-0.143820830988223,-0.357782652128215,0.357782652128215,-0.0151035301434271,0.0231169496429188,-0.0151035301434271,0.0231169496429188,-0.06905794984005,0.06905794984005,-0.272703043151958,0.272703043151958,-0.209639868966822,0.209639868966822,-0.148142783161393,0.148142783161393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0022780",NA,"D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1174",2009101110,"DEN","NE","NE","away","DEN","NE",71,2009-10-11,743,743,2543,"Half1",0,8,0,2,"3",0,"12:23","NE 29",1,11,"(12:23) L.Maroney right tackle to NE 31 for 2 yards (R.McBean).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,1,1,0,NA,NA,1,1,0,10,10,0,10,10,0,10,0.0835146117157496,0.150536079042269,0.00358139753445101,0.215495448413372,0.163456180440039,0.0026767909307731,0.380739491923347,0,0,1.19365939555577,0.352557035182042,-8.62477711610733,8.62477711610733,2.2865143834283,-2.2865143834283,-4.9840596533486,4.9840596533486,NA,NA,0,0,-1.3795910773678,1.3795910773678,-3.1671849185782,3.1671849185782,-7.71986600869439,7.71986600869439,2.73580635534579,-2.73580635534579,0.822630355385394,0.177369644614606,0.177369644614606,0.822630355385394,0.00837999892749464,0.168989645687112,0.831010354312888,0.135440832060729,-0.135440832060729,-0.357782652128215,0.357782652128215,NA,NA,0,0,-0.06905794984005,0.06905794984005,-0.272703043151958,0.272703043151958,-0.209639868966822,0.209639868966822,-0.148142783161393,0.148142783161393,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0025519",NA,"R.McBean",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1195",2009101110,"DEN","NE","NE","away","DEN","NE",69,2009-10-11,709,709,2509,"Half1",0,8,0,2,"1",0,"11:49","NE 31",10,21,"(11:49) L.Maroney right guard to NE 41 for 10 yards (D.Williams, R.Fields).","run",10,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,1,1,0,NA,NA,1,1,0,10,10,0,10,10,0,10,0.0888373383667071,0.12401055211278,0.00231928229878871,0.185809825072179,0.238411472438112,0.00319193962307578,0.357419590088357,0,0,1.54621643073781,0.785775908202303,-9.41055302430963,9.41055302430963,1.500738475226,-1.500738475226,-4.9840596533486,4.9840596533486,NA,NA,0,0,-1.3795910773678,1.3795910773678,-3.1671849185782,3.1671849185782,-7.71986600869439,7.71986600869439,2.73580635534579,-2.73580635534579,0.831010354312888,0.168989645687112,0.168989645687112,0.831010354312888,0.0165772556367584,0.152412390050353,0.847587609949647,0.11886357642397,-0.11886357642397,-0.357782652128215,0.357782652128215,NA,NA,0,0,-0.06905794984005,0.06905794984005,-0.272703043151958,0.272703043151958,-0.209639868966822,0.209639868966822,-0.148142783161393,0.148142783161393,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022780","D.Williams","DEN","00-0023571","R.Fields","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1216",2009101110,"DEN","NE","NE","away","DEN","NE",59,2009-10-11,669,669,2469,"Half1",0,8,0,2,"1",0,"11:09","NE 41",10,24,"(11:09) S.Morris up the middle to NE 44 for 3 yards (D.Williams).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,0,10,10,0,10,10,0,10,0.0826303650386651,0.096514864445234,0.000985930914576097,0.14418127555633,0.270331189167279,0.00314209372959307,0.402214281148323,0,0,2.33199233894012,-0.240957823434308,-9.16959520087532,9.16959520087532,1.74169629866031,-1.74169629866031,-4.9840596533486,4.9840596533486,NA,NA,0,0,-1.3795910773678,1.3795910773678,-3.1671849185782,3.1671849185782,-7.71986600869439,7.71986600869439,2.73580635534579,-2.73580635534579,0.847587609949647,0.152412390050353,0.152412390050353,0.847587609949647,-0.00273948598081708,0.15515187603117,0.84484812396883,0.121603062404788,-0.121603062404788,-0.357782652128215,0.357782652128215,NA,NA,0,0,-0.06905794984005,0.06905794984005,-0.272703043151958,0.272703043151958,-0.209639868966822,0.209639868966822,-0.148142783161393,0.148142783161393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019484","S.Morris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0022780",NA,"D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1237",2009101110,"DEN","NE","NE","away","DEN","NE",56,2009-10-11,632,632,2432,"Half1",0,8,0,2,"2",0,"10:32","NE 44",7,39,"(10:32) (Shotgun) T.Brady pass short left to W.Welker to DEN 41 for 15 yards (D.Williams). Penalty on DEN, Defensive 12 On-field, declined.","pass",15,1,0,1,0,0,0,"short","left",-5,20,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,0,10,10,0,10,10,0,10,0.0940198450336991,0.101195866912068,0.00113490248230798,0.151158555501934,0.273923123521933,0.00334830133640555,0.375219405211652,0,0,2.09103451550581,1.37592177074545,-10.5455169716208,10.5455169716208,1.74169629866031,-1.74169629866031,-6.35998142409404,6.35998142409404,-1.24439308537724,2.62031485612269,-1.24439308537724,2.62031485612269,-0.135197991990559,0.135197991990559,-5.78749977470089,5.78749977470089,-6.47547292331715,6.47547292331715,0.115491499223106,-0.115491499223106,0.84484812396883,0.15515187603117,0.15515187603117,0.84484812396883,0.0244441969633686,0.130707679067802,0.869292320932198,0.121603062404788,-0.121603062404788,-0.382226849091584,0.382226849091584,-0.0248280938564167,0.0492722908197853,-0.0248280938564167,0.0492722908197853,-0.0442298559836333,0.0442298559836333,-0.321975333971744,0.321975333971744,-0.184811775110405,0.184811775110405,-0.197415073981179,0.197415073981179,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0022427","W.Welker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0022780",NA,"D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1272",2009101110,"DEN","NE","NE","away","DEN","DEN",41,2009-10-11,611,611,2411,"Half1",0,8,0,2,"1",0,"10:11","DEN 41",10,39,"(10:11) T.Brady pass incomplete short left to C.Baker.","pass",0,0,0,1,0,0,0,"short","left",6,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,0,10,10,0,10,10,0,10,0.0646370477722012,0.0579821478861862,0.000199470438887006,0.0862000496565683,0.319440000729893,0.00288139368399286,0.468659889832272,0,0,3.46695628625126,-0.504870221664104,-10.0406467499567,10.0406467499567,1.74169629866031,-1.74169629866031,-5.85511120242994,5.85511120242994,-0.167977820482045,-0.33689240118206,0,0,-0.135197991990559,0.135197991990559,-5.78749977470089,5.78749977470089,-6.30749510283511,6.30749510283511,0.452383900405166,-0.452383900405166,0.869292320932198,0.130707679067802,0.130707679067802,0.869292320932198,-0.00781072095370738,0.138518400021509,0.861481599978491,0.121603062404788,-0.121603062404788,-0.374416128137877,0.374416128137877,-0.00239525970321575,-0.00541546125049164,0,0,-0.0442298559836333,0.0442298559836333,-0.321975333971744,0.321975333971744,-0.18241651540719,0.18241651540719,-0.191999612730687,0.191999612730687,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0021213","C.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1294",2009101110,"DEN","NE","NE","away","DEN","DEN",41,2009-10-11,604,604,2404,"Half1",0,8,0,2,"2",0,"10:04","DEN 41",10,39,"(10:04) (Shotgun) T.Brady pass short right to C.Baker to DEN 38 for 3 yards (A.Davis). Denver challenged the pass completion ruling, and the play was REVERSED. (Shotgun) T.Brady pass incomplete short right to C.Baker (A.Davis).","pass",0,1,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,0,10,10,0,10,10,0,10,0.0721616732556232,0.0690476425064342,0.000398551866163625,0.104169495833588,0.341161595037792,0.00313990178845386,0.409921139711945,0,0,2.96208606458715,-0.798260609989104,-9.24238613996756,9.24238613996756,1.74169629866031,-1.74169629866031,-5.05685059244084,5.05685059244084,-0.611575970070589,-0.186684639918514,0,0,-0.135197991990559,0.135197991990559,-5.78749977470089,5.78749977470089,-5.69591913276452,5.69591913276452,0.63906854032368,-0.63906854032368,0.861481599978491,0.138518400021509,0.138518400021509,0.861481599978491,-0.0137086744129534,0.152227074434462,0.847772925565538,0.121603062404788,-0.121603062404788,-0.360707453724923,0.360707453724923,-0.0102035561024049,-0.00350511831054856,0,0,-0.0442298559836333,0.0442298559836333,-0.321975333971744,0.321975333971744,-0.172212959304785,0.172212959304785,-0.188494494420138,0.188494494420138,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0021213","C.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021257","A.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
"1355",2009101110,"DEN","NE","NE","away","DEN","DEN",41,2009-10-11,601,601,2401,"Half1",0,8,0,2,"3",0,"10:01","DEN 41",10,27,"(10:01) (Shotgun) K.Faulk up the middle to DEN 38 for 3 yards (W.Woodyard; D.Williams). PENALTY on NE-L.Mankins, Unnecessary Roughness, 15 yards, enforced at DEN 38.","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,0,10,10,0,10,10,0,10,0.0814023003974689,0.086812488512189,0.000589541086319109,0.134140362714128,0.373537789864846,0.00416229005274753,0.319355227372302,0,0,2.16382545459805,-2.40740415403906,-6.83498198592851,6.83498198592851,4.14910045269937,-4.14910045269937,-5.05685059244084,5.05685059244084,NA,NA,0,0,-0.135197991990559,0.135197991990559,-5.78749977470089,5.78749977470089,-5.69591913276452,5.69591913276452,0.63906854032368,-0.63906854032368,0.847772925565538,0.152227074434462,0.152227074434462,0.847772925565538,-0.0508090288596661,0.203036103294128,0.796963896705872,0.172412091264454,-0.172412091264454,-0.360707453724923,0.360707453724923,NA,NA,0,0,-0.0442298559836333,0.0442298559836333,-0.321975333971744,0.321975333971744,-0.172212959304785,0.172212959304785,-0.188494494420138,0.188494494420138,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0005091","K.Faulk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025828","W.Woodyard","DEN","00-0022780","D.Williams","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NE","00-0023467","L.Mankins",15,0,NA,"Unnecessary Roughness",0,0,0,0
