"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"678",2009092701,"CIN","PIT","PIT","away","CIN","PIT",53,2009-09-27,246,1146,2946,"Half1",0,4,0,1,"2",0,"04:06","PIT 47",10,23,"(4:06) W.Parker left guard to CIN 41 for 12 yards (R.Maualuga; R.Williams).","run",12,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,3,3,0,3,3,0,3,0.0121236089060838,0.108023335768416,0.00112054955449564,0.165910754291242,0.314528655788459,0.0037501742980517,0.394542921393252,0,0,2.22520037926131,1.35993683916831,-7.37642222744923,7.37642222744923,-1.90402994384018,1.90402994384018,-9.3498768567655,9.3498768567655,NA,NA,0,0,-1.85905096827708,1.85905096827708,-5.50981152477422,5.50981152477422,-1.7523832581094,1.7523832581094,-7.59749359865609,7.59749359865609,0.644058920199633,0.355941079800367,0.355941079800367,0.644058920199633,0.0457117019271005,0.310229377873267,0.689770622126733,-0.0616440571966186,0.0616440571966186,-0.282704740155515,0.282704740155515,NA,NA,0,0,-0.0467684088283042,0.0467684088283042,-0.177677744366368,0.177677744366368,-0.0467266563243139,0.0467266563243139,-0.235978083831201,0.235978083831201,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022250","W.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027014","R.Maualuga","CIN","00-0021143","R.Williams","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"699",2009092701,"CIN","PIT","PIT","away","CIN","CIN",41,2009-09-27,204,1104,2904,"Half1",0,4,0,1,"1",0,"03:24","CIN 41",10,28,"(3:24) W.Parker right tackle to CIN 36 for 5 yards (K.Rivers).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,3,3,0,3,3,0,3,0.00953755261664865,0.0633606980988126,0.000219549090914767,0.0959711462986587,0.338284372968453,0.00315669007849026,0.489469990848022,0,0,3.58513721842962,0.00879163360854918,-7.38521386105778,7.38521386105778,-1.91282157744873,1.91282157744873,-9.3498768567655,9.3498768567655,NA,NA,0,0,-1.85905096827708,1.85905096827708,-5.50981152477422,5.50981152477422,-1.7523832581094,1.7523832581094,-7.59749359865609,7.59749359865609,0.689770622126733,0.310229377873267,0.310229377873267,0.689770622126733,-0.00265064248647007,0.312880020359737,0.687119979640263,-0.0589934147101485,0.0589934147101485,-0.282704740155515,0.282704740155515,NA,NA,0,0,-0.0467684088283042,0.0467684088283042,-0.177677744366368,0.177677744366368,-0.0467266563243139,0.0467266563243139,-0.235978083831201,0.235978083831201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022250","W.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0026149",NA,"K.Rivers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"720",2009092701,"CIN","PIT","PIT","away","CIN","CIN",36,2009-09-27,163,1063,2863,"Half1",0,4,0,1,"2",0,"02:43","CIN 36",5,31,"(2:43) W.Parker right guard to CIN 33 for 3 yards (R.Geathers).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,3,3,0,3,3,0,3,0.0104382768353808,0.0596040717050986,0.000242689532703338,0.0902380574340371,0.363884386438151,0.00318158748794594,0.472410930566683,0,0,3.59392885203817,-0.175247394813907,-7.20996646624387,7.20996646624387,-1.73757418263482,1.73757418263482,-9.3498768567655,9.3498768567655,NA,NA,0,0,-1.85905096827708,1.85905096827708,-5.50981152477422,5.50981152477422,-1.7523832581094,1.7523832581094,-7.59749359865609,7.59749359865609,0.687119979640263,0.312880020359737,0.312880020359737,0.687119979640263,-0.00948482636871573,0.322364846728453,0.677635153271547,-0.0495085883414328,0.0495085883414328,-0.282704740155515,0.282704740155515,NA,NA,0,0,-0.0467684088283042,0.0467684088283042,-0.177677744366368,0.177677744366368,-0.0467266563243139,0.0467266563243139,-0.235978083831201,0.235978083831201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022250","W.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0022867",NA,"R.Geathers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"741",2009092701,"CIN","PIT","PIT","away","CIN","CIN",33,2009-09-27,118,1018,2818,"Half1",0,4,0,1,"3",0,"01:58","CIN 33",2,64,"(1:58) (Shotgun) B.Roethlisberger pass short right to M.Wallace to CIN 27 for 6 yards (R.Williams, J.Joseph).","pass",6,1,0,1,0,0,0,"short","right",5,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,3,3,0,3,3,0,3,0.0123501693412813,0.0597688492088642,0.000285379582093599,0.091895722054256,0.39822365846824,0.0030351412853488,0.434441080059916,0,0,3.41868145722426,0.792860042672754,-8.00282650891662,8.00282650891662,-1.73757418263482,1.73757418263482,-10.1427368994383,10.1427368994383,1.43689773470812,-0.644037692035364,1.43689773470812,-0.644037692035364,-3.2959487029852,3.2959487029852,-4.86577383273886,4.86577383273886,-3.18928099281752,3.18928099281752,-6.95345590662073,6.95345590662073,0.677635153271547,0.322364846728453,0.322364846728453,0.677635153271547,0.0251410318630333,0.297223814865419,0.702776185134581,-0.0495085883414328,0.0495085883414328,-0.307845772018549,0.307845772018549,0.0490000518265877,-0.0238590199635544,0.0490000518265877,-0.0238590199635544,-0.095768460654892,0.095768460654892,-0.153818724402813,0.153818724402813,-0.0957267081509017,0.0957267081509017,-0.212119063867647,0.212119063867647,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022924","B.Roethlisberger","00-0026901","M.Wallace",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021143","R.Williams","CIN","00-0024239","J.Joseph","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"765",2009092701,"CIN","PIT","PIT","away","CIN","CIN",27,2009-09-27,74,974,2774,"Half1",0,4,1,1,"1",0,"01:14","CIN 27",10,64,"(1:14) B.Roethlisberger pass short left to W.Parker for 27 yards, TOUCHDOWN.","pass",27,0,0,1,0,0,0,"short","left",15,12,NA,NA,NA,NA,NA,NA,3,2,0,NA,"PIT",2,3,0,9,3,0,3,9,0,9,0.010456190342432,0.0400738220933476,5.94844227197673e-05,0.0602769154632641,0.364062461072545,0.00277298523842697,0.522298141367265,0,0,4.21154149989701,2.78845850010299,-10.7912850090196,10.7912850090196,-1.73757418263482,1.73757418263482,-12.9311953995412,12.9311953995412,0.439696548448728,2.34876195165426,0.439696548448728,2.34876195165426,-3.73564525143393,3.73564525143393,-7.21453578439312,7.21453578439312,-3.62897754126625,3.62897754126625,-9.30221785827499,9.30221785827499,0.702776185134581,0.297223814865419,0.297223814865419,0.702776185134581,0.0838750003490308,0.213348814516388,0.786651185483612,-0.0495085883414328,0.0495085883414328,-0.391720772367579,0.391720772367579,0.0146337397441452,0.0692412606048857,0.0146337397441452,0.0692412606048857,-0.110402200399037,0.110402200399037,-0.223059985007699,0.223059985007699,-0.110360447895047,0.110360447895047,-0.281360324472533,0.281360324472533,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0022250","W.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"785",2009092701,"CIN","PIT","PIT","away","CIN","CIN",2,2009-09-27,62,962,2762,"Half1",0,4,1,1,NA,0,"01:02","CIN 2",0,64,"J.Reed extra point is GOOD, Center-G.Warren, Holder-D.Sepulveda.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,2,0,NA,NA,2,3,0,10,9,0,9,10,0,10,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-10.8004896085652,10.8004896085652,-1.73757418263482,1.73757418263482,-12.9311953995412,12.9311953995412,NA,NA,0,0,-3.73564525143393,3.73564525143393,-7.21453578439312,7.21453578439312,-3.62897754126625,3.62897754126625,-9.30221785827499,9.30221785827499,0.786651185483612,0.213348814516388,0.213348814516388,0.786651185483612,0.0164431936881373,0.196905620828251,0.803094379171749,-0.0495085883414328,0.0495085883414328,-0.391720772367579,0.391720772367579,NA,NA,0,0,-0.110402200399037,0.110402200399037,-0.223059985007699,0.223059985007699,-0.110360447895047,0.110360447895047,-0.281360324472533,0.281360324472533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Reed","00-0020737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"801",2009092701,"CIN","PIT","CIN","home","PIT","PIT",30,2009-09-27,62,962,2762,"Half1",0,5,0,1,NA,0,"01:02","PIT 30",0,0,"J.Reed kicks 61 yards from PIT 30 to CIN 9. A.Caldwell to CIN 22 for 13 yards (S.Logan).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,61,NA,NA,3,2,0,NA,NA,3,2,0,10,0,10,-10,0,10,-10,0.0422606802070046,0.167722119590745,0.00611953059891291,0.254133751179123,0.210330644229155,0.00333750917168895,0.316095765023371,0,0,0.555995627970515,0.190322759760657,-10.6101668488045,10.6101668488045,-1.73757418263482,1.73757418263482,-12.9311953995412,12.9311953995412,NA,NA,0,0,-3.73564525143393,3.73564525143393,-7.21453578439312,7.21453578439312,-3.62897754126625,3.62897754126625,-9.30221785827499,9.30221785827499,0.196905620828251,0.803094379171749,0.196905620828251,0.803094379171749,0.0042269854452256,0.201132606273477,0.798867393726523,-0.0495085883414328,0.0495085883414328,-0.391720772367579,0.391720772367579,NA,NA,0,0,-0.110402200399037,0.110402200399037,-0.223059985007699,0.223059985007699,-0.110360447895047,0.110360447895047,-0.281360324472533,0.281360324472533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Caldwell","00-0026237",NA,NA,NA,NA,"J.Reed","00-0020737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0026491",NA,"S.Logan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",13,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"823",2009092701,"CIN","PIT","CIN","home","PIT","CIN",78,2009-09-27,55,955,2755,"Half1",0,5,0,1,"1",0,"00:55","CIN 22",10,0,"(:55) C.Benson right end to CIN 22 for no gain (J.Harrison; B.Keisel).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,10,0,10,-10,0,10,-10,0.0418882884084435,0.161075168594682,0.00520755863012969,0.243925930089641,0.217770896737631,0.0033594543172465,0.326772703222226,0,0,0.746318387731173,-0.733642778379728,-11.3438096271843,11.3438096271843,-2.47121696101455,2.47121696101455,-12.9311953995412,12.9311953995412,NA,NA,0,0,-3.73564525143393,3.73564525143393,-7.21453578439312,7.21453578439312,-3.62897754126625,3.62897754126625,-9.30221785827499,9.30221785827499,0.201132606273477,0.798867393726523,0.201132606273477,0.798867393726523,-0.0185251049907763,0.1826075012827,0.8173924987173,-0.0680336933322091,0.0680336933322091,-0.391720772367579,0.391720772367579,NA,NA,0,0,-0.110402200399037,0.110402200399037,-0.223059985007699,0.223059985007699,-0.110360447895047,0.110360447895047,-0.281360324472533,0.281360324472533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020712","J.Harrison","PIT","00-0021344","B.Keisel","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"844",2009092701,"CIN","PIT","CIN","home","PIT","CIN",78,2009-09-27,13,913,2713,"Half1",0,5,0,1,"2",0,"00:13","CIN 22",10,-10,"(:13) C.Palmer sacked at CIN 12 for -10 yards (C.Hampton).","pass",-10,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,10,0,10,-10,0,10,-10,0.0503002366406119,0.185208145712552,0.00638707710518557,0.280409971120455,0.195431519175827,0.00363838214048069,0.278624668104888,0,0,0.0126756093514446,-2.13555451835867,-13.4793641455429,13.4793641455429,-2.47121696101455,2.47121696101455,-15.0667499178999,15.0667499178999,NA,NA,0,0,-3.73564525143393,3.73564525143393,-7.21453578439312,7.21453578439312,-3.62897754126625,3.62897754126625,-9.30221785827499,9.30221785827499,0.1826075012827,0.8173924987173,0.1826075012827,0.8173924987173,-0.0404725801283429,0.142134921154358,0.857865078845642,-0.0680336933322091,0.0680336933322091,-0.432193352495922,0.432193352495922,NA,NA,0,0,-0.110402200399037,0.110402200399037,-0.223059985007699,0.223059985007699,-0.110360447895047,0.110360447895047,-0.281360324472533,0.281360324472533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021429","C.Palmer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020426","C.Hampton",NA,NA,"00-0020426","C.Hampton",NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0020426",NA,"C.Hampton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"863",2009092701,"CIN","PIT",NA,NA,NA,"CIN",NA,2009-09-27,0,900,2700,"Half1",1,5,0,1,NA,NA,"00:00","CIN 22",0,-10,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NA,NA,NA,NA,NA,0,10,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-13.4793641455429,13.4793641455429,-2.47121696101455,2.47121696101455,-15.0667499178999,15.0667499178999,NA,NA,NA,NA,-3.73564525143393,3.73564525143393,-7.21453578439312,7.21453578439312,-3.62897754126625,3.62897754126625,-9.30221785827499,9.30221785827499,NA,NA,NA,NA,0,NA,NA,-0.0680336933322091,0.0680336933322091,-0.432193352495922,0.432193352495922,NA,NA,NA,NA,-0.110402200399037,0.110402200399037,-0.223059985007699,0.223059985007699,-0.110360447895047,0.110360447895047,-0.281360324472533,0.281360324472533,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"879",2009092701,"CIN","PIT","CIN","home","PIT","CIN",88,2009-09-27,900,900,2700,"Half1",0,5,0,2,"3",0,"15:00","CIN 12",20,-10,"(15:00) (Shotgun) C.Palmer pass incomplete short middle to A.Caldwell (R.Clark).","pass",0,1,0,1,0,0,0,"short","middle",8,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,10,0,10,-10,0,10,-10,0.0547374805458675,0.26429194212505,0.0134328044482063,0.394540445985271,0.108061391985611,0.00401801443311048,0.160917920476884,0,0,-2.12287890900722,-0.862423874059933,-14.3417880196029,14.3417880196029,-2.47121696101455,2.47121696101455,-15.9291737919598,15.9291737919598,-0.43127049811837,-0.431153375941563,0,0,-3.73564525143393,3.73564525143393,-7.21453578439312,7.21453578439312,-4.06024803938462,4.06024803938462,-9.73337123421655,9.73337123421655,0.142134921154358,0.857865078845642,0.142134921154358,0.857865078845642,-0.0133100057601319,0.128824915394226,0.871175084605774,-0.0680336933322091,0.0680336933322091,-0.445503358256054,0.445503358256054,-0.00690185338049243,-0.00640815237963951,0,0,-0.110402200399037,0.110402200399037,-0.223059985007699,0.223059985007699,-0.117262301275539,0.117262301275539,-0.287768476852172,0.287768476852172,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021429","C.Palmer","00-0026237","A.Caldwell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020840","R.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
