"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1131",2009120700,"GB","BAL","GB","home","BAL","GB",60,2009-12-07,802,802,2602,"Half1",0,7,0,2,"3",0,"13:22","GB 40",2,24,"(13:22) (Shotgun) A.Rodgers pass short right to J.Jones to BAL 44 for 16 yards (C.Carr).","pass",16,1,0,1,0,0,0,"short","right",15,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,0,3,0,3,3,0,3,0.0560566323994589,0.129145042740225,0.00194010828157964,0.190375559521876,0.232249337821297,0.00325889418649937,0.386974425049065,0,0,1.68814251574338,1.69163015902605,6.49408522196255,-6.49408522196255,5.28947330167269,-5.28947330167269,3.42789424489354,-3.42789424489354,2.42498420758131,-0.733354048555254,2.42498420758131,-0.733354048555254,0.330104793139967,-0.330104793139967,0.606569212170547,-0.606569212170547,-0.259510534021734,0.259510534021734,3.68740477891527,-3.68740477891527,0.636113968644,0.363886031356,0.636113968644,0.363886031356,0.0607099596408252,0.696823928284826,0.303176071715174,0.163348997049577,-0.163348997049577,0.105153839049182,-0.105153839049182,0.0850372379057963,-0.0243272782649712,0.0850372379057963,-0.0243272782649712,0.0226880257626993,-0.0226880257626993,0.0275514393829964,-0.0275514393829964,0.0233232091482165,-0.0233232091482165,0.081830629900966,-0.081830629900966,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0025465","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0023008",NA,"C.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1155",2009120700,"GB","BAL","GB","home","BAL","BAL",44,2009-12-07,764,764,2564,"Half1",0,7,0,2,"1",0,"12:44","BAL 44",10,24,"(12:44) R.Grant left tackle to BAL 44 for no gain (K.Gregg).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,0,3,0,3,3,0,3,0.0393080633716972,0.0659504276098652,0.000272576951285639,0.0986593446460615,0.321649947158018,0.00305655985830677,0.471103080404766,0,0,3.37977267476943,-0.541970271501321,5.95211495046123,-5.95211495046123,4.74750303017137,-4.74750303017137,3.42789424489354,-3.42789424489354,NA,NA,0,0,0.330104793139967,-0.330104793139967,0.606569212170547,-0.606569212170547,-0.259510534021734,0.259510534021734,3.68740477891527,-3.68740477891527,0.696823928284826,0.303176071715174,0.696823928284826,0.303176071715174,-0.0175729285098736,0.679250999774952,0.320749000225048,0.145776068539703,-0.145776068539703,0.105153839049182,-0.105153839049182,NA,NA,0,0,0.0226880257626993,-0.0226880257626993,0.0275514393829964,-0.0275514393829964,0.0233232091482165,-0.0233232091482165,0.081830629900966,-0.081830629900966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0006398",NA,"K.Gregg",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1176",2009120700,"GB","BAL","GB","home","BAL","BAL",44,2009-12-07,723,723,2523,"Half1",0,7,0,2,"2",0,"12:03","BAL 44",10,24,"(12:03) (Shotgun) A.Rodgers pass incomplete short right to G.Jennings.","pass",0,1,0,1,0,0,0,"short","right",11,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,0,3,0,3,3,0,3,0.0499682738650164,0.078107762290736,0.000521879081672705,0.118292134368676,0.338489025737063,0.00331983218492921,0.411301092471907,0,0,2.83780240326811,-0.833057587078591,5.11905736338263,-5.11905736338263,4.74750303017137,-4.74750303017137,2.59483665781495,-2.59483665781495,1.08331300638529,-1.91637059346388,0,0,0.330104793139967,-0.330104793139967,0.606569212170547,-0.606569212170547,0.823802472363554,-0.823802472363554,1.77103418545139,-1.77103418545139,0.679250999774952,0.320749000225048,0.679250999774952,0.320749000225048,-0.0294416998047898,0.649809299970162,0.350190700029838,0.145776068539703,-0.145776068539703,0.0757121392443926,-0.0757121392443926,0.0377609860820544,-0.0672026858868442,0,0,0.0226880257626993,-0.0226880257626993,0.0275514393829964,-0.0275514393829964,0.0610841952302709,-0.0610841952302709,0.0146279440141218,-0.0146279440141218,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0024267","G.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1198",2009120700,"GB","BAL","GB","home","BAL","BAL",44,2009-12-07,719,719,2519,"Half1",0,7,0,2,"3",0,"11:59","BAL 44",10,24,"(11:59) (Shotgun) A.Rodgers pass incomplete deep right to J.Jones.","pass",0,1,0,1,0,0,0,"deep","right",16,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,0,3,0,3,3,0,3,0.0563696279769284,0.0985458490820423,0.000761696832387522,0.15237683544037,0.363301051592256,0.00437482462517427,0.324270114450842,0,0,2.00474481618952,-1.35336316858854,3.7656941947941,-3.7656941947941,4.74750303017137,-4.74750303017137,1.24147348922641,-1.24147348922641,2.12204391336207,-3.4754070819506,0,0,0.330104793139967,-0.330104793139967,0.606569212170547,-0.606569212170547,2.94584638572562,-2.94584638572562,-1.70437289649921,1.70437289649921,0.649809299970162,0.350190700029838,0.649809299970162,0.350190700029838,-0.0473410780237987,0.602468221946364,0.397531778053636,0.145776068539703,-0.145776068539703,0.0283710612205939,-0.0283710612205939,0.0742541818298242,-0.121595259853623,0,0,0.0226880257626993,-0.0226880257626993,0.0275514393829964,-0.0275514393829964,0.135338377060095,-0.135338377060095,-0.106967315839501,0.106967315839501,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0025465","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1220",2009120700,"GB","BAL","GB","home","BAL","BAL",44,2009-12-07,715,715,2515,"Half1",0,7,0,2,"4",0,"11:55","BAL 44",10,24,"(11:55) J.Kapinos punts 27 yards to BAL 17, Center-B.Goode, fair catch by C.Carr.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,3,2,0,NA,NA,3,2,3,0,3,0,3,3,0,3,0.0757812397239617,0.137070827372773,0.00159196754098656,0.201074102730328,0.397299345334868,0.00577577463412252,0.18140674266296,0,0,0.651381647600982,-0.971152823314075,2.79454137148002,-2.79454137148002,4.74750303017137,-4.74750303017137,1.24147348922641,-1.24147348922641,NA,NA,0,0,0.330104793139967,-0.330104793139967,0.606569212170547,-0.606569212170547,2.94584638572562,-2.94584638572562,-1.70437289649921,1.70437289649921,0.602468221946364,0.397531778053636,0.602468221946364,0.397531778053636,0.0219704983600799,0.624438720306443,0.375561279693557,0.145776068539703,-0.145776068539703,0.0283710612205939,-0.0283710612205939,NA,NA,0,0,0.0226880257626993,-0.0226880257626993,0.0275514393829964,-0.0275514393829964,0.135338377060095,-0.135338377060095,-0.106967315839501,0.106967315839501,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023008","C.Carr",NA,NA,NA,NA,NA,NA,"00-0025786","J.Kapinos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1240",2009120700,"GB","BAL","BAL","away","GB","BAL",83,2009-12-07,707,707,2507,"Half1",0,8,0,2,"1",0,"11:47","BAL 17",10,-1,"(11:47) R.Rice right end to BAL 16 for -1 yards (C.Jenkins).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,0,0,3,-3,0,3,-3,0.115084277457162,0.162910364755324,0.0070986460770519,0.24457859719084,0.185615522425633,0.00301699389315347,0.281695598200835,0,0,0.319771175713093,-0.805811593501082,3.6003529649811,-3.6003529649811,5.55331462367245,-5.55331462367245,1.24147348922641,-1.24147348922641,NA,NA,0,0,0.330104793139967,-0.330104793139967,0.606569212170547,-0.606569212170547,2.94584638572562,-2.94584638572562,-1.70437289649921,1.70437289649921,0.375561279693557,0.624438720306443,0.624438720306443,0.375561279693557,-0.0240371999527974,0.648475920259241,0.351524079740759,0.1698132684925,-0.1698132684925,0.0283710612205939,-0.0283710612205939,NA,NA,0,0,0.0226880257626993,-0.0226880257626993,0.0275514393829964,-0.0275514393829964,0.135338377060095,-0.135338377060095,-0.106967315839501,0.106967315839501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021706","C.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0021706",NA,"C.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1261",2009120700,"GB","BAL","BAL","away","GB","BAL",84,2009-12-07,670,670,2470,"Half1",0,8,0,2,"2",0,"11:10","BAL 16",11,8,"(11:10) (Shotgun) J.Flacco pass incomplete short right to D.Mason. PENALTY on GB-C.Woodson, Defensive Pass Interference, 9 yards, enforced at BAL 16 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,0,0,3,-3,0,3,-3,0.133690009919447,0.187931466458699,0.00876035366574707,0.282135050639822,0.156543325048708,0.00319769832416121,0.227742095943415,0,0,-0.48604041778799,1.50618961523718,2.09416334974393,-2.09416334974393,5.55331462367245,-5.55331462367245,1.24147348922641,-1.24147348922641,NA,NA,0,0,0.330104793139967,-0.330104793139967,0.606569212170547,-0.606569212170547,2.94584638572562,-2.94584638572562,-1.70437289649921,1.70437289649921,0.351524079740759,0.648475920259241,0.648475920259241,0.351524079740759,0.0481685222590154,0.600307398000225,0.399692601999775,0.1698132684925,-0.1698132684925,0.0283710612205939,-0.0283710612205939,NA,NA,0,0,0.0226880257626993,-0.0226880257626993,0.0275514393829964,-0.0275514393829964,0.135338377060095,-0.135338377060095,-0.106967315839501,0.106967315839501,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"GB","00-0018227","C.Woodson",9,0,NA,"Defensive Pass Interference",0,0,0,0
"1294",2009120700,"GB","BAL","BAL","away","GB","BAL",75,2009-12-07,666,666,2466,"Half1",0,8,0,2,"1",0,"11:06","BAL 25",10,2,"(11:06) J.Flacco sacked at BAL 19 for -6 yards (C.Matthews).","pass",-6,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,0,0,3,-3,0,3,-3,0.116453506502435,0.137811014042267,0.0037011738779828,0.206333314478787,0.212297624976473,0.00307972982006982,0.320323636301986,0,0,1.02014919744919,-1.39717754578595,3.49134089552988,-3.49134089552988,5.55331462367245,-5.55331462367245,2.63865103501236,-2.63865103501236,NA,NA,0,0,0.330104793139967,-0.330104793139967,0.606569212170547,-0.606569212170547,2.94584638572562,-2.94584638572562,-1.70437289649921,1.70437289649921,0.399692601999775,0.600307398000225,0.600307398000225,0.399692601999775,-0.0421696528537659,0.642477050853991,0.357522949146009,0.1698132684925,-0.1698132684925,0.0705407140743599,-0.0705407140743599,NA,NA,0,0,0.0226880257626993,-0.0226880257626993,0.0275514393829964,-0.0275514393829964,0.135338377060095,-0.135338377060095,-0.106967315839501,0.106967315839501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027002","C.Matthews",NA,NA,"00-0027002","C.Matthews",NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0027002",NA,"C.Matthews",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1313",2009120700,"GB","BAL","BAL","away","GB","BAL",81,2009-12-07,631,631,2431,"Half1",0,8,0,2,"2",0,"10:31","BAL 19",16,7,"(10:31) (Shotgun) J.Flacco pass incomplete short right to R.Rice. PENALTY on GB-C.Matthews, Defensive Offside, 5 yards, enforced at BAL 19 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,0,0,3,-3,0,3,-3,0.145747937214947,0.179796953666209,0.00771275410488029,0.271895317193064,0.166722144209845,0.00319708933677148,0.224927804274284,0,0,-0.377028348336766,0.5938422985472,2.89749859698268,-2.89749859698268,5.55331462367245,-5.55331462367245,2.63865103501236,-2.63865103501236,NA,NA,0,0,0.330104793139967,-0.330104793139967,0.606569212170547,-0.606569212170547,2.94584638572562,-2.94584638572562,-1.70437289649921,1.70437289649921,0.357522949146009,0.642477050853991,0.642477050853991,0.357522949146009,0.0199263911557977,0.622550659698194,0.377449340301806,0.1698132684925,-0.1698132684925,0.0705407140743599,-0.0705407140743599,NA,NA,0,0,0.0226880257626993,-0.0226880257626993,0.0275514393829964,-0.0275514393829964,0.135338377060095,-0.135338377060095,-0.106967315839501,0.106967315839501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"GB","00-0027002","C.Matthews",5,0,NA,"Defensive Offside",0,0,0,0
"1346",2009120700,"GB","BAL","BAL","away","GB","BAL",76,2009-12-07,621,621,2421,"Half1",0,8,0,2,"2",0,"10:21","BAL 24",11,7,"(10:21) (Shotgun) J.Flacco pass incomplete short right to R.Rice.","pass",0,1,0,1,0,0,0,"short","right",-9,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,0,0,3,-3,0,3,-3,0.142181374728123,0.160553030732278,0.00508631985491883,0.241010309244277,0.186521535283884,0.00327575402405055,0.26137167613247,0,0,0.216813950210434,-0.869082862708016,3.7665814596907,-3.7665814596907,5.55331462367245,-5.55331462367245,3.50773389772038,-3.50773389772038,-1.56201936102816,0.692936498320148,0,0,0.330104793139967,-0.330104793139967,0.606569212170547,-0.606569212170547,4.50786574675378,-4.50786574675378,-2.39730939481936,2.39730939481936,0.377449340301806,0.622550659698194,0.622550659698194,0.377449340301806,-0.027945966076495,0.650496625774689,0.349503374225311,0.1698132684925,-0.1698132684925,0.0984866801508548,-0.0984866801508548,-0.0506950494592391,0.0227490833827442,0,0,0.0226880257626993,-0.0226880257626993,0.0275514393829964,-0.0275514393829964,0.186033426519334,-0.186033426519334,-0.129716399222245,0.129716399222245,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1368",2009120700,"GB","BAL","BAL","away","GB","BAL",76,2009-12-07,617,617,2417,"Half1",0,8,0,2,"3",0,"10:17","BAL 24",11,13,"(10:17) (Shotgun) J.Flacco left end ran ob at BAL 30 for 6 yards (T.Williams).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,0,0,3,-3,0,3,-3,0.142349810222107,0.19460951432363,0.00587121311441504,0.288467050380076,0.149825514036763,0.00380868364173541,0.215068214281273,0,0,-0.652268912497582,-0.589224168111349,4.35580562780205,-4.35580562780205,6.1425387917838,-6.1425387917838,3.50773389772038,-3.50773389772038,NA,NA,0,0,0.330104793139967,-0.330104793139967,0.606569212170547,-0.606569212170547,4.50786574675378,-4.50786574675378,-2.39730939481936,2.39730939481936,0.349503374225311,0.650496625774689,0.650496625774689,0.349503374225311,-0.0180050723757371,0.668501698150426,0.331498301849574,0.187818340868237,-0.187818340868237,0.0984866801508548,-0.0984866801508548,NA,NA,0,0,0.0226880257626993,-0.0226880257626993,0.0275514393829964,-0.0275514393829964,0.186033426519334,-0.186033426519334,-0.129716399222245,0.129716399222245,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026158","J.Flacco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0024061",NA,"T.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
