"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1041",2009091000,"PIT","TEN","PIT","home","TEN","PIT",87,2009-09-10,743,743,2543,"Half1",0,9,0,2,"2",0,"12:23","PIT 13",2,8,"(12:23) W.Parker right guard to PIT 13 for no gain (N.Harper; J.Kearse).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.112435526468244,0.182421988464141,0.00741806337783553,0.264515115348265,0.145615281798902,0.00323398546503888,0.284360039077573,0,0,0.0201261902838425,-0.650841371527325,-0.954241034854759,0.954241034854759,-5.62332282103293,5.62332282103293,-4.7730870244391,4.7730870244391,NA,NA,0,0,-3.84526003201906,3.84526003201906,0.937265990519263,-0.937265990519263,2.78234090672598,-2.78234090672598,-4.028890386155,4.028890386155,0.472068762249894,0.527931237750106,0.472068762249894,0.527931237750106,-0.0175430505843072,0.454525711665586,0.545474288334414,-0.16549028890666,0.16549028890666,-0.120548727542596,0.120548727542596,NA,NA,0,0,-0.123231687832687,0.123231687832687,0.0424085700674596,-0.0424085700674596,0.0798223936749166,-0.0798223936749166,-0.0911324989713604,0.0911324989713604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022250","W.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019733","N.Harper","TEN","00-0009056","J.Kearse","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1062",2009091000,"PIT","TEN","PIT","home","TEN","PIT",87,2009-09-10,699,699,2499,"Half1",0,9,0,2,"3",0,"11:39","PIT 13",2,16,"(11:39) (Shotgun) B.Roethlisberger pass short right to H.Miller to PIT 21 for 8 yards (D.Thornton).","pass",8,1,0,1,0,0,0,"short","right",5,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.121056175406659,0.210087249569595,0.00994637865202483,0.298197854048971,0.101245612164073,0.00263592889816243,0.256830801260515,0,0,-0.630715181243483,1.30282107235829,0.348580037503533,-0.348580037503533,-5.62332282103293,5.62332282103293,-3.47026595208081,3.47026595208081,1.94405153079003,-0.64123045843174,1.94405153079003,-0.64123045843174,-1.90120850122903,1.90120850122903,0.296035532087523,-0.296035532087523,4.72639243751601,-4.72639243751601,-4.67012084458674,4.67012084458674,0.454525711665586,0.545474288334414,0.454525711665586,0.545474288334414,0.0414917331635992,0.496017444829186,0.503982555170815,-0.16549028890666,0.16549028890666,-0.079056994378997,0.079056994378997,0.0587759088772562,-0.017284175713657,0.0587759088772562,-0.017284175713657,-0.0644557789554313,0.0644557789554313,0.0251243943538026,-0.0251243943538026,0.138598302552173,-0.138598302552173,-0.108416674685017,0.108416674685017,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0023465","H.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0021230",NA,"D.Thornton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1086",2009091000,"PIT","TEN","PIT","home","TEN","PIT",79,2009-09-10,659,659,2459,"Half1",0,9,0,2,"1",0,"10:59","PIT 21",10,25,"(10:59) B.Roethlisberger pass short left to S.Holmes to PIT 30 for 9 yards (C.Finnegan, S.Tulloch).","pass",9,0,0,1,0,0,0,"short","left",9,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.127927952527483,0.148078514980503,0.00506359290194061,0.221777450072669,0.19652413997949,0.00301201886699837,0.297616330670916,0,0,0.67210589111481,1.1522439866485,1.50082402415203,-1.50082402415203,-5.62332282103293,5.62332282103293,-2.31802196543231,2.31802196543231,1.1522439866485,0,1.1522439866485,0,-0.748964514580531,0.748964514580531,0.296035532087523,-0.296035532087523,5.87863642416451,-5.87863642416451,-4.67012084458674,4.67012084458674,0.496017444829186,0.503982555170814,0.496017444829186,0.503982555170814,0.0385003045384884,0.534517749367674,0.465482250632326,-0.16549028890666,0.16549028890666,-0.0405566898405086,0.0405566898405086,0.0385003045384884,0,0.0385003045384884,0,-0.0259554744169428,0.0259554744169428,0.0251243943538026,-0.0251243943538026,0.177098607090661,-0.177098607090661,-0.108416674685017,0.108416674685017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022924","B.Roethlisberger","00-0024240","S.Holmes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024429","C.Finnegan","TEN","00-0024331","S.Tulloch","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1110",2009091000,"PIT","TEN","PIT","home","TEN","PIT",70,2009-09-10,619,619,2419,"Half1",0,9,0,2,"2",0,"10:19","PIT 30",1,33,"(10:19) W.Parker right guard to PIT 35 for 5 yards (M.Griffin, T.Brown). PENALTY on PIT-H.Ward, Offensive Holding, 10 yards, enforced at PIT 35.","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.130879691766165,0.115209991356365,0.00183782874611529,0.164416747558744,0.193329688864158,0.00313973726316022,0.391186314445293,0,0,1.82434987776331,-1.25062490856744,0.250199115584595,-0.250199115584595,-6.87394772960037,6.87394772960037,-2.31802196543231,2.31802196543231,NA,NA,0,0,-0.748964514580531,0.748964514580531,0.296035532087523,-0.296035532087523,5.87863642416451,-5.87863642416451,-4.67012084458674,4.67012084458674,0.534517749367674,0.465482250632326,0.534517749367674,0.465482250632326,-0.0361936188909153,0.498324130476759,0.501675869523241,-0.201683907797575,0.201683907797575,-0.0405566898405086,0.0405566898405086,NA,NA,0,0,-0.0259554744169428,0.0259554744169428,0.0251243943538026,-0.0251243943538026,0.177098607090661,-0.177098607090661,-0.108416674685017,0.108416674685017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022250","W.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025406","M.Griffin","TEN","00-0021490","T.Brown","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PIT","00-0017162","H.Ward",10,0,NA,"Offensive Holding",0,0,0,0
"1142",2009091000,"PIT","TEN","PIT","home","TEN","PIT",75,2009-09-10,594,594,2394,"Half1",0,9,0,2,"2",0,"09:54","PIT 25",6,10,"(9:54) B.Roethlisberger pass incomplete deep left to H.Ward. PENALTY on PIT-M.Starks, Offensive Holding, 10 yards, enforced at PIT 25 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.155230116174006,0.147993173749584,0.00403972092152366,0.219089892048867,0.185016190148825,0.00321034850341912,0.285420558453775,0,0,0.573724969195871,-1.24743135353861,-0.997232237954014,0.997232237954014,-6.87394772960037,6.87394772960037,-2.31802196543231,2.31802196543231,NA,NA,0,0,-0.748964514580531,0.748964514580531,0.296035532087523,-0.296035532087523,5.87863642416451,-5.87863642416451,-4.67012084458674,4.67012084458674,0.498324130476759,0.501675869523241,0.498324130476759,0.501675869523241,-0.0365666449578259,0.461757485518933,0.538242514481067,-0.201683907797575,0.201683907797575,-0.0405566898405086,0.0405566898405086,NA,NA,0,0,-0.0259554744169428,0.0259554744169428,0.0251243943538026,-0.0251243943538026,0.177098607090661,-0.177098607090661,-0.108416674685017,0.108416674685017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PIT","00-0022785","M.Starks",10,0,NA,"Offensive Holding",0,0,0,0
"1191",2009091000,"PIT","TEN","PIT","home","TEN","PIT",85,2009-09-10,583,583,2383,"Half1",0,9,0,2,"2",0,"09:43","PIT 15",16,33,"(9:43) (Shotgun) B.Roethlisberger pass deep right to S.Holmes to PIT 33 for 18 yards (N.Harper; M.Griffin) [W.Hayes].","pass",18,1,0,1,0,0,0,"deep","right",17,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.179709970194981,0.18426229879577,0.00957794219588813,0.2778969735091,0.145349849815061,0.00299101937390751,0.200211946115293,0,0,-0.673706384342738,2.29505195214316,1.29781971418915,-1.29781971418915,-6.87394772960037,6.87394772960037,-0.0229700132891453,0.0229700132891453,2.01297743504493,0.282074517098237,2.01297743504493,0.282074517098237,1.2640129204644,-1.2640129204644,0.57811004918576,-0.57811004918576,7.89161385920944,-7.89161385920944,-4.3880463274885,4.3880463274885,0.461757485518933,0.538242514481067,0.461757485518933,0.538242514481067,0.0737402052848301,0.535497690803763,0.464502309196237,-0.201683907797575,0.201683907797575,0.0331835154443215,-0.0331835154443215,0.0614032231471341,0.012336982137696,0.0614032231471341,0.012336982137696,0.0354477487301913,-0.0354477487301913,0.0374613764914986,-0.0374613764914986,0.238501830237795,-0.238501830237795,-0.0960796925473215,0.0960796925473215,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022924","B.Roethlisberger","00-0024240","S.Holmes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026243","W.Hayes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019733","N.Harper","TEN","00-0025406","M.Griffin","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1215",2009091000,"PIT","TEN","PIT","home","TEN","PIT",67,2009-09-10,539,539,2339,"Half1",0,9,0,2,"1",0,"08:59","PIT 33",10,33,"(8:59) W.Parker right tackle to PIT 34 for 1 yard (K.Bulluck, W.Hayes).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.155654639166892,0.108593124985878,0.00179531675851394,0.161617787734007,0.22742454936291,0.00292712632363548,0.341987455668163,0,0,1.62134556780043,-0.510425205194525,0.787394508994625,-0.787394508994625,-7.38437293479489,7.38437293479489,-0.0229700132891453,0.0229700132891453,NA,NA,0,0,1.2640129204644,-1.2640129204644,0.57811004918576,-0.57811004918576,7.89161385920944,-7.89161385920944,-4.3880463274885,4.3880463274885,0.535497690803763,0.464502309196237,0.535497690803763,0.464502309196237,-0.0120916437613402,0.523406047042423,0.476593952957577,-0.213775551558915,0.213775551558915,0.0331835154443215,-0.0331835154443215,NA,NA,0,0,0.0354477487301913,-0.0354477487301913,0.0374613764914986,-0.0374613764914986,0.238501830237795,-0.238501830237795,-0.0960796925473215,0.0960796925473215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022250","W.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019648","K.Bulluck","TEN","00-0026243","W.Hayes","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1236",2009091000,"PIT","TEN","PIT","home","TEN","PIT",66,2009-09-10,498,498,2298,"Half1",0,9,0,2,"2",0,"08:18","PIT 34",9,33,"(8:18) W.Parker left end to PIT 38 for 4 yards (C.Finnegan).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.183313296527518,0.120208955879993,0.00227108060154172,0.179227550767401,0.214647651185532,0.00311619240038721,0.297215272637628,0,0,1.1109203626059,-0.217015491890891,0.570379017103734,-0.570379017103734,-7.60138842668579,7.60138842668579,-0.0229700132891453,0.0229700132891453,NA,NA,0,0,1.2640129204644,-1.2640129204644,0.57811004918576,-0.57811004918576,7.89161385920944,-7.89161385920944,-4.3880463274885,4.3880463274885,0.523406047042423,0.476593952957577,0.523406047042423,0.476593952957577,-0.00319484572431861,0.520211201318104,0.479788798681896,-0.216970397283234,0.216970397283234,0.0331835154443215,-0.0331835154443215,NA,NA,0,0,0.0354477487301913,-0.0354477487301913,0.0374613764914986,-0.0374613764914986,0.238501830237795,-0.238501830237795,-0.0960796925473215,0.0960796925473215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022250","W.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0024429",NA,"C.Finnegan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1257",2009091000,"PIT","TEN","PIT","home","TEN","PIT",62,2009-09-10,452,452,2252,"Half1",0,9,0,2,"3",0,"07:32","PIT 38",5,33,"(7:32) (Shotgun) B.Roethlisberger pass incomplete short left to M.Moore (M.Griffin).","pass",0,1,0,1,0,0,0,"short","left",8,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.20535211682554,0.124981121569746,0.00205469331274254,0.184564572622261,0.200032115545604,0.00325887542000019,0.279756504704107,0,0,0.89390487071501,-1.46555597682822,-0.895176959724486,0.895176959724486,-7.60138842668579,7.60138842668579,-1.48852599011736,1.48852599011736,1.90171083000074,-3.36726680682896,0,0,1.2640129204644,-1.2640129204644,0.57811004918576,-0.57811004918576,9.79332468921018,-9.79332468921018,-7.75531313431746,7.75531313431746,0.520211201318104,0.479788798681896,0.520211201318104,0.479788798681896,-0.0440374607844135,0.476173740533691,0.523826259466309,-0.216970397283234,0.216970397283234,-0.0108539453400919,0.0108539453400919,0.0604813661812186,-0.104518826965632,0,0,0.0354477487301913,-0.0354477487301913,0.0374613764914986,-0.0374613764914986,0.298983196419014,-0.298983196419014,-0.200598519512953,0.200598519512953,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0022217","M.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025406","M.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1279",2009091000,"PIT","TEN","PIT","home","TEN","PIT",62,2009-09-10,445,445,2245,"Half1",0,9,0,2,"4",0,"07:25","PIT 38",5,33,"(7:25) (Punt formation) D.Sepulveda punts 46 yards to TEN 16, Center-G.Warren. C.Finnegan to TEN 27 for 11 yards (R.Mundy).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.244280273085694,0.17442569551775,0.00290130029319773,0.252075326686478,0.135106208577078,0.00436822575561087,0.18684297008419,0,0,-0.571651106113209,-0.495751521290765,-1.39092848101525,1.39092848101525,-7.60138842668579,7.60138842668579,-1.48852599011736,1.48852599011736,NA,NA,0,0,1.2640129204644,-1.2640129204644,0.57811004918576,-0.57811004918576,9.79332468921018,-9.79332468921018,-7.75531313431746,7.75531313431746,0.476173740533691,0.523826259466309,0.476173740533691,0.523826259466309,-0.00274489306158215,0.473428847472108,0.526571152527892,-0.216970397283234,0.216970397283234,-0.0108539453400919,0.0108539453400919,NA,NA,0,0,0.0354477487301913,-0.0354477487301913,0.0374613764914986,-0.0374613764914986,0.298983196419014,-0.298983196419014,-0.200598519512953,0.200598519512953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024429","C.Finnegan",NA,NA,NA,NA,NA,NA,"00-0025499","D.Sepulveda",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0026334",NA,"R.Mundy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",11,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1304",2009091000,"PIT","TEN","TEN","away","PIT","TEN",73,2009-09-10,434,434,2234,"Half1",0,10,0,2,"1",0,"07:14","TEN 27",10,60,"(7:14) K.Collins pass incomplete short left. Pressure by #92 J. Harrison, #99 Keisel.","pass",0,0,0,1,0,0,0,"short","left",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.243152668702337,0.111796921002126,0.00265177013244948,0.165871761381238,0.188352786692916,0.00261554887147252,0.285558543217461,0,0,1.06740262740397,-0.577683761179315,-0.813244719835936,0.813244719835936,-7.60138842668579,7.60138842668579,-0.91084222893805,0.91084222893805,-0.349658575160284,-0.228025186019031,0,0,1.2640129204644,-1.2640129204644,0.57811004918576,-0.57811004918576,10.1429832643705,-10.1429832643705,-7.52728794829843,7.52728794829843,0.526571152527892,0.473428847472108,0.473428847472108,0.526571152527892,-0.0172514246638706,0.490680272135979,0.509319727864021,-0.216970397283234,0.216970397283234,0.00639747932377871,-0.00639747932377871,-0.0103863296695637,-0.00686509499430699,0,0,0.0354477487301913,-0.0354477487301913,0.0374613764914986,-0.0374613764914986,0.309369526088578,-0.309369526088578,-0.193733424518647,0.193733424518647,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0003292","K.Collins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
