"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"919",2009102501,"CLE","GB","CLE","home","GB","CLE",73,2009-10-25,723,723,2523,"Half1",0,5,0,2,"1",0,"12:03","CLE 27",10,0,"(12:03) D.Anderson pass incomplete short left to L.Vickers.","pass",0,0,0,1,0,0,0,"short","left",-2,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,7,3,7,-4,3,7,-4,0.09135907301255,0.135847154649869,0.00323586137865738,0.203772624686236,0.224698920184576,0.00318295526015015,0.337903410827961,0,0,1.20536498735918,-0.68989203630046,-5.35595261760098,5.35595261760098,-3.18999892735785,3.18999892735785,-3.60226033807356,3.60226033807356,-0.869869862203663,0.179977825903203,0,0,-4.38098422671312,4.38098422671312,2.50620410006525,-2.50620410006525,-7.69926439255648,7.69926439255648,4.09700405448292,-4.09700405448292,0.385082159397077,0.614917840602923,0.385082159397077,0.614917840602923,-0.022339229797504,0.362742929599573,0.637257070400427,-0.0845799090011171,0.0845799090011171,-0.1184470161228,0.1184470161228,-0.0282163455437071,0.00587711574620303,0,0,-0.134357876360304,0.134357876360304,0.0771696132857383,-0.0771696132857383,-0.243796177793349,0.243796177793349,0.125349161670549,-0.125349161670549,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023645","D.Anderson","00-0024394","L.Vickers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"941",2009102501,"CLE","GB","CLE","home","GB","CLE",73,2009-10-25,719,719,2519,"Half1",0,5,0,2,"2",0,"11:59","CLE 27",10,5,"(11:59) D.Anderson pass short left to G.Estandia to CLE 32 for 5 yards (A.Hawk).","pass",5,0,0,1,0,0,0,"short","left",4,1,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,7,3,7,-4,3,7,-4,0.0958680520238989,0.158542094686436,0.0042846431167546,0.238542600211008,0.20811054798334,0.00348587099427189,0.29116619098429,0,0,0.515472951058724,-0.0696859891737494,-5.42563860677473,5.42563860677473,-3.18999892735785,3.18999892735785,-3.67194632724731,3.67194632724731,-0.565023721724644,0.495337732550894,-0.565023721724644,0.495337732550894,-4.94600794843777,4.94600794843777,3.00154183261615,-3.00154183261615,-8.26428811428113,8.26428811428113,4.59234178703381,-4.59234178703381,0.362742929599573,0.637257070400427,0.362742929599573,0.637257070400427,-0.000261948767330378,0.362480980832243,0.637519019167757,-0.0845799090011171,0.0845799090011171,-0.11870896489013,0.11870896489013,-0.0185084050280349,0.0182464562607045,-0.0185084050280349,0.0182464562607045,-0.152866281388339,0.152866281388339,0.0954160695464428,-0.0954160695464428,-0.262304582821383,0.262304582821383,0.143595617931253,-0.143595617931253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023645","D.Anderson","00-0023784","G.Estandia",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0024220",NA,"A.Hawk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"965",2009102501,"CLE","GB","CLE","home","GB","CLE",68,2009-10-25,675,675,2475,"Half1",0,5,0,2,"3",0,"11:15","CLE 32",5,5,"(11:15) (Shotgun) D.Anderson pass incomplete deep left to M.Massaquoi [A.Kampman].","pass",0,1,0,1,0,0,0,"deep","left",23,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,7,3,7,-4,3,7,-4,0.105063484367543,0.162990566478372,0.00347061528253629,0.240912476102235,0.19165900570296,0.00364335139450873,0.292260500671845,0,0,0.445786961884975,-1.6173977986237,-7.04303640539843,7.04303640539843,-3.18999892735785,3.18999892735785,-5.28934412587101,5.28934412587101,3.16102087566881,-4.77841867429252,0,0,-4.94600794843777,4.94600794843777,3.00154183261615,-3.00154183261615,-5.10326723861231,5.10326723861231,-0.186076887258702,0.186076887258702,0.362480980832243,0.637519019167757,0.362480980832243,0.637519019167757,-0.053690544075985,0.308790436756258,0.691209563243742,-0.0845799090011171,0.0845799090011171,-0.172399508966115,0.172399508966115,0.0996165392605544,-0.153307083336539,0,0,-0.152866281388339,0.152866281388339,0.0954160695464428,-0.0954160695464428,-0.162688043560829,0.162688043560829,-0.00971146540528589,0.00971146540528589,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023645","D.Anderson","00-0027026","M.Massaquoi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021269","A.Kampman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"987",2009102501,"CLE","GB","CLE","home","GB","CLE",68,2009-10-25,669,669,2469,"Half1",0,5,0,2,"4",0,"11:09","CLE 32",5,10,"(11:09) D.Zastudil punts 40 yards to GB 28, Center-R.Pontbriand. T.Williams to GB 33 for 5 yards (B.Costanzo). PENALTY on GB, Defensive 12 On-field, 5 yards, enforced at CLE 32 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,7,3,7,-4,3,7,-4,0.119161840458801,0.225457988660359,0.00434143414248262,0.326260087344258,0.113096380865503,0.00475968267191127,0.206922585856685,0,0,-1.17161083673873,3.18741359734799,-3.85562280805045,3.85562280805045,-3.18999892735785,3.18999892735785,-5.28934412587101,5.28934412587101,NA,NA,0,0,-4.94600794843777,4.94600794843777,3.00154183261615,-3.00154183261615,-5.10326723861231,5.10326723861231,-0.186076887258702,0.186076887258702,0.308790436756258,0.691209563243742,0.308790436756258,0.691209563243742,0.105573117631441,0.414363554387699,0.585636445612301,-0.0845799090011171,0.0845799090011171,-0.172399508966115,0.172399508966115,NA,NA,0,0,-0.152866281388339,0.152866281388339,0.0954160695464428,-0.0954160695464428,-0.162688043560829,0.162688043560829,-0.00971146540528589,0.00971146540528589,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"GB","0","",5,0,NA,NA,0,0,0,0
"1023",2009102501,"CLE","GB","CLE","home","GB","CLE",63,2009-10-25,656,656,2456,"Half1",0,5,0,2,"1",0,"10:56","CLE 37",10,10,"(10:56) J.Lewis right tackle to CLE 37 for no gain (J.Jolly, R.Pickett).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,7,3,7,-4,3,7,-4,0.094877901366368,0.105786888086103,0.00137580610083591,0.158047538978328,0.255365578701528,0.00313458671098224,0.381411700055855,0,0,2.01580276060926,-0.63301128383854,-4.48863409188899,4.48863409188899,-3.82301021119639,3.82301021119639,-5.28934412587101,5.28934412587101,NA,NA,0,0,-4.94600794843777,4.94600794843777,3.00154183261615,-3.00154183261615,-5.10326723861231,5.10326723861231,-0.186076887258702,0.186076887258702,0.414363554387699,0.585636445612301,0.414363554387699,0.585636445612301,-0.0201181099659197,0.39424544442178,0.60575455557822,-0.104698018967037,0.104698018967037,-0.172399508966115,0.172399508966115,NA,NA,0,0,-0.152866281388339,0.152866281388339,0.0954160695464428,-0.0954160695464428,-0.162688043560829,0.162688043560829,-0.00971146540528589,0.00971146540528589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0019693","J.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024397","J.Jolly","GB","00-0020515","R.Pickett","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1044",2009102501,"CLE","GB","CLE","home","GB","CLE",63,2009-10-25,656,656,2456,"Half1",0,5,0,2,"2",0,"10:56","CLE 37",10,5,"(10:56) PENALTY on CLE-L.Vickers, False Start, 5 yards, enforced at CLE 37 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,7,3,7,-4,3,7,-4,0.100154380356459,0.125068514789722,0.00208562263325124,0.188143853239357,0.248851443284222,0.00345047812993775,0.33224570756705,0,0,1.38279147677072,-0.61792428387804,-5.10655837576703,5.10655837576703,-3.82301021119639,3.82301021119639,-5.28934412587101,5.28934412587101,NA,NA,0,0,-4.94600794843777,4.94600794843777,3.00154183261615,-3.00154183261615,-5.10326723861231,5.10326723861231,-0.186076887258702,0.186076887258702,0.39424544442178,0.60575455557822,0.39424544442178,0.60575455557822,-0.0157177735029723,0.378527670918807,0.621472329081193,-0.104698018967037,0.104698018967037,-0.172399508966115,0.172399508966115,NA,NA,0,0,-0.152866281388339,0.152866281388339,0.0954160695464428,-0.0954160695464428,-0.162688043560829,0.162688043560829,-0.00971146540528589,0.00971146540528589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CLE","00-0024394","L.Vickers",5,0,NA,"False Start",0,0,0,0
"1067",2009102501,"CLE","GB","CLE","home","GB","CLE",68,2009-10-25,595,595,2395,"Half1",0,5,0,2,"2",0,"09:55","CLE 32",15,5,"(9:55) D.Anderson pass incomplete deep left to M.Massaquoi.","pass",0,0,0,1,0,0,0,"deep","left",38,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,7,3,7,-4,3,7,-4,0.136042182017564,0.139502669146,0.003162817015756,0.210983260807624,0.222211926523351,0.00334642619648585,0.284750718293219,0,0,0.764867192892682,-0.910207777609884,-6.01676615337691,6.01676615337691,-3.82301021119639,3.82301021119639,-6.1995519034809,6.1995519034809,3.04863789302118,-3.95884567063106,0,0,-4.94600794843777,4.94600794843777,3.00154183261615,-3.00154183261615,-2.05462934559114,2.05462934559114,-4.14492255788976,4.14492255788976,0.378527670918807,0.621472329081193,0.378527670918807,0.621472329081193,-0.0300389019812506,0.348488768937557,0.651511231062443,-0.104698018967037,0.104698018967037,-0.202438410947366,0.202438410947366,0.0960598966165976,-0.126098798597848,0,0,-0.152866281388339,0.152866281388339,0.0954160695464428,-0.0954160695464428,-0.0666281469442314,0.0666281469442314,-0.135810264003134,0.135810264003134,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023645","D.Anderson","00-0027026","M.Massaquoi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1089",2009102501,"CLE","GB","CLE","home","GB","CLE",68,2009-10-25,589,589,2389,"Half1",0,5,0,2,"3",0,"09:49","CLE 32",15,9,"(9:49) (Shotgun) J.Harrison right guard to CLE 36 for 4 yards (J.Jolly, B.Chillar).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,7,3,7,-4,3,7,-4,0.142255763354408,0.171366802980964,0.00368892244913679,0.257835533506886,0.192938300822431,0.00424624739967031,0.227668429486504,0,0,-0.145340584717201,-0.850501277244156,-6.86726743062107,6.86726743062107,-4.67351148844055,4.67351148844055,-6.1995519034809,6.1995519034809,NA,NA,0,0,-4.94600794843777,4.94600794843777,3.00154183261615,-3.00154183261615,-2.05462934559114,2.05462934559114,-4.14492255788976,4.14492255788976,0.348488768937557,0.651511231062443,0.348488768937557,0.651511231062443,-0.0261668950556662,0.32232187388189,0.67767812611811,-0.130864914022703,0.130864914022703,-0.202438410947366,0.202438410947366,NA,NA,0,0,-0.152866281388339,0.152866281388339,0.0954160695464428,-0.0954160695464428,-0.0666281469442314,0.0666281469442314,-0.135810264003134,0.135810264003134,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024359","J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024397","J.Jolly","GB","00-0022711","B.Chillar","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1110",2009102501,"CLE","GB","CLE","home","GB","CLE",64,2009-10-25,554,554,2354,"Half1",0,5,0,2,"4",0,"09:14","CLE 36",11,9,"(9:14) D.Zastudil punts 56 yards to GB 8, Center-R.Pontbriand. T.Williams to GB 14 for 6 yards (R.Ventrone, B.Costanzo).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,56,NA,NA,2,2,0,NA,NA,2,2,3,7,3,7,-4,3,7,-4,0.174720461540749,0.204671325474749,0.00385653963345888,0.29071704714231,0.149260016011722,0.00485955913765437,0.171915051059357,0,0,-0.995841861961357,0.90590250037001,-5.96136493025105,5.96136493025105,-4.67351148844055,4.67351148844055,-6.1995519034809,6.1995519034809,NA,NA,0,0,-4.94600794843777,4.94600794843777,3.00154183261615,-3.00154183261615,-2.05462934559114,2.05462934559114,-4.14492255788976,4.14492255788976,0.32232187388189,0.67767812611811,0.32232187388189,0.67767812611811,0.0614085745292239,0.383730448411114,0.616269551588886,-0.130864914022703,0.130864914022703,-0.202438410947366,0.202438410947366,NA,NA,0,0,-0.152866281388339,0.152866281388339,0.0954160695464428,-0.0954160695464428,-0.0666281469442314,0.0666281469442314,-0.135810264003134,0.135810264003134,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024061","T.Williams",NA,NA,NA,NA,NA,NA,"00-0021235","D.Zastudil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023316","R.Ventrone","CLE","00-0024129","B.Costanzo","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",6,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1135",2009102501,"CLE","GB","GB","away","CLE","GB",86,2009-10-25,538,538,2338,"Half1",0,6,0,2,"1",0,"08:58","GB 14",10,6,"(8:58) R.Grant right guard to GB 20 for 6 yards (D.Bowens).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,7,7,3,4,7,3,4,0.212845910766197,0.15239356439014,0.00794032049780963,0.227430330085606,0.156894383091902,0.00262771621949937,0.239867774948846,0,0,0.0899393615913466,0.239867809956089,-6.20123274020714,6.20123274020714,-4.91337929839664,4.91337929839664,-6.1995519034809,6.1995519034809,NA,NA,0,0,-4.94600794843777,4.94600794843777,3.00154183261615,-3.00154183261615,-2.05462934559114,2.05462934559114,-4.14492255788976,4.14492255788976,0.616269551588886,0.383730448411114,0.383730448411114,0.616269551588886,0.0116519902857474,0.372078458125367,0.627921541874633,-0.14251690430845,0.14251690430845,-0.202438410947366,0.202438410947366,NA,NA,0,0,-0.152866281388339,0.152866281388339,0.0954160695464428,-0.0954160695464428,-0.0666281469442314,0.0666281469442314,-0.135810264003134,0.135810264003134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0001563",NA,"D.Bowens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1156",2009102501,"CLE","GB","GB","away","CLE","GB",80,2009-10-25,502,502,2302,"Half1",0,6,0,2,"2",0,"08:22","GB 20",4,-4,"(8:22) R.Grant right tackle ran ob at GB 24 for 4 yards (E.Wright). PENALTY on GB-D.Lee, Offensive Holding, 10 yards, enforced at GB 20 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,7,7,3,4,7,3,4,0.226913694518555,0.145110888016191,0.00470671554574543,0.211974859377572,0.151567396068462,0.00288200623784098,0.256844440235633,0,0,0.329807171547436,-1.21951708812437,-4.98171565208278,4.98171565208278,-4.91337929839664,4.91337929839664,-6.1995519034809,6.1995519034809,NA,NA,0,0,-4.94600794843777,4.94600794843777,3.00154183261615,-3.00154183261615,-2.05462934559114,2.05462934559114,-4.14492255788976,4.14492255788976,0.627921541874633,0.372078458125367,0.372078458125367,0.627921541874633,-0.040292202294969,0.412370660420336,0.587629339579664,-0.14251690430845,0.14251690430845,-0.202438410947366,0.202438410947366,NA,NA,0,0,-0.152866281388339,0.152866281388339,0.0954160695464428,-0.0954160695464428,-0.0666281469442314,0.0666281469442314,-0.135810264003134,0.135810264003134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"GB","00-0021929","D.Lee",10,0,NA,"Offensive Holding",0,0,0,0
