"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1813",2009110100,"BAL","DEN","DEN","away","BAL","BAL",45,2009-11-01,37,37,1837,"Half1",0,11,0,2,"4",0,"00:37","BAL 45",8,36,"(:37) (Punt formation) M.Berger punts 40 yards to BAL 5, Center-L.Paxton. E.Reed to BAL 8 for 3 yards (S.Larsen).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,40,NA,NA,2,1,0,NA,NA,1,2,6,0,0,6,-6,0,6,-6,0.625175149525507,0.0467461177013984,0.00104376421823938,0.0332619718040454,0.224114723789277,0.000919476022423424,0.0687387969391092,0,0,0.780195017817452,-0.780195017817452,3.0066316143211,-3.0066316143211,-2.01804290259003,2.01804290259003,5.02369452173893,-5.02369452173893,NA,NA,0,0,6.90825674546386,-6.90825674546386,-3.27899765286288,3.27899765286288,5.47091455545577,-5.47091455545577,-1.36616207395411,1.36616207395411,0.32942695464092,0.67057304535908,0.67057304535908,0.32942695464092,-0.0283031041783257,0.698876149537406,0.301123850462594,-0.168668273451834,0.168668273451834,0.367837176445871,-0.367837176445871,NA,NA,0,0,0.226170385157074,-0.226170385157074,0.0992180376945986,-0.0992180376945986,0.186072322288718,-0.186072322288718,0.160894189288884,-0.160894189288884,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021377","E.Reed",NA,NA,NA,NA,NA,NA,"00-0001157","M.Berger",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0026323",NA,"S.Larsen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",3,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1838",2009110100,"BAL","DEN","BAL","home","DEN","BAL",92,2009-11-01,27,27,1827,"Half1",0,12,0,2,"1",0,"00:27","BAL 8",10,-1,"(:27) J.Flacco kneels to BAL 7 for -1 yards.","qb_kneel",-1,0,0,0,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,6,0,6,0,6,6,0,6,1,0,0,0,0,0,0,0,0,0,0.323525853611276,3.33015746793238,-3.33015746793238,-2.01804290259003,2.01804290259003,5.02369452173893,-5.02369452173893,NA,NA,0,0,6.90825674546386,-6.90825674546386,-3.27899765286288,3.27899765286288,5.47091455545577,-5.47091455545577,-1.36616207395411,1.36616207395411,0.698876149537406,0.301123850462594,0.698876149537406,0.301123850462594,NA,NA,NA,-0.168668273451834,0.168668273451834,0.367837176445871,-0.367837176445871,NA,NA,0,0,0.226170385157074,-0.226170385157074,0.0992180376945986,-0.0992180376945986,0.186072322288718,-0.186072322288718,0.160894189288884,-0.160894189288884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026158","J.Flacco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1859",2009110100,"BAL","DEN",NA,NA,NA,"BAL",NA,2009-11-01,0,0,1800,"Half1",1,12,0,2,NA,NA,"00:00","BAL 8",0,-1,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NA,NA,NA,NA,NA,6,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,3.33015746793238,-3.33015746793238,-2.01804290259003,2.01804290259003,5.02369452173893,-5.02369452173893,NA,NA,NA,NA,6.90825674546386,-6.90825674546386,-3.27899765286288,3.27899765286288,5.47091455545577,-5.47091455545577,-1.36616207395411,1.36616207395411,NA,NA,NA,NA,0,NA,NA,-0.168668273451834,0.168668273451834,0.367837176445871,-0.367837176445871,NA,NA,NA,NA,0.226170385157074,-0.226170385157074,0.0992180376945986,-0.0992180376945986,0.186072322288718,-0.186072322288718,0.160894189288884,-0.160894189288884,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1875",2009110100,"BAL","DEN","BAL","home","DEN","DEN",30,2009-11-01,900,1800,1800,"Half2",0,13,1,3,NA,0,"15:00","DEN 30",0,0,"M.Prater kicks 65 yards from DEN 30 to BAL 5. L.Webb for 95 yards, TOUCHDOWN.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,65,NA,NA,3,3,0,NA,"BAL",3,3,12,0,6,0,6,12,0,12,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,6.67647414638872,10.0066316143211,-10.0066316143211,-2.01804290259003,2.01804290259003,5.02369452173893,-5.02369452173893,NA,NA,0,0,6.90825674546386,-6.90825674546386,-3.27899765286288,3.27899765286288,5.47091455545577,-5.47091455545577,-1.36616207395411,1.36616207395411,0.706577337918781,0.293422662081219,0.706577337918781,0.293422662081219,0.167822413757129,0.87439975167591,0.12560024832409,-0.168668273451834,0.168668273451834,0.367837176445871,-0.367837176445871,NA,NA,0,0,0.226170385157074,-0.226170385157074,0.0992180376945986,-0.0992180376945986,0.186072322288718,-0.186072322288718,0.160894189288884,-0.160894189288884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.Webb","00-0027060",NA,NA,NA,NA,"M.Prater","00-0023853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",95,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1893",2009110100,"BAL","DEN","BAL","home","DEN","DEN",2,2009-11-01,886,1786,1786,"Half2",0,13,1,3,NA,0,"14:46","DEN 2",0,0,"S.Hauschka extra point is GOOD, Center-M.Katula, Holder-S.Koch.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,13,0,12,0,12,13,0,13,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,10.0158362138667,-10.0158362138667,-2.01804290259003,2.01804290259003,5.02369452173893,-5.02369452173893,NA,NA,0,0,6.90825674546386,-6.90825674546386,-3.27899765286288,3.27899765286288,5.47091455545577,-5.47091455545577,-1.36616207395411,1.36616207395411,0.87439975167591,0.12560024832409,0.87439975167591,0.12560024832409,-0.00248385087393566,0.871915900801974,0.128084099198026,-0.168668273451834,0.168668273451834,0.367837176445871,-0.367837176445871,NA,NA,0,0,0.226170385157074,-0.226170385157074,0.0992180376945986,-0.0992180376945986,0.186072322288718,-0.186072322288718,0.160894189288884,-0.160894189288884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Hauschka","00-0025944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1909",2009110100,"BAL","DEN","DEN","away","BAL","BAL",30,2009-11-01,886,1786,1786,"Half2",0,14,0,3,NA,0,"14:46","BAL 30",0,80,"S.Hauschka kicks 67 yards from BAL 30 to DEN 3. E.Royal to DEN 14 for 11 yards (P.Burgess).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,67,NA,NA,3,3,0,NA,NA,3,3,13,0,0,13,-13,0,13,-13,0.00159360987122432,0.179653293319175,0.00663422448374517,0.28083942790401,0.213777096685157,0.0035901452318922,0.313912202504797,0,0,0.327792673799753,-0.597042909453225,10.6128791233199,-10.6128791233199,-2.01804290259003,2.01804290259003,5.02369452173893,-5.02369452173893,NA,NA,0,0,6.90825674546386,-6.90825674546386,-3.27899765286288,3.27899765286288,5.47091455545577,-5.47091455545577,-1.36616207395411,1.36616207395411,0.128084099198026,0.871915900801974,0.871915900801974,0.128084099198026,-0.00874251750939956,0.880658418311374,0.119341581688626,-0.168668273451834,0.168668273451834,0.367837176445871,-0.367837176445871,NA,NA,0,0,0.226170385157074,-0.226170385157074,0.0992180376945986,-0.0992180376945986,0.186072322288718,-0.186072322288718,0.160894189288884,-0.160894189288884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"E.Royal","00-0026182",NA,NA,NA,NA,"S.Hauschka","00-0025944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0025594",NA,"P.Burgess",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",11,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1931",2009110100,"BAL","DEN","DEN","away","BAL","DEN",86,2009-11-01,886,1786,1786,"Half2",0,14,0,3,"1",0,"14:46","DEN 14",10,9,"(14:46) K.Orton pass short right to T.Scheffler to DEN 23 for 9 yards (J.Johnson).","pass",9,0,0,1,0,0,0,"short","right",-1,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,0,0,13,-13,0,13,-13,0.00175796924591789,0.200067970900431,0.0106161223298698,0.313027867920802,0.190242336404528,0.00347202888991294,0.280815704308538,0,0,-0.269250235653472,1.37353045695726,9.23934866636263,-9.23934866636263,-2.01804290259003,2.01804290259003,3.65016406478166,-3.65016406478166,-0.868378279252567,2.24190873620983,-0.868378279252567,2.24190873620983,7.77663502471643,-7.77663502471643,-5.52090638907271,5.52090638907271,6.33929283470833,-6.33929283470833,-3.60807081016394,3.60807081016394,0.119341581688626,0.880658418311374,0.880658418311374,0.119341581688626,0.0200134255235716,0.860644992787802,0.139355007212198,-0.168668273451834,0.168668273451834,0.3478237509223,-0.3478237509223,-0.011908536856241,0.0319219623798127,-0.011908536856241,0.0319219623798127,0.238078922013315,-0.238078922013315,0.067296075314786,-0.067296075314786,0.197980859144959,-0.197980859144959,0.128972226909072,-0.128972226909072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0024276","T.Scheffler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0022139",NA,"J.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1955",2009110100,"BAL","DEN","DEN","away","BAL","DEN",77,2009-11-01,845,1745,1745,"Half2",0,14,0,3,"2",0,"14:05","DEN 23",1,17,"(14:05) K.Moreno right end to DEN 31 for 8 yards (T.Suggs).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,0,0,13,-13,0,13,-13,0.00189281251529242,0.164214862874899,0.00373136932417729,0.2441833318792,0.192244103505357,0.00383921561847092,0.389894304282604,0,0,1.10428022130379,0.306010149791923,8.93333851657071,-8.93333851657071,-2.32405305238195,2.32405305238195,3.65016406478166,-3.65016406478166,NA,NA,0,0,7.77663502471643,-7.77663502471643,-5.52090638907271,5.52090638907271,6.33929283470833,-6.33929283470833,-3.60807081016394,3.60807081016394,0.139355007212198,0.860644992787802,0.860644992787802,0.139355007212198,0.00422860014440857,0.856416392643394,0.143583607356606,-0.172896873596243,0.172896873596243,0.3478237509223,-0.3478237509223,NA,NA,0,0,0.238078922013315,-0.238078922013315,0.067296075314786,-0.067296075314786,0.197980859144959,-0.197980859144959,0.128972226909072,-0.128972226909072,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0022161",NA,"T.Suggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1976",2009110100,"BAL","DEN","DEN","away","BAL","DEN",69,2009-11-01,809,1709,1709,"Half2",0,14,0,3,"1",0,"13:29","DEN 31",10,56,"(13:29) K.Orton pass incomplete deep left to B.Marshall. PENALTY on BAL-D.Foxworth, Defensive Pass Interference, 39 yards, enforced at DEN 31 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,0,0,13,-13,0,13,-13,0.00175114797585336,0.141912308987859,0.00269313883042971,0.220838789004004,0.255997307661893,0.00367159540344624,0.373135712136515,0,0,1.41029037109572,2.62837841386019,6.30496010271052,-6.30496010271052,-2.32405305238195,2.32405305238195,3.65016406478166,-3.65016406478166,NA,NA,0,0,7.77663502471643,-7.77663502471643,-5.52090638907271,5.52090638907271,6.33929283470833,-6.33929283470833,-3.60807081016394,3.60807081016394,0.143583607356606,0.856416392643394,0.856416392643394,0.143583607356606,0.0553545197818432,0.80106187286155,0.19893812713845,-0.172896873596243,0.172896873596243,0.3478237509223,-0.3478237509223,NA,NA,0,0,0.238078922013315,-0.238078922013315,0.067296075314786,-0.067296075314786,0.197980859144959,-0.197980859144959,0.128972226909072,-0.128972226909072,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BAL","00-0023532","D.Foxworth",39,0,NA,"Defensive Pass Interference",0,0,0,0
"2013",2009110100,"BAL","DEN","DEN","away","BAL","BAL",30,2009-11-01,799,1699,1699,"Half2",0,14,0,3,"1",0,"13:19","BAL 30",10,57,"(13:19) K.Moreno right end to BAL 29 for 1 yard (R.Lewis).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,0,0,13,-13,0,13,-13,0.000641323811935972,0.0469246397178251,8.43838430677632e-05,0.0725780477557555,0.363889340510319,0.0030372131945658,0.51284505116653,0,0,4.0386687849559,-0.386205118397132,6.69116522110765,-6.69116522110765,-1.93784793398482,1.93784793398482,3.65016406478166,-3.65016406478166,NA,NA,0,0,7.77663502471643,-7.77663502471643,-5.52090638907271,5.52090638907271,6.33929283470833,-6.33929283470833,-3.60807081016394,3.60807081016394,0.19893812713845,0.80106187286155,0.80106187286155,0.19893812713845,-0.0106252513336384,0.811687124195189,0.188312875804811,-0.162271622262604,0.162271622262604,0.3478237509223,-0.3478237509223,NA,NA,0,0,0.238078922013315,-0.238078922013315,0.067296075314786,-0.067296075314786,0.197980859144959,-0.197980859144959,0.128972226909072,-0.128972226909072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0009889",NA,"R.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2034",2009110100,"BAL","DEN","DEN","away","BAL","BAL",29,2009-11-01,764,1664,1664,"Half2",0,14,0,3,"2",0,"12:44","BAL 29",9,57,"(12:44) (Shotgun) K.Orton pass incomplete short left to T.Scheffler (J.Johnson).","pass",0,1,0,1,0,0,0,"short","left",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,0,0,13,-13,0,13,-13,0.000781801483622101,0.0532410822820999,0.000172025756610298,0.0836430600284739,0.405251387928444,0.00321925526259375,0.453691387258156,0,0,3.65246366655877,-0.774749329749389,7.46591455085704,-7.46591455085704,-1.93784793398482,1.93784793398482,4.42491339453105,-4.42491339453105,-0.513647377696344,-0.261101952053045,0,0,7.77663502471643,-7.77663502471643,-5.52090638907271,5.52090638907271,6.85294021240468,-6.85294021240468,-3.34696885811089,3.34696885811089,0.188312875804811,0.811687124195189,0.811687124195189,0.188312875804811,-0.0177695424591521,0.829456666654341,0.170543333345659,-0.162271622262604,0.162271622262604,0.365593293381452,-0.365593293381452,-0.0120719224082833,-0.00569762005086885,0,0,0.238078922013315,-0.238078922013315,0.067296075314786,-0.067296075314786,0.210052781553242,-0.210052781553242,0.134669846959941,-0.134669846959941,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023541","K.Orton","00-0024276","T.Scheffler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022139","J.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
