"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"869",2009092800,"DAL","CAR","DAL","home","CAR","DAL",87,2009-09-28,900,900,2700,"Half1",0,5,0,2,"2",0,"15:00","DAL 13",8,24,"(15:00) T.Romo pass short middle to J.Witten to DAL 20 for 7 yards (C.Godfrey). PENALTY on CAR-C.Godfrey, Unnecessary Roughness, 15 yards, enforced at DAL 20.","pass",7,0,0,1,0,0,0,"short","middle",7,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0603999586375428,0.211276470876376,0.0108323591012842,0.317552565871867,0.155740596905335,0.00343101631663924,0.240767032290956,0,0,-0.718909042548796,2.63288635716545,1.59045146100538,-1.59045146100538,3.31773124481906,-3.31773124481906,1.421544785132,-1.421544785132,2.63288635716545,0,2.63288635716545,0,4.92016165431549,-4.92016165431549,-0.897986399161171,0.897986399161171,5.92950670934496,-5.92950670934496,-1.81140204916398,1.81140204916398,0.450256662956791,0.549743337043209,0.450256662956791,0.549743337043209,0.0784196835187783,0.528676346475569,0.471323653524431,0.10597866688894,-0.10597866688894,0.0414829592935665,-0.0414829592935665,0.0784196835187783,0,0.0784196835187783,0,0.1556594503317,-0.1556594503317,-0.0265686781576572,0.0265686781576572,0.187454341675784,-0.187454341675784,-0.0585691340023858,0.0585691340023858,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0022127","J.Witten",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0026207",NA,"C.Godfrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CAR","00-0026207","C.Godfrey",15,0,NA,"Unnecessary Roughness",0,0,0,0
"905",2009092800,"DAL","CAR","DAL","home","CAR","DAL",65,2009-09-28,873,873,2673,"Half1",0,5,0,2,"1",0,"14:33","DAL 35",10,26,"(14:33) T.Choice right tackle to DAL 37 for 2 yards (Q.Teal).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0440104883407778,0.118835446894923,0.00174954761049189,0.179059774577682,0.262548968921462,0.00336322995616881,0.390432543698494,0,0,1.91397731461665,-0.398899899799311,1.19155156120607,-1.19155156120607,2.91883134501975,-2.91883134501975,1.421544785132,-1.421544785132,NA,NA,0,0,4.92016165431549,-4.92016165431549,-0.897986399161171,0.897986399161171,5.92950670934496,-5.92950670934496,-1.81140204916398,1.81140204916398,0.528676346475569,0.471323653524431,0.528676346475569,0.471323653524431,-0.012942367670068,0.515733978805501,0.484266021194499,0.0930362992188719,-0.0930362992188719,0.0414829592935665,-0.0414829592935665,NA,NA,0,0,0.1556594503317,-0.1556594503317,-0.0265686781576572,0.0265686781576572,0.187454341675784,-0.187454341675784,-0.0585691340023858,0.0585691340023858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026262","T.Choice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0024663",NA,"Q.Teal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"926",2009092800,"DAL","CAR","DAL","home","CAR","DAL",63,2009-09-28,830,830,2630,"Half1",0,5,0,2,"2",0,"13:50","DAL 37",8,31,"(13:50) T.Romo scrambles up the middle to DAL 42 for 5 yards (J.Peppers).","run",5,0,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0524742361654091,0.130077326134092,0.00209580585144984,0.196024832482969,0.25885065784936,0.00364342637236531,0.356833715144355,0,0,1.51507741481734,0.0889540340508013,1.28050559525687,-1.28050559525687,3.00778537907055,-3.00778537907055,1.421544785132,-1.421544785132,NA,NA,0,0,4.92016165431549,-4.92016165431549,-0.897986399161171,0.897986399161171,5.92950670934496,-5.92950670934496,-1.81140204916398,1.81140204916398,0.515733978805501,0.484266021194499,0.515733978805501,0.484266021194499,0.00317622863454448,0.518910207440045,0.481089792559955,0.0962125278534163,-0.0962125278534163,0.0414829592935665,-0.0414829592935665,NA,NA,0,0,0.1556594503317,-0.1556594503317,-0.0265686781576572,0.0265686781576572,0.187454341675784,-0.187454341675784,-0.0585691340023858,0.0585691340023858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021678","T.Romo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0021140",NA,"J.Peppers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"947",2009092800,"DAL","CAR","DAL","home","CAR","DAL",58,2009-09-28,780,780,2580,"Half1",0,5,0,2,"3",0,"13:00","DAL 42",3,49,"(13:00) (Shotgun) T.Romo pass short right to P.Crayton to CAR 40 for 18 yards (T.Brayton).","pass",18,1,0,1,0,0,0,"short","right",2,16,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0592450269617935,0.12805460274645,0.00177408689938205,0.190558898668326,0.249810307642681,0.00353494818261573,0.367022128898752,0,0,1.60403144886814,1.99069823586171,3.27120383111858,-3.27120383111858,3.00778537907055,-3.00778537907055,3.41224302099371,-3.41224302099371,-1.74173012063067,3.73242835649238,-1.74173012063067,3.73242835649238,3.17843153368482,-3.17843153368482,2.8344419573312,-2.8344419573312,4.18777658871429,-4.18777658871429,1.9210263073284,-1.9210263073284,0.518910207440045,0.481089792559955,0.518910207440045,0.481089792559955,0.0660321332138927,0.584942340653938,0.415057659346062,0.0962125278534163,-0.0962125278534163,0.107515092507459,-0.107515092507459,-0.0523971414596682,0.118429274673561,-0.0523971414596682,0.118429274673561,0.103262308872032,-0.103262308872032,0.0918605965159037,-0.0918605965159037,0.135057200216116,-0.135057200216116,0.0598601406711751,-0.0598601406711751,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0022766","P.Crayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0022047",NA,"T.Brayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"971",2009092800,"DAL","CAR","DAL","home","CAR","CAR",40,2009-09-28,749,749,2549,"Half1",0,5,0,2,"1",0,"12:29","CAR 40",10,39,"(12:29) (Shotgun) F.Jones left end ran ob at CAR 37 for 3 yards (J.Beason). PENALTY on DAL-M.Bennett, Offensive Holding, 10 yards, enforced at CAR 40 - No Play. Direct snap to Jones.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0372080102603135,0.0583677323713588,0.000189405942873619,0.0872151087620422,0.330890587011678,0.00297167910664063,0.483157476545094,0,0,3.59472968472985,-0.936600283219295,2.33460354789928,-2.33460354789928,3.00778537907055,-3.00778537907055,3.41224302099371,-3.41224302099371,NA,NA,0,0,3.17843153368482,-3.17843153368482,2.8344419573312,-2.8344419573312,4.18777658871429,-4.18777658871429,1.9210263073284,-1.9210263073284,0.584942340653938,0.415057659346062,0.584942340653938,0.415057659346062,-0.0304698794781252,0.554472461175813,0.445527538824187,0.0962125278534163,-0.0962125278534163,0.107515092507459,-0.107515092507459,NA,NA,0,0,0.103262308872032,-0.103262308872032,0.0918605965159037,-0.0918605965159037,0.135057200216116,-0.135057200216116,0.0598601406711751,-0.0598601406711751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DAL","00-0026201","M.Bennett",10,0,NA,"Offensive Holding",0,0,0,0
"1004",2009092800,"DAL","CAR","DAL","home","CAR","MID",50,2009-09-28,721,721,2521,"Half1",0,5,0,2,"1",0,"12:01","MID 50",20,42,"(12:01) T.Romo pass short left to M.Bennett to CAR 47 for 3 yards (J.Anderson). Tight end screen.","pass",3,0,0,1,0,0,0,"short","left",5,-2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0539881451562338,0.0840711105063733,0.000508831876789745,0.125604444345921,0.33545962900683,0.00367245071415098,0.396695388393701,0,0,2.65812940151056,-0.248768446515562,2.08583510138372,-2.08583510138372,3.00778537907055,-3.00778537907055,3.16347457447815,-3.16347457447815,-0.157453017257142,-0.0913154292584206,-0.157453017257142,-0.0913154292584206,3.02097851642768,-3.02097851642768,2.74312652807278,-2.74312652807278,4.03032357145715,-4.03032357145715,1.82971087806998,-1.82971087806998,0.554472461175813,0.445527538824187,0.554472461175813,0.445527538824187,-0.00527069007821124,0.549201771097602,0.450798228902398,0.0962125278534163,-0.0962125278534163,0.102244402429248,-0.102244402429248,-0.00487782160444916,-0.000392868473762076,-0.00487782160444916,-0.000392868473762076,0.0983844872675827,-0.0983844872675827,0.0914677280421416,-0.0914677280421416,0.130179378611667,-0.130179378611667,0.059467272197413,-0.059467272197413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0026201","M.Bennett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0024303",NA,"J.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1036",2009092800,"DAL","CAR","DAL","home","CAR","CAR",47,2009-09-28,671,671,2471,"Half1",0,5,0,2,"2",0,"11:11","CAR 47",17,42,"(11:11) (Shotgun) T.Romo pass incomplete short right to M.Austin. Pass incomplete on slant; Gamble closest defender.","pass",0,1,0,1,0,0,0,"short","right",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.066054380375297,0.0885428657184407,0.000745816156887006,0.135285919909319,0.33128200353799,0.00339729737982121,0.374691716922245,0,0,2.40936095499499,-0.893700620036598,1.19213448134712,-1.19213448134712,3.00778537907055,-3.00778537907055,2.26977395444155,-2.26977395444155,-0.392933151450966,-0.500767468585632,0,0,3.02097851642768,-3.02097851642768,2.74312652807278,-2.74312652807278,3.63739042000618,-3.63739042000618,1.32894340948434,-1.32894340948434,0.549201771097602,0.450798228902398,0.549201771097602,0.450798228902398,-0.0279434452376596,0.521258325859942,0.478741674140058,0.0962125278534163,-0.0962125278534163,0.0743009571915884,-0.0743009571915884,-0.0122065633038078,-0.0157368819338518,0,0,0.0983844872675827,-0.0983844872675827,0.0914677280421416,-0.0914677280421416,0.117972815307859,-0.117972815307859,0.0437303902635612,-0.0437303902635612,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021678","T.Romo","00-0023921","M.Austin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1062",2009092800,"DAL","CAR","DAL","home","CAR","CAR",47,2009-09-28,666,666,2466,"Half1",0,5,0,2,"3",0,"11:06","CAR 47",17,51,"(11:06) (Shotgun) T.Romo pass short left to J.Witten pushed ob at CAR 38 for 9 yards (C.Munnerlyn).","pass",9,1,0,1,0,0,0,"short","left",2,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0743851767009877,0.111511138425649,0.000984321003513668,0.173181524285265,0.34776509087139,0.00481429027346081,0.287358458439734,0,0,1.5156603349584,-0.336738390904284,0.855396090442836,-0.855396090442836,3.00778537907055,-3.00778537907055,1.93303556353727,-1.93303556353727,-1.01512991264066,0.678391521736379,-1.01512991264066,0.678391521736379,2.00584860378702,-2.00584860378702,3.42151804980916,-3.42151804980916,2.62226050736552,-2.62226050736552,2.00733493122072,-2.00733493122072,0.521258325859942,0.478741674140058,0.521258325859942,0.478741674140058,-0.00853015650092159,0.51272816935902,0.48727183064098,0.0962125278534163,-0.0962125278534163,0.0657708006906668,-0.0657708006906668,-0.0304935740655723,0.0219634175646508,-0.0304935740655723,0.0219634175646508,0.0678909132020104,-0.0678909132020104,0.113431145606792,-0.113431145606792,0.0874792412422865,-0.0874792412422865,0.0656938078282119,-0.0656938078282119,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0022127","J.Witten",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0026944",NA,"C.Munnerlyn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1086",2009092800,"DAL","CAR","DAL","home","CAR","CAR",38,2009-09-28,641,641,2441,"Half1",0,5,0,2,"4",0,"10:41","CAR 38",8,51,"(10:41) (Punt formation) M.McBriar punts 21 yards to CAR 17, Center-L.Ladouceur, downed by DAL-S.Hurd.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0866180141492698,0.107789908737126,0.00106087941614346,0.159667424076634,0.466256643196259,0.00538688898530819,0.17322024143926,0,0,1.17892194405411,-1.50594778159344,-0.650551691150607,0.650551691150607,3.00778537907055,-3.00778537907055,1.93303556353727,-1.93303556353727,NA,NA,0,0,2.00584860378702,-2.00584860378702,3.42151804980916,-3.42151804980916,2.62226050736552,-2.62226050736552,2.00733493122072,-2.00733493122072,0.51272816935902,0.48727183064098,0.51272816935902,0.48727183064098,-0.000639487459096255,0.512088681899924,0.487911318100076,0.0962125278534163,-0.0962125278534163,0.0657708006906668,-0.0657708006906668,NA,NA,0,0,0.0678909132020104,-0.0678909132020104,0.113431145606792,-0.113431145606792,0.0874792412422865,-0.0874792412422865,0.0656938078282119,-0.0656938078282119,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021488","M.McBriar",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1106",2009092800,"DAL","CAR","CAR","away","DAL","CAR",83,2009-09-28,629,629,2429,"Half1",0,6,0,2,"1",0,"10:29","CAR 17",10,0,"(10:29) D.Williams left tackle to CAR 17 for no gain (B.James; A.Spencer).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.151158488139431,0.155878493212923,0.00678450548492212,0.233331408500558,0.178487876575847,0.00288560773598415,0.271473620350335,0,0,0.327025837539331,-0.650172934612691,-0.000378756537916303,0.000378756537916303,3.65795831368324,-3.65795831368324,1.93303556353727,-1.93303556353727,NA,NA,0,0,2.00584860378702,-2.00584860378702,3.42151804980916,-3.42151804980916,2.62226050736552,-2.62226050736552,2.00733493122072,-2.00733493122072,0.487911318100076,0.512088681899924,0.512088681899924,0.487911318100076,-0.0166403005780714,0.528728982477995,0.471271017522004,0.112852828431488,-0.112852828431488,0.0657708006906668,-0.0657708006906668,NA,NA,0,0,0.0678909132020104,-0.0678909132020104,0.113431145606792,-0.113431145606792,0.0874792412422865,-0.0874792412422865,0.0656938078282119,-0.0656938078282119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022137","B.James","DAL","00-0025413","A.Spencer","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1127",2009092800,"DAL","CAR","CAR","away","DAL","CAR",83,2009-09-28,595,595,2395,"Half1",0,6,0,2,"2",0,"09:55","CAR 17",10,14,"(9:55) D.Williams right tackle to CAR 31 for 14 yards (K.Hamlin).","run",14,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.171220584205004,0.175461698234302,0.00766387550456236,0.262184937410368,0.153765995078537,0.00307160833899029,0.226631301228237,0,0,-0.32314709707336,1.79915560846226,-1.79953436500017,1.79953436500017,1.85880270522099,-1.85880270522099,1.93303556353727,-1.93303556353727,NA,NA,0,0,2.00584860378702,-2.00584860378702,3.42151804980916,-3.42151804980916,2.62226050736552,-2.62226050736552,2.00733493122072,-2.00733493122072,0.471271017522004,0.528728982477995,0.528728982477995,0.471271017522004,0.0578290341605039,0.470899948317492,0.529100051682508,0.0550237942709838,-0.0550237942709838,0.0657708006906668,-0.0657708006906668,NA,NA,0,0,0.0678909132020104,-0.0678909132020104,0.113431145606792,-0.113431145606792,0.0874792412422865,-0.0874792412422865,0.0656938078282119,-0.0656938078282119,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022049",NA,"K.Hamlin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
