"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"868",2009091307,"NO","DET","NO","home","DET","NO",81,2009-09-13,91,991,2791,"Half1",0,7,0,1,"3",0,"01:31","NO 19",3,7,"(1:31) (Shotgun) D.Brees pass incomplete short left to M.Colston (E.King).","pass",0,1,0,1,0,0,0,"short","left",13,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,14,3,11,14,3,11,0.0379918045475708,0.217046199257842,0.00802952191157649,0.316303743711022,0.135310639471887,0.00330907901343099,0.282009012086671,0,0,-0.49471068652462,-1.57948029201766,8.9209418923057,-8.9209418923057,1.60127544451282,-1.60127544451282,8.11983838710934,-8.11983838710934,2.86207504127392,-4.44155533329158,0,0,13.3745099211057,-13.3745099211057,-7.45109422989632,7.45109422989632,13.8555626962128,-13.8555626962128,-5.73572430910346,5.73572430910346,0.810626227701102,0.189373772298898,0.810626227701102,0.189373772298898,-0.0407873356436155,0.769838892057487,0.230161107942513,0.0298106256912929,-0.0298106256912929,0.236956088343873,-0.236956088343873,0.0544276006447444,-0.0952149362883599,0,0,0.326083563996891,-0.326083563996891,-0.129447029176793,0.129447029176793,0.330622734519975,-0.330622734519975,-0.0936666461761019,0.0936666461761019,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0024466","M.Colston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023589","E.King",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"890",2009091307,"NO","DET","NO","home","DET","NO",81,2009-09-13,85,985,2785,"Half1",0,7,0,1,"4",0,"01:25","NO 19",3,7,"(1:25) T.Morstead punts 42 yards to DET 39, Center-J.Kyle. D.Northcutt pushed ob at NO 18 for 43 yards (B.Ortega). PENALTY on NO-J.Kyle, Ineligible Downfield Kick, 5 yards, enforced at NO 18.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,42,NA,NA,3,3,0,NA,NA,3,3,14,3,14,3,11,14,3,11,0.0363746147567351,0.280117160030538,0.00703697741400462,0.408940910021944,0.0523832602920721,0.00407169934764038,0.211075378137066,0,0,-2.07419097854228,-2.55388352651673,6.36705836578897,-6.36705836578897,1.60127544451282,-1.60127544451282,8.11983838710934,-8.11983838710934,NA,NA,0,0,13.3745099211057,-13.3745099211057,-7.45109422989632,7.45109422989632,13.8555626962128,-13.8555626962128,-5.73572430910346,5.73572430910346,0.769838892057487,0.230161107942513,0.769838892057487,0.230161107942513,-0.0424675399409875,0.727371352116499,0.272628647883501,0.0298106256912929,-0.0298106256912929,0.236956088343873,-0.236956088343873,NA,NA,0,0,0.326083563996891,-0.326083563996891,-0.129447029176793,0.129447029176793,0.330622734519975,-0.330622734519975,-0.0936666461761019,0.0936666461761019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019650","D.Northcutt",NA,NA,NA,NA,NA,NA,"00-0027114","T.Morstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0023788",NA,"B.Ortega",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",43,"NO","00-0009530","J.Kyle",5,0,NA,"Ineligible Downfield Kick",0,0,0,0
"927",2009091307,"NO","DET","DET","away","NO","NO",13,2009-09-13,71,971,2771,"Half1",0,8,0,1,"1",0,"01:11","NO 13",10,3,"(1:11) M.Stafford pass short middle to Kv.Smith to NO 10 for 3 yards (S.Fujita).","pass",3,0,0,1,0,0,0,"short","middle",3,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,3,14,-11,3,14,-11,0.00676139799419459,0.0250400387893913,1.59519554785036e-05,0.037582297417054,0.383964728124915,0.00240813542999936,0.544227450288967,0,0,4.62807450505901,-0.25861593818139,6.62567430397036,-6.62567430397036,1.60127544451282,-1.60127544451282,8.37845432529073,-8.37845432529073,-0.25861593818139,0,-0.25861593818139,0,13.6331258592871,-13.6331258592871,-7.45109422989632,7.45109422989632,14.1141786343942,-14.1141786343942,-5.73572430910346,5.73572430910346,0.272628647883501,0.727371352116499,0.727371352116499,0.272628647883501,-0.00976452124735305,0.737135873363852,0.262864126636148,0.0298106256912929,-0.0298106256912929,0.246720609591226,-0.246720609591226,-0.00976452124735305,0,-0.00976452124735305,0,0.335848085244244,-0.335848085244244,-0.129447029176793,0.129447029176793,0.340387255767328,-0.340387255767328,-0.0936666461761019,0.0936666461761019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0026204","Kv.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0021259",NA,"S.Fujita",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"951",2009091307,"NO","DET","DET","away","NO","NO",10,2009-09-13,40,940,2740,"Half1",0,8,0,1,"2",0,"00:40","NO 10",7,2,"(:40) Kv.Smith left guard to NO 11 for -1 yards (R.Harper).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,3,14,-11,3,14,-11,0.00750670417271717,0.025156279690094,3.08813134565683e-05,0.0384045337207382,0.444158061747357,0.00237161122231074,0.482371928133326,0,0,4.36945856687762,-0.793644901626257,7.41931920559662,-7.41931920559662,2.39492034613907,-2.39492034613907,8.37845432529073,-8.37845432529073,NA,NA,0,0,13.6331258592871,-13.6331258592871,-7.45109422989632,7.45109422989632,14.1141786343942,-14.1141786343942,-5.73572430910346,5.73572430910346,0.262864126636148,0.737135873363852,0.737135873363852,0.262864126636148,-0.0253298125360206,0.762465685899873,0.237534314100127,0.0551404382273135,-0.0551404382273135,0.246720609591226,-0.246720609591226,NA,NA,0,0,0.335848085244244,-0.335848085244244,-0.129447029176793,0.129447029176793,0.340387255767328,-0.340387255767328,-0.0936666461761019,0.0936666461761019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026204","Kv.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024258","R.Harper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0024258",NA,"R.Harper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"972",2009091307,"NO","DET",NA,NA,NA,"NO",NA,2009-09-13,0,900,2700,"Half1",1,8,0,1,NA,NA,"00:00","NO 10",0,2,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,14,3,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,7.41931920559662,-7.41931920559662,2.39492034613907,-2.39492034613907,8.37845432529073,-8.37845432529073,NA,NA,NA,NA,13.6331258592871,-13.6331258592871,-7.45109422989632,7.45109422989632,14.1141786343942,-14.1141786343942,-5.73572430910346,5.73572430910346,NA,NA,NA,NA,0,NA,NA,0.0551404382273135,-0.0551404382273135,0.246720609591226,-0.246720609591226,NA,NA,NA,NA,0.335848085244244,-0.335848085244244,-0.129447029176793,0.129447029176793,0.340387255767328,-0.340387255767328,-0.0936666461761019,0.0936666461761019,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"996",2009091307,"NO","DET","DET","away","NO","NO",11,2009-09-13,900,900,2700,"Half1",0,8,0,2,"3",0,"15:00","NO 11",8,9,"(15:00) (Shotgun) M.Stafford pass short left to Kv.Smith to NO 4 for 7 yards (S.Shanle) [B.McCray].","pass",7,1,0,1,0,0,0,"short","left",1,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,3,14,-11,3,14,-11,0.0102987644754341,0.0312224847068593,5.9236712597195e-05,0.0504520343524666,0.579265643007097,0.00318919059514302,0.325512646150403,0,0,3.57581366525136,-0.618734725035003,8.03805393063162,-8.03805393063162,2.39492034613907,-2.39492034613907,8.99718905032573,-8.99718905032573,-0.528356031437588,-0.0903786935974153,-0.528356031437588,-0.0903786935974153,14.1614818907247,-14.1614818907247,-7.36071553629891,7.36071553629891,14.6425346658318,-14.6425346658318,-5.64534561550605,5.64534561550605,0.237534314100127,0.762465685899873,0.762465685899873,0.237534314100127,-0.0291508023835654,0.791616488283438,0.208383511716562,0.0551404382273135,-0.0551404382273135,0.275871411974791,-0.275871411974791,-0.0149929392243073,-0.0141578631592581,-0.0149929392243073,-0.0141578631592581,0.350841024468552,-0.350841024468552,-0.115289166017534,0.115289166017534,0.355380194991635,-0.355380194991635,-0.0795087830168439,0.0795087830168439,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0026204","Kv.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022888","B.McCray",NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022040",NA,"S.Shanle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1020",2009091307,"NO","DET","DET","away","NO","NO",11,2009-09-13,851,851,2651,"Half1",0,8,0,2,NA,0,"14:11","NO 11",0,9,"Timeout #1 by DET at 14:11.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"DET",NA,2,3,14,3,3,14,-11,3,14,-11,0,0,0,0,0,0,0,0,0,2.95707894021636,0,8.03805393063162,-8.03805393063162,2.39492034613907,-2.39492034613907,8.99718905032573,-8.99718905032573,NA,NA,0,0,14.1614818907247,-14.1614818907247,-7.36071553629891,7.36071553629891,14.6425346658318,-14.6425346658318,-5.64534561550605,5.64534561550605,0.208383511716562,0.791616488283438,0.791616488283438,0.208383511716562,0,0.791616488283438,0.208383511716562,0.0551404382273135,-0.0551404382273135,0.275871411974791,-0.275871411974791,NA,NA,0,0,0.350841024468552,-0.350841024468552,-0.115289166017534,0.115289166017534,0.355380194991635,-0.355380194991635,-0.0795087830168439,0.0795087830168439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1037",2009091307,"NO","DET","DET","away","NO","NO",4,2009-09-13,851,851,2651,"Half1",0,8,1,2,"4",0,"14:11","NO 4",1,13,"(14:11) Kv.Smith left end for 4 yards, TOUCHDOWN.","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,"DET",2,3,14,9,3,14,-11,9,14,-5,0.0117612494198191,0.0219435439868835,7.8904203850885e-05,0.0358748220714475,0.805946430818112,0.00288270077374122,0.121512348726146,0,0,2.95707894021636,4.04292105978364,3.99513287084798,-3.99513287084798,-1.64800071364457,1.64800071364457,8.99718905032573,-8.99718905032573,NA,NA,0,0,14.1614818907247,-14.1614818907247,-7.36071553629891,7.36071553629891,14.6425346658318,-14.6425346658318,-5.64534561550605,5.64534561550605,0.208383511716562,0.791616488283438,0.791616488283438,0.208383511716562,0.122426491890977,0.669189996392461,0.330810003607539,-0.0672860536636633,0.0672860536636633,0.275871411974791,-0.275871411974791,NA,NA,0,0,0.350841024468552,-0.350841024468552,-0.115289166017534,0.115289166017534,0.355380194991635,-0.355380194991635,-0.0795087830168439,0.0795087830168439,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026204","Kv.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1055",2009091307,"NO","DET","DET","away","NO","NO",2,2009-09-13,846,846,2646,"Half1",0,8,1,2,NA,0,"14:06","NO 2",0,13,"J.Hanson extra point is GOOD, Center-D.Muhlbach, Holder-Nick.Harris.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,2,0,NA,NA,2,3,14,10,9,14,-5,10,14,-4,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,3.98592827130241,-3.98592827130241,-1.64800071364457,1.64800071364457,8.99718905032573,-8.99718905032573,NA,NA,0,0,14.1614818907247,-14.1614818907247,-7.36071553629891,7.36071553629891,14.6425346658318,-14.6425346658318,-5.64534561550605,5.64534561550605,0.330810003607539,0.669189996392461,0.669189996392461,0.330810003607539,0.0372018411122785,0.631988155280183,0.368011844719817,-0.0672860536636633,0.0672860536636633,0.275871411974791,-0.275871411974791,NA,NA,0,0,0.350841024468552,-0.350841024468552,-0.115289166017534,0.115289166017534,0.355380194991635,-0.355380194991635,-0.0795087830168439,0.0795087830168439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Hanson","00-0006800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1071",2009091307,"NO","DET","NO","home","DET","DET",30,2009-09-13,846,846,2646,"Half1",0,9,0,2,NA,0,"14:06","DET 30",0,0,"J.Hanson kicks 70 yards from DET 30 to NO 0. R.Meachem to NO 19 for 19 yards (E.King).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,10,14,10,4,14,10,4,0.0657689029746409,0.162955753781591,0.00593555862013023,0.245829532068606,0.205868394669409,0.00324072465479149,0.310401133230832,0,0,0.575349462868361,-0.0920217150285603,3.89390655627385,-3.89390655627385,-1.64800071364457,1.64800071364457,8.99718905032573,-8.99718905032573,NA,NA,0,0,14.1614818907247,-14.1614818907247,-7.36071553629891,7.36071553629891,14.6425346658318,-14.6425346658318,-5.64534561550605,5.64534561550605,0.631988155280183,0.368011844719817,0.631988155280183,0.368011844719817,-0.00328150037702013,0.628706654903163,0.371293345096837,-0.0672860536636633,0.0672860536636633,0.275871411974791,-0.275871411974791,NA,NA,0,0,0.350841024468552,-0.350841024468552,-0.115289166017534,0.115289166017534,0.355380194991635,-0.355380194991635,-0.0795087830168439,0.0795087830168439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Meachem","00-0025414",NA,NA,NA,NA,"J.Hanson","00-0006800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0023589",NA,"E.King",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",19,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1093",2009091307,"NO","DET","NO","home","DET","NO",81,2009-09-13,841,841,2641,"Half1",0,9,0,2,"1",0,"14:01","NO 19",10,8,"(14:01) D.Brees pass short left to H.Evans to NO 27 for 8 yards (E.King).","pass",8,0,0,1,0,0,0,"short","left",-4,12,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,10,14,10,4,14,10,4,0.0681679084257089,0.165765985672848,0.00641349108355872,0.250058317958113,0.201799893791877,0.00321991802372743,0.304574485044167,0,0,0.483327747839801,0.816708498987752,4.7106150552616,-4.7106150552616,-1.64800071364457,1.64800071364457,9.81389754931348,-9.81389754931348,-1.0956589641559,1.91236746314365,-1.0956589641559,1.91236746314365,13.0658229265688,-13.0658229265688,-5.44834807315526,5.44834807315526,13.5468757016759,-13.5468757016759,-3.7329781523624,3.7329781523624,0.628706654903163,0.371293345096837,0.628706654903163,0.371293345096837,0.029204024022044,0.657910678925207,0.342089321074793,-0.0672860536636633,0.0672860536636633,0.305075435996835,-0.305075435996835,-0.0379978865177329,0.067201910539777,-0.0379978865177329,0.067201910539777,0.312843137950819,-0.312843137950819,-0.0480872554777575,0.0480872554777575,0.317382308473902,-0.317382308473902,-0.0123068724770669,0.0123068724770669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0020507","H.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0023589",NA,"E.King",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
