"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"962",2009101104,"KC","DAL","DAL","away","KC","KC",30,2009-10-11,853,853,2653,"Half1",0,6,0,2,NA,0,"14:13","KC 30",0,0,"R.Succop kicks 69 yards from KC 30 to DAL 1. K.Ogletree to DAL 18 for 17 yards (T.Copper).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,69,NA,NA,3,1,0,NA,NA,1,3,3,0,0,3,-3,0,3,-3,0.0640579632672715,0.163293563474826,0.00594847131179597,0.246404445174438,0.206203234221939,0.00324755990779068,0.310844762641938,0,0,0.57440941170583,-0.185116366924122,3.5086422205354,-3.5086422205354,-2.25669120725595,2.25669120725595,-7.81029948105285,7.81029948105285,NA,NA,0,0,-1.90563984918333,1.90563984918333,-3.86810802180793,3.86810802180793,-6.19665938589572,6.19665938589572,-0.805568197758338,0.805568197758338,0.366527122478155,0.633472877521845,0.633472877521845,0.366527122478155,-0.00577390751901208,0.639246785040857,0.360753214959143,-0.061391966115957,0.061391966115957,-0.24434254584112,0.24434254584112,NA,NA,0,0,-0.0663670495544468,0.0663670495544468,-0.11990898467097,0.11990898467097,-0.212104156564407,0.212104156564407,-0.00515926398440053,0.00515926398440053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Ogletree","00-0026780",NA,NA,NA,NA,"R.Succop","00-0026968",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0022388",NA,"T.Copper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",17,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"984",2009101104,"KC","DAL","DAL","away","KC","DAL",82,2009-10-11,848,848,2648,"Half1",0,6,0,2,"1",0,"14:08","DAL 18",10,4,"(14:08) T.Choice up the middle to DAL 22 for 4 yards (C.Mays, D.Williams).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,3,0,0,3,-3,0,3,-3,0.0675154512728352,0.169180765446818,0.00695397877666028,0.255314655053806,0.198312548159125,0.00320999389210817,0.299512607398647,0,0,0.389293044781708,-0.0978165311456025,3.606458751681,-3.606458751681,-2.15887467611035,2.15887467611035,-7.81029948105285,7.81029948105285,NA,NA,0,0,-1.90563984918333,1.90563984918333,-3.86810802180793,3.86810802180793,-6.19665938589572,6.19665938589572,-0.805568197758338,0.805568197758338,0.360753214959143,0.639246785040857,0.639246785040857,0.360753214959143,-0.00324710369149478,0.642493888732352,0.357506111267648,-0.0581448624244623,0.0581448624244623,-0.24434254584112,0.24434254584112,NA,NA,0,0,-0.0663670495544468,0.0663670495544468,-0.11990898467097,0.11990898467097,-0.212104156564407,0.212104156564407,-0.00515926398440053,0.00515926398440053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026262","T.Choice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024018","C.Mays","KC","00-0022707","D.Williams","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1005",2009101104,"KC","DAL","DAL","away","KC","DAL",78,2009-10-11,805,805,2605,"Half1",0,6,0,2,"2",0,"13:25","DAL 22",6,2,"(13:25) T.Romo FUMBLES (Aborted) at DAL 22, RECOVERED by KC-M.Brown at DAL 20. M.Brown to DAL 16 for 4 yards (T.Choice).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,3,0,0,3,-3,0,3,-3,0.0765631552214375,0.173266998174159,0.00548212398503226,0.258392222500522,0.188876934191011,0.00351469008711936,0.293903875840718,0,0,0.291476513636105,-4.82873956804969,8.43519831973069,-8.43519831973069,2.66986489193934,-2.66986489193934,-7.81029948105285,7.81029948105285,NA,NA,0,0,-1.90563984918333,1.90563984918333,-3.86810802180793,3.86810802180793,-6.19665938589572,6.19665938589572,-0.805568197758338,0.805568197758338,0.357506111267648,0.642493888732352,0.642493888732352,0.357506111267648,-0.103804916536789,0.746298805269141,0.253701194730859,0.0456600541123271,-0.0456600541123271,-0.24434254584112,0.24434254584112,NA,NA,0,0,-0.0663670495544468,0.0663670495544468,-0.11990898467097,0.11990898467097,-0.212104156564407,0.212104156564407,-0.00515926398440053,0.00515926398440053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,NA,NA,NA,NA,"00-0021678","T.Romo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0026262",NA,"T.Choice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL","00-0021678","T.Romo",NA,NA,NA,"KC",4,"00-0019699","M.Brown",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1031",2009101104,"KC","DAL","KC","home","DAL","DAL",16,2009-10-11,799,799,2599,"Half1",0,7,0,2,"1",0,"13:19","DAL 16",10,3,"(13:19) L.Johnson up the middle to DAL 13 for 3 yards (J.Siavii, I.Olshansky).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,3,0,3,0,3,3,0,3,0.0146968103911714,0.0271956022815601,2.07158701123119e-05,0.0405704378042059,0.376888744063282,0.00243514033791884,0.538192549251749,0,0,4.53726305441358,-0.253279760407253,8.18191855932344,-8.18191855932344,2.41658513153209,-2.41658513153209,-7.81029948105285,7.81029948105285,NA,NA,0,0,-1.90563984918333,1.90563984918333,-3.86810802180793,3.86810802180793,-6.19665938589572,6.19665938589572,-0.805568197758338,0.805568197758338,0.746298805269141,0.253701194730859,0.746298805269141,0.253701194730859,-0.00729500074109157,0.73900380452805,0.26099619547195,0.0383650533712355,-0.0383650533712355,-0.24434254584112,0.24434254584112,NA,NA,0,0,-0.0663670495544468,0.0663670495544468,-0.11990898467097,0.11990898467097,-0.212104156564407,0.212104156564407,-0.00515926398440053,0.00515926398440053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022722","J.Siavii","DAL","00-0022915","I.Olshansky","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1052",2009101104,"KC","DAL","KC","home","DAL","DAL",13,2009-10-11,762,762,2562,"Half1",0,7,0,2,"2",0,"12:42","DAL 13",7,12,"(12:42) M.Cassel pass short right to L.Johnson pushed ob at DAL 4 for 9 yards (B.James).","pass",9,0,0,1,0,0,0,"short","right",-6,15,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,3,0,3,0,3,3,0,3,0.0167307898074663,0.0274165252741777,3.87897859484476e-05,0.0415464783987393,0.432668876892856,0.00241212227446415,0.479186417566349,0,0,4.28398329400633,1.56417806000925,9.74609661933269,-9.74609661933269,2.41658513153209,-2.41658513153209,-6.2461214210436,6.2461214210436,-0.879578738246709,2.44375679825596,-0.879578738246709,2.44375679825596,-2.78521858743004,2.78521858743004,-1.42435122355197,1.42435122355197,-7.07623812414243,7.07623812414243,1.63818860049762,-1.63818860049762,0.73900380452805,0.26099619547195,0.73900380452805,0.26099619547195,0.0469970953454381,0.786000899873488,0.213999100126512,0.0383650533712355,-0.0383650533712355,-0.197345450495682,0.197345450495682,-0.0288760886562789,0.0758731840017169,-0.0288760886562789,0.0758731840017169,-0.0952431382107257,0.0952431382107257,-0.0440358006692529,0.0440358006692529,-0.240980245220686,0.240980245220686,0.0707139200173164,-0.0707139200173164,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023662","M.Cassel","00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022137",NA,"B.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1081",2009101104,"KC","DAL","KC","home","DAL","DAL",4,2009-10-11,742,742,2542,"Half1",0,7,0,2,"1",1,"12:22","DAL 4",4,14,"(12:22) L.Johnson up the middle to DAL 2 for 2 yards (K.Hamlin, J.Siavii).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,3,0,3,0,3,3,0,3,0.00770086567381233,0.0100976958992705,1.30609038285857e-05,0.0122234258338109,0.204189872603446,0.00179012541068659,0.763984953675145,0,0,5.84816135401558,-0.0270733221262818,9.71902329720641,-9.71902329720641,2.3895118094058,-2.3895118094058,-6.2461214210436,6.2461214210436,NA,NA,0,0,-2.78521858743004,2.78521858743004,-1.42435122355197,1.42435122355197,-7.07623812414243,7.07623812414243,1.63818860049762,-1.63818860049762,0.786000899873488,0.213999100126512,0.786000899873488,0.213999100126512,0.000535455711768051,0.786536355585256,0.213463644414744,0.0389005090830036,-0.0389005090830036,-0.197345450495682,0.197345450495682,NA,NA,0,0,-0.0952431382107257,0.0952431382107257,-0.0440358006692529,0.0440358006692529,-0.240980245220686,0.240980245220686,0.0707139200173164,-0.0707139200173164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022049","K.Hamlin","DAL","00-0022722","J.Siavii","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1102",2009101104,"KC","DAL","KC","home","DAL","DAL",2,2009-10-11,706,706,2506,"Half1",0,7,0,2,"2",1,"11:46","DAL 2",2,16,"(11:46) M.Vrabel lined up as eligible receiver. L.Johnson left guard to DAL 1 for 1 yard (K.Brooking, I.Olshansky). L.Johnson becomes KC's all time leader in rushing attempts with 1,322 passing P.Holmes","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,1,0,NA,NA,3,1,3,0,3,0,3,3,0,3,0.00868175788313933,0.0117106099836785,8.67022797992717e-05,0.0149213493440303,0.193659041947345,0.00334363679358867,0.767596901768419,0,0,5.8210880318893,-0.162616872333129,9.55640642487328,-9.55640642487328,2.22689493707267,-2.22689493707267,-6.2461214210436,6.2461214210436,NA,NA,0,0,-2.78521858743004,2.78521858743004,-1.42435122355197,1.42435122355197,-7.07623812414243,7.07623812414243,1.63818860049762,-1.63818860049762,0.786536355585256,0.213463644414744,0.786536355585256,0.213463644414744,-0.00248545378290843,0.784050901802348,0.215949098197652,0.0364150553000951,-0.0364150553000951,-0.197345450495682,0.197345450495682,NA,NA,0,0,-0.0952431382107257,0.0952431382107257,-0.0440358006692529,0.0440358006692529,-0.240980245220686,0.240980245220686,0.0707139200173164,-0.0707139200173164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0001820","K.Brooking","DAL","00-0022915","I.Olshansky","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1131",2009101104,"KC","DAL","KC","home","DAL","DAL",1,2009-10-11,664,664,2464,"Half1",0,7,1,2,"3",1,"11:04","DAL 1",1,16,"(11:04) M.Cassel pass short left to M.Vrabel for 1 yard, TOUCHDOWN. M.Vrabel lined up as eligible receiver.","pass",1,0,0,1,0,0,0,"short","left",1,0,NA,NA,NA,NA,NA,NA,3,1,0,NA,"KC",3,1,9,0,3,0,3,9,0,9,0.0113025298204766,0.0145022687739585,0.000582835613732947,0.0207086006334726,0.199113130850374,0.00515399823343985,0.748636636074545,0,0,5.65847115955617,1.34152884044383,10.8979352653171,-10.8979352653171,2.22689493707267,-2.22689493707267,-4.90459258059977,4.90459258059977,1.34152884044383,0,1.34152884044383,0,-1.44368974698621,1.44368974698621,-1.42435122355197,1.42435122355197,-5.7347092836986,5.7347092836986,1.63818860049762,-1.63818860049762,0.784050901802348,0.215949098197652,0.784050901802348,0.215949098197652,0.0338967120383064,0.817947613840654,0.182052386159346,0.0364150553000951,-0.0364150553000951,-0.163448738457375,0.163448738457375,0.0338967120383064,0,0.0338967120383064,0,-0.0613464261724194,0.0613464261724194,-0.0440358006692529,0.0440358006692529,-0.20708353318238,0.20708353318238,0.0707139200173164,-0.0707139200173164,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023662","M.Cassel","00-0016960","M.Vrabel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1151",2009101104,"KC","DAL","KC","home","DAL","DAL",2,2009-10-11,660,660,2460,"Half1",0,7,1,2,NA,0,"11:00","DAL 2",0,16,"R.Succop extra point is GOOD, Center-T.Gafford, Holder-D.Colquitt.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,1,0,NA,NA,3,1,10,0,9,0,9,10,0,10,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,10.9071398648627,-10.9071398648627,2.22689493707267,-2.22689493707267,-4.90459258059977,4.90459258059977,NA,NA,0,0,-1.44368974698621,1.44368974698621,-1.42435122355197,1.42435122355197,-5.7347092836986,5.7347092836986,1.63818860049762,-1.63818860049762,0.817947613840654,0.182052386159346,0.817947613840654,0.182052386159346,0.0135413718954086,0.831488985736063,0.168511014263937,0.0364150553000951,-0.0364150553000951,-0.163448738457375,0.163448738457375,NA,NA,0,0,-0.0613464261724194,0.0613464261724194,-0.0440358006692529,0.0440358006692529,-0.20708353318238,0.20708353318238,0.0707139200173164,-0.0707139200173164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Succop","00-0026968",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1171",2009101104,"KC","DAL","DAL","away","KC","KC",30,2009-10-11,660,660,2460,"Half1",0,8,0,2,NA,0,"11:00","KC 30",0,0,"R.Succop kicks 69 yards from KC 30 to DAL 1. K.Ogletree to DAL 21 for 20 yards (D.Herron).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,69,NA,NA,3,1,0,NA,NA,1,3,10,0,0,10,-10,0,10,-10,0.129586477352417,0.150846639686427,0.00547958427020637,0.225965000675364,0.192840882184689,0.00299703400826285,0.292284381822634,0,0,0.585253295001789,0.0863335170143498,10.8208063478483,-10.8208063478483,2.22689493707267,-2.22689493707267,-4.90459258059977,4.90459258059977,NA,NA,0,0,-1.44368974698621,1.44368974698621,-1.42435122355197,1.42435122355197,-5.7347092836986,5.7347092836986,1.63818860049762,-1.63818860049762,0.168511014263937,0.831488985736063,0.831488985736063,0.168511014263937,0.0020739269792111,0.829415058756851,0.170584941243149,0.0364150553000951,-0.0364150553000951,-0.163448738457375,0.163448738457375,NA,NA,0,0,-0.0613464261724194,0.0613464261724194,-0.0440358006692529,0.0440358006692529,-0.20708353318238,0.20708353318238,0.0707139200173164,-0.0707139200173164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Ogletree","00-0026780",NA,NA,NA,NA,"R.Succop","00-0026968",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0024673",NA,"D.Herron",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",20,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1197",2009101104,"KC","DAL","DAL","away","KC","DAL",79,2009-10-11,653,653,2453,"Half1",0,8,0,2,"1",0,"10:53","DAL 21",10,11,"(10:53) M.Barber up the middle to DAL 32 for 11 yards (M.Brown, M.Vrabel).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,10,0,0,10,-10,0,10,-10,0.130646765958436,0.14758501379669,0.00504627518622474,0.220988118367496,0.195944028788957,0.00300188786622509,0.296787910035972,0,0,0.671586812016139,0.922373177662916,9.89843317018541,-9.89843317018541,1.30452175940976,-1.30452175940976,-4.90459258059977,4.90459258059977,NA,NA,0,0,-1.44368974698621,1.44368974698621,-1.42435122355197,1.42435122355197,-5.7347092836986,5.7347092836986,1.63818860049762,-1.63818860049762,0.170584941243149,0.829415058756851,0.829415058756851,0.170584941243149,0.0224354297428157,0.806979629014036,0.193020370985964,0.0139796255572794,-0.0139796255572794,-0.163448738457375,0.163448738457375,NA,NA,0,0,-0.0613464261724194,0.0613464261724194,-0.0440358006692529,0.0440358006692529,-0.20708353318238,0.20708353318238,0.0707139200173164,-0.0707139200173164,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019699","M.Brown","KC","00-0016960","M.Vrabel","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
