"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"879",2009101200,"MIA","NYJ","NYJ","away","MIA","NYJ",82,2009-10-12,50,950,2750,"Half1",0,4,0,1,"1",0,"00:50","NYJ 18",10,5,"(:50) T.Jones up the middle to NYJ 23 for 5 yards (P.Soliai).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,10,7,7,10,-3,7,10,-3,0.0458059498265294,0.173692387058885,0.00715006873491589,0.263137629756317,0.202282992118092,0.00329732954562522,0.304633642959636,0,0,0.368538429222267,0.0879614971644649,2.71704192362513,-2.71704192362513,-0.749240461719143,0.749240461719143,5.56004775345642,-5.56004775345642,NA,NA,0,0,-1.18847732017458,1.18847732017458,6.80602948348981,-6.80602948348981,-3.2662704588334,3.2662704588334,8.82631821228982,-8.82631821228982,0.406761925446236,0.593238074553764,0.593238074553764,0.406761925446236,0.000723794375764752,0.592514280177999,0.407485719822001,-0.0281930618288816,0.0281930618288816,0.178211089678612,-0.178211089678612,NA,NA,0,0,-0.0315653032501318,0.0315653032501318,0.229197069945386,-0.229197069945386,-0.096946680963309,0.096946680963309,0.275157770641921,-0.275157770641921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0025495",NA,"P.Soliai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"900",2009101200,"MIA","NYJ","NYJ","away","MIA","NYJ",77,2009-10-12,10,910,2710,"Half1",0,4,0,1,"2",0,"00:10","NYJ 23",5,9,"(:10) T.Jones left guard to NYJ 27 for 4 yards (C.Crowder). Time out for measurement.","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,1,2,0,NA,NA,2,1,10,7,7,10,-3,7,10,-3,0.0508395371335239,0.172803914820043,0.00506310640635623,0.257767788079277,0.196779509126624,0.00362982764091849,0.313116316793258,0,0,0.456499926386732,0.55892667815711,2.15811524546802,-2.15811524546802,-1.30816713987625,1.30816713987625,5.56004775345642,-5.56004775345642,NA,NA,0,0,-1.18847732017458,1.18847732017458,6.80602948348981,-6.80602948348981,-3.2662704588334,3.2662704588334,8.82631821228982,-8.82631821228982,0.407485719822001,0.592514280177999,0.592514280177999,0.407485719822001,0.0173196286488816,0.575194651529117,0.424805348470883,-0.0455126904777633,0.0455126904777633,0.178211089678612,-0.178211089678612,NA,NA,0,0,-0.0315653032501318,0.0315653032501318,0.229197069945386,-0.229197069945386,-0.096946680963309,0.096946680963309,0.275157770641921,-0.275157770641921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0023505",NA,"C.Crowder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"925",2009101200,"MIA","NYJ",NA,NA,NA,"NYJ",NA,2009-10-12,0,900,2700,"Half1",1,4,0,1,NA,NA,"00:00","NYJ 23",0,9,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NA,NA,NA,NA,NA,10,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,2.15811524546802,-2.15811524546802,-1.30816713987625,1.30816713987625,5.56004775345642,-5.56004775345642,NA,NA,NA,NA,-1.18847732017458,1.18847732017458,6.80602948348981,-6.80602948348981,-3.2662704588334,3.2662704588334,8.82631821228982,-8.82631821228982,NA,NA,NA,NA,0,NA,NA,-0.0455126904777633,0.0455126904777633,0.178211089678612,-0.178211089678612,NA,NA,NA,NA,-0.0315653032501318,0.0315653032501318,0.229197069945386,-0.229197069945386,-0.096946680963309,0.096946680963309,0.275157770641921,-0.275157770641921,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"941",2009101200,"MIA","NYJ","NYJ","away","MIA","NYJ",73,2009-10-12,900,900,2700,"Half1",0,4,0,2,"3",0,"15:00","NYJ 27",1,11,"(15:00) M.Sanchez right guard to NYJ 29 for 2 yards (C.Crowder).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,1,2,0,NA,NA,2,1,10,7,7,10,-3,7,10,-3,0.0477833773744709,0.164596428996664,0.00427369859953596,0.236433140651214,0.160422634024002,0.00278153425187739,0.383709186102235,0,0,1.01542660454384,0.379719257282531,1.77839598818549,-1.77839598818549,-1.68788639715878,1.68788639715878,5.56004775345642,-5.56004775345642,NA,NA,0,0,-1.18847732017458,1.18847732017458,6.80602948348981,-6.80602948348981,-3.2662704588334,3.2662704588334,8.82631821228982,-8.82631821228982,0.424805348470883,0.575194651529117,0.575194651529117,0.424805348470883,0.0107230435430803,0.564471607986037,0.435528392013963,-0.0562357340208436,0.0562357340208436,0.178211089678612,-0.178211089678612,NA,NA,0,0,-0.0315653032501318,0.0315653032501318,0.229197069945386,-0.229197069945386,-0.096946680963309,0.096946680963309,0.275157770641921,-0.275157770641921,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026898","M.Sanchez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0023505",NA,"C.Crowder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"962",2009101200,"MIA","NYJ","NYJ","away","MIA","NYJ",71,2009-10-12,864,864,2664,"Half1",0,4,0,2,"1",0,"14:24","NYJ 29",10,12,"(14:24) T.Jones right end to NYJ 30 for 1 yard (J.Taylor, S.Smith).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,1,2,0,NA,NA,2,1,10,7,7,10,-3,7,10,-3,0.0518290359618041,0.136207669629061,0.00288109512732686,0.205346887222679,0.240612600182136,0.00334750243168014,0.359775209445313,0,0,1.39514586182637,-0.563219475146453,2.34161546333194,-2.34161546333194,-1.12466692201233,1.12466692201233,5.56004775345642,-5.56004775345642,NA,NA,0,0,-1.18847732017458,1.18847732017458,6.80602948348981,-6.80602948348981,-3.2662704588334,3.2662704588334,8.82631821228982,-8.82631821228982,0.435528392013963,0.564471607986037,0.564471607986037,0.435528392013963,-0.0181070972971558,0.582578705283193,0.417421294716807,-0.0381286367236879,0.0381286367236879,0.178211089678612,-0.178211089678612,NA,NA,0,0,-0.0315653032501318,0.0315653032501318,0.229197069945386,-0.229197069945386,-0.096946680963309,0.096946680963309,0.275157770641921,-0.275157770641921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0016112","J.Taylor","MIA","00-0027037","S.Smith","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"983",2009101200,"MIA","NYJ","NYJ","away","MIA","NYJ",70,2009-10-12,822,822,2622,"Half1",0,4,0,2,"2",0,"13:42","NYJ 30",9,11,"(13:42) M.Sanchez sacked at NYJ 29 for -1 yards (R.Starks).","pass",-1,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,10,7,7,10,-3,7,10,-3,0.0621263373093523,0.153408456353537,0.00353112791858776,0.231346436326025,0.227571974656916,0.00363730603198627,0.318378361403595,0,0,0.831926386679921,-1.08233052208338,3.42394598541532,-3.42394598541532,-1.12466692201233,1.12466692201233,6.64237827553981,-6.64237827553981,NA,NA,0,0,-1.18847732017458,1.18847732017458,6.80602948348981,-6.80602948348981,-3.2662704588334,3.2662704588334,8.82631821228982,-8.82631821228982,0.417421294716807,0.582578705283193,0.582578705283193,0.417421294716807,-0.0348752139073644,0.617453919190557,0.382546080809443,-0.0381286367236879,0.0381286367236879,0.213086303585977,-0.213086303585977,NA,NA,0,0,-0.0315653032501318,0.0315653032501318,0.229197069945386,-0.229197069945386,-0.096946680963309,0.096946680963309,0.275157770641921,-0.275157770641921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026898","M.Sanchez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022805","R.Starks",NA,NA,"00-0022805","R.Starks",NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0022805",NA,"R.Starks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1002",2009101200,"MIA","NYJ","NYJ","away","MIA","NYJ",71,2009-10-12,785,785,2585,"Half1",0,4,0,2,"3",0,"13:05","NYJ 29",10,15,"(13:05) M.Sanchez pass incomplete deep middle to B.Edwards (G.Wilson). PENALTY on MIA-W.Allen, Illegal Contact, 4 yards, enforced at NYJ 29 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,10,7,7,10,-3,7,10,-3,0.0731403774483281,0.191337607986704,0.00467232779512481,0.28670255871784,0.187005785884888,0.00422709953053853,0.252914242636577,0,0,-0.25040413540346,1.98296382524193,1.44098216017339,-1.44098216017339,-1.12466692201233,1.12466692201233,6.64237827553981,-6.64237827553981,NA,NA,0,0,-1.18847732017458,1.18847732017458,6.80602948348981,-6.80602948348981,-3.2662704588334,3.2662704588334,8.82631821228982,-8.82631821228982,0.382546080809443,0.617453919190557,0.617453919190557,0.382546080809443,0.0631844241238859,0.554269495066671,0.445730504933329,-0.0381286367236879,0.0381286367236879,0.213086303585977,-0.213086303585977,NA,NA,0,0,-0.0315653032501318,0.0315653032501318,0.229197069945386,-0.229197069945386,-0.096946680963309,0.096946680963309,0.275157770641921,-0.275157770641921,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIA","00-0020467","W.Allen",4,0,NA,"Illegal Contact",0,0,0,0
"1035",2009101200,"MIA","NYJ","NYJ","away","MIA","NYJ",67,2009-10-12,778,778,2578,"Half1",0,4,0,2,"1",0,"12:58","NYJ 33",10,24,"(12:58) L.Washington up the middle to NYJ 42 for 9 yards (G.Wilson, Y.Bell).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,10,7,7,10,-3,7,10,-3,0.0659629853022507,0.121477800065507,0.00201535620689123,0.182437520677609,0.250566392762383,0.00327846919852544,0.374261475786834,0,0,1.73255968983847,1.10021412077006,0.340768039403334,-0.340768039403334,-2.22488104278239,2.22488104278239,6.64237827553981,-6.64237827553981,NA,NA,0,0,-1.18847732017458,1.18847732017458,6.80602948348981,-6.80602948348981,-3.2662704588334,3.2662704588334,8.82631821228982,-8.82631821228982,0.445730504933329,0.554269495066671,0.554269495066671,0.445730504933329,0.0343720565378045,0.519897438528867,0.480102561471133,-0.0725006932614923,0.0725006932614923,0.213086303585977,-0.213086303585977,NA,NA,0,0,-0.0315653032501318,0.0315653032501318,0.229197069945386,-0.229197069945386,-0.096946680963309,0.096946680963309,0.275157770641921,-0.275157770641921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024332","L.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022815","G.Wilson","MIA","00-0022067","Y.Bell","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1056",2009101200,"MIA","NYJ","NYJ","away","MIA","NYJ",58,2009-10-12,735,735,2535,"Half1",0,4,0,2,"2",0,"12:15","NYJ 42",1,27,"(12:15) L.Washington right tackle to NYJ 45 for 3 yards (Y.Bell).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,1,2,0,NA,NA,2,1,10,7,7,10,-3,7,10,-3,0.065610365096673,0.0897738350124277,0.000804565377209619,0.129021301857457,0.245149516896008,0.00321558032143424,0.46642483543879,0,0,2.83277381060853,-0.193471586391486,0.53423962579482,-0.53423962579482,-2.0314094563909,2.0314094563909,6.64237827553981,-6.64237827553981,NA,NA,0,0,-1.18847732017458,1.18847732017458,6.80602948348981,-6.80602948348981,-3.2662704588334,3.2662704588334,8.82631821228982,-8.82631821228982,0.480102561471133,0.519897438528867,0.519897438528867,0.480102561471133,-0.00395088334251031,0.523848321871377,0.476151678128623,-0.068549809918982,0.068549809918982,0.213086303585977,-0.213086303585977,NA,NA,0,0,-0.0315653032501318,0.0315653032501318,0.229197069945386,-0.229197069945386,-0.096946680963309,0.096946680963309,0.275157770641921,-0.275157770641921,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024332","L.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0022067",NA,"Y.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1077",2009101200,"MIA","NYJ","NYJ","away","MIA","NYJ",55,2009-10-12,695,695,2495,"Half1",0,4,0,2,"1",0,"11:35","NYJ 45",10,27,"(11:35) M.Sanchez pass incomplete short right to T.Jones.","pass",0,0,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,10,7,7,10,-3,7,10,-3,0.0681705637436233,0.0879364692953853,0.000705717134738295,0.131418417580124,0.285550494858573,0.00314557137101486,0.423072766016541,0,0,2.63930222421704,-0.595839605154833,1.13007923094965,-1.13007923094965,-2.0314094563909,2.0314094563909,7.23821788069464,-7.23821788069464,-0.595727603877151,-0.000112001277682072,0,0,-1.18847732017458,1.18847732017458,6.80602948348981,-6.80602948348981,-2.67054285495625,2.67054285495625,8.8264302135675,-8.8264302135675,0.476151678128623,0.523848321871377,0.523848321871377,0.476151678128623,-0.0176600069108838,0.541508328782261,0.458491671217739,-0.068549809918982,0.068549809918982,0.23074631049686,-0.23074631049686,-0.0176731595473197,1.31526364359202e-05,0,0,-0.0315653032501318,0.0315653032501318,0.229197069945386,-0.229197069945386,-0.0792735214159893,0.0792735214159893,0.275144618005485,-0.275144618005485,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026898","M.Sanchez","00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1099",2009101200,"MIA","NYJ","NYJ","away","MIA","NYJ",55,2009-10-12,689,689,2489,"Half1",0,4,0,2,"2",0,"11:29","NYJ 45",10,26,"(11:29) T.Jones up the middle to NYJ 44 for -1 yards (J.Ferguson, Y.Bell).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,10,7,7,10,-3,7,10,-3,0.0746596714589734,0.104489768787524,0.00118561780570842,0.157660860308275,0.288452163638442,0.00345814674574859,0.370093771255329,0,0,2.04346261906221,-1.02541257533277,2.15549180628242,-2.15549180628242,-1.00599688105813,1.00599688105813,7.23821788069464,-7.23821788069464,NA,NA,0,0,-1.18847732017458,1.18847732017458,6.80602948348981,-6.80602948348981,-2.67054285495625,2.67054285495625,8.8264302135675,-8.8264302135675,0.458491671217739,0.541508328782261,0.541508328782261,0.458491671217739,-0.0289874960247563,0.570495824807017,0.429504175192983,-0.0395623138942257,0.0395623138942257,0.23074631049686,-0.23074631049686,NA,NA,0,0,-0.0315653032501318,0.0315653032501318,0.229197069945386,-0.229197069945386,-0.0792735214159893,0.0792735214159893,0.275144618005485,-0.275144618005485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0005150","J.Ferguson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0005150","J.Ferguson","MIA","00-0022067","Y.Bell","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
