"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1096",2009111200,"SF","CHI","CHI","away","SF","SF",3,2009-11-12,673,673,2473,"Half1",0,5,0,2,"1",1,"11:13","SF 3",3,87,"(11:13) M.Forte up the middle to SF 2 for 1 yard (A.Franklin; M.Lewis).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.0091906649948068,0.00932867465440631,1.78574317909706e-05,0.0115438458285123,0.163392519946208,0.00188201957529982,0.804644417568976,0,0,6.01762386234567,-0.21000089616422,-7.08762530025645,7.08762530025645,-1.92421074433582,1.92421074433582,-0.132686354780616,0.132686354780616,NA,NA,0,0,-0.461763447731196,0.461763447731196,0.106526838139922,-0.106526838139922,3.89548083654133,-3.89548083654133,-2.82162929864575,2.82162929864575,0.688201426489957,0.311798573510043,0.311798573510043,0.688201426489957,-0.00458273416569965,0.316381307675742,0.683618692324258,-0.0667143945550611,0.0667143945550611,-0.00230076612889635,0.00230076612889635,NA,NA,0,0,-0.0105130539795294,0.0105130539795294,0.0052937043362396,-0.0052937043362396,0.12928246619927,-0.12928246619927,-0.0930245790848814,0.0930245790848814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022147","A.Franklin","SF","00-0021185","M.Lewis","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1117",2009111200,"SF","CHI","CHI","away","SF","SF",2,2009-11-12,632,632,2432,"Half1",0,5,0,2,"2",1,"10:32","SF 2",2,88,"(10:32) M.Forte right guard to SF 1 for 1 yard (T.Spikes).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.011619207182387,0.0116044515117892,8.58234925822294e-05,0.0147447105105095,0.192809849264962,0.00331206255674557,0.765823895481024,0,0,5.80762296618145,-0.166035206775305,-6.92159009348114,6.92159009348114,-1.75817553756051,1.75817553756051,-0.132686354780616,0.132686354780616,NA,NA,0,0,-0.461763447731196,0.461763447731196,0.106526838139922,-0.106526838139922,3.89548083654133,-3.89548083654133,-2.82162929864575,2.82162929864575,0.683618692324258,0.316381307675742,0.316381307675742,0.683618692324258,-0.00256925407610498,0.318950561751847,0.681049438248153,-0.0641451404789561,0.0641451404789561,-0.00230076612889635,0.00230076612889635,NA,NA,0,0,-0.0105130539795294,0.0105130539795294,0.0052937043362396,-0.0052937043362396,0.12928246619927,-0.12928246619927,-0.0930245790848814,0.0930245790848814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0015474",NA,"T.Spikes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1138",2009111200,"SF","CHI","CHI","away","SF","SF",1,2009-11-12,591,591,2391,"Half1",0,5,0,2,"3",1,"09:51","SF 1",1,88,"(9:51) J.Cutler pass short middle intended for K.Davis INTERCEPTED by A.Franklin at SF 1. A.Franklin to SF 11 for 10 yards (O.Kreutz).","pass",0,0,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.0150556287879393,0.0143614832452369,0.000576562426706217,0.0204509550969007,0.198098838577756,0.00510204382358445,0.746354488041876,0,0,5.64158775940614,-5.48173902763173,-1.43985106584941,1.43985106584941,-1.75817553756051,1.75817553756051,5.34905267285111,-5.34905267285111,-2.02149227368656,-3.46024675394517,0,0,-0.461763447731196,0.461763447731196,0.106526838139922,-0.106526838139922,5.91697311022788,-5.91697311022788,0.638617455299422,-0.638617455299422,0.681049438248153,0.318950561751847,0.318950561751847,0.681049438248153,-0.142660076603514,0.461610638355361,0.538389361644639,-0.0641451404789561,0.0641451404789561,0.140359310474617,-0.140359310474617,-0.0702656270708034,-0.0723944495327103,0,0,-0.0105130539795294,0.0105130539795294,0.0052937043362396,-0.0052937043362396,0.199548093270073,-0.199548093270073,-0.020630129552171,0.020630129552171,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024226","J.Cutler","00-0026298","K.Davis",NA,NA,NA,NA,NA,NA,NA,NA,"00-0022147","A.Franklin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0009472",NA,"O.Kreutz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022147","A.Franklin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",10,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1165",2009111200,"SF","CHI","SF","home","CHI","SF",89,2009-11-12,580,580,2380,"Half1",0,6,0,2,"1",0,"09:40","SF 11",10,-5,"(9:40) A.Smith sacked at SF 6 for -5 yards (M.Harrison).","pass",-5,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.193119767054117,0.164765256706453,0.010297224079851,0.246393566664346,0.151233074260955,0.00264810965354799,0.23154300158073,0,0,-0.159848731774414,-1.10851864734471,-2.54836971319413,2.54836971319413,-1.75817553756051,1.75817553756051,4.2405340255064,-4.2405340255064,NA,NA,0,0,-0.461763447731196,0.461763447731196,0.106526838139922,-0.106526838139922,5.91697311022788,-5.91697311022788,0.638617455299422,-0.638617455299422,0.461610638355361,0.538389361644639,0.461610638355361,0.538389361644639,-0.0303348841592241,0.431275754196137,0.568724245803863,-0.0641451404789561,0.0641451404789561,0.110024426315393,-0.110024426315393,NA,NA,0,0,-0.0105130539795294,0.0105130539795294,0.0052937043362396,-0.0052937043362396,0.199548093270073,-0.199548093270073,-0.020630129552171,0.020630129552171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023436","A.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026230","M.Harrison",NA,NA,"00-0026230","M.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0026230",NA,"M.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1184",2009111200,"SF","CHI","SF","home","CHI","SF",94,2009-11-12,545,545,2345,"Half1",0,6,0,2,"2",0,"09:05","SF 6",15,-8,"(9:05) PENALTY on SF-V.Davis, False Start, 3 yards, enforced at SF 6 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.221339152100319,0.197715315580741,0.0156801285449554,0.296753615735158,0.108259611911525,0.00262598675331465,0.157626189373987,0,0,-1.26836737911913,-0.227882679753385,-2.77625239294751,2.77625239294751,-1.75817553756051,1.75817553756051,4.2405340255064,-4.2405340255064,NA,NA,0,0,-0.461763447731196,0.461763447731196,0.106526838139922,-0.106526838139922,5.91697311022788,-5.91697311022788,0.638617455299422,-0.638617455299422,0.431275754196137,0.568724245803863,0.431275754196137,0.568724245803863,-0.005173048762454,0.426102705433683,0.573897294566317,-0.0641451404789561,0.0641451404789561,0.110024426315393,-0.110024426315393,NA,NA,0,0,-0.0105130539795294,0.0105130539795294,0.0052937043362396,-0.0052937043362396,0.199548093270073,-0.199548093270073,-0.020630129552171,0.020630129552171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SF","00-0024221","V.Davis",3,0,NA,"False Start",0,0,0,0
"1207",2009111200,"SF","CHI","SF","home","CHI","SF",97,2009-11-12,524,524,2324,"Half1",0,6,0,2,"2",0,"08:44","SF 3",18,3,"(8:44) (Shotgun) A.Smith pass short right to J.Morgan to SF 14 for 11 yards (D.Manning; J.Bullocks). Caught at SF 2.","pass",11,1,0,1,0,0,0,"short","right",-1,12,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.239342287976223,0.201224952276538,0.0189998454821694,0.302772281019225,0.0966143849091863,0.00246728740562892,0.138578960931029,0,0,-1.49625005887251,0.458422192812319,-2.31783020013519,2.31783020013519,-1.75817553756051,1.75817553756051,4.69895621831872,-4.69895621831872,-0.709055224262633,1.16747741707495,-0.709055224262633,1.16747741707495,-1.17081867199383,1.17081867199383,1.27400425521487,-1.27400425521487,5.20791788596525,-5.20791788596525,1.80609487237437,-1.80609487237437,0.426102705433683,0.573897294566317,0.426102705433683,0.573897294566317,0.0176471200279288,0.443749825461612,0.556250174538388,-0.0641451404789561,0.0641451404789561,0.127671546343322,-0.127671546343322,-0.0217280536857267,0.0393751737136556,-0.0217280536857267,0.0393751737136556,-0.0322411076652561,0.0322411076652561,0.0446688780498952,-0.0446688780498952,0.177820039584347,-0.177820039584347,0.0187450441614845,-0.0187450441614845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023436","A.Smith","00-0026314","J.Morgan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024257","D.Manning","CHI","00-0023475","J.Bullocks","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1231",2009111200,"SF","CHI","SF","home","CHI","SF",86,2009-11-12,480,480,2280,"Half1",0,6,0,2,"3",0,"08:00","SF 14",7,12,"(8:00) A.Smith pass short left to F.Gore to SF 23 for 9 yards (H.Hillenmeyer). Caught at SF 12.","pass",9,0,0,1,0,0,0,"short","left",-2,11,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.244714773185743,0.193788309686944,0.0088864899705962,0.27976393168309,0.094061482368223,0.00280439482380633,0.175980618281597,0,0,-1.03782786606019,1.79950679598478,-0.518323404150413,0.518323404150413,-1.75817553756051,1.75817553756051,6.4984630143035,-6.4984630143035,-1.0712986715521,2.87080546753688,-1.0712986715521,2.87080546753688,-2.24211734354593,2.24211734354593,4.14480972275176,-4.14480972275176,4.13661921441315,-4.13661921441315,4.67690033991126,-4.67690033991126,0.443749825461612,0.556250174538388,0.443749825461612,0.556250174538388,0.0578190453042629,0.501568870765875,0.498431129234125,-0.0641451404789561,0.0641451404789561,0.185490591647585,-0.185490591647585,-0.0329612569436737,0.0907803022479365,-0.0329612569436737,0.0907803022479365,-0.0652023646089298,0.0652023646089298,0.135449180297832,-0.135449180297832,0.144858782640673,-0.144858782640673,0.109525346409421,-0.109525346409421,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023436","A.Smith","00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0021983",NA,"H.Hillenmeyer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1259",2009111200,"SF","CHI","SF","home","CHI","SF",77,2009-11-12,428,428,2228,"Half1",0,6,0,2,"1",0,"07:08","SF 23",10,21,"(7:08) (Shotgun) A.Smith pass short middle to F.Gore to SF 32 for 9 yards (A.Adams). Caught shovel pass at SF 20.","pass",9,1,0,1,0,0,0,"short","middle",-3,12,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.263323223112214,0.118904705513289,0.00359105940324975,0.17648102181632,0.172574348448244,0.00253204386126425,0.262593597845419,0,0,0.761678929924586,0.944104807894283,0.42578140374387,-0.42578140374387,-1.75817553756051,1.75817553756051,7.44256782219778,-7.44256782219778,-0.788119448676463,1.73222425657075,-0.788119448676463,1.73222425657075,-3.0302367922224,3.0302367922224,5.8770339793225,-5.8770339793225,3.34849976573668,-3.34849976573668,6.40912459648201,-6.40912459648201,0.501568870765875,0.498431129234125,0.501568870765875,0.498431129234125,0.0308335203629897,0.532402391128864,0.467597608871136,-0.0641451404789561,0.0641451404789561,0.216324112010575,-0.216324112010575,-0.0236335455854373,0.054467065948427,-0.0236335455854373,0.054467065948427,-0.0888359101943672,0.0888359101943672,0.189916246246259,-0.189916246246259,0.121225237055236,-0.121225237055236,0.163992412357848,-0.163992412357848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023436","A.Smith","00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0022085",NA,"A.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1287",2009111200,"SF","CHI","SF","home","CHI","SF",68,2009-11-12,383,383,2183,"Half1",0,6,0,2,"2",0,"06:23","SF 32",1,22,"(6:23) F.Gore up the middle to SF 33 for 1 yard (N.Roach).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.270261432481962,0.0907742948975761,0.00131046109572031,0.128448506635077,0.167910380600772,0.00258570413519779,0.338709220153695,0,0,1.70578373781887,-0.308308880377215,0.117472523366655,-0.117472523366655,-2.06648441793773,2.06648441793773,7.44256782219778,-7.44256782219778,NA,NA,0,0,-3.0302367922224,3.0302367922224,5.8770339793225,-5.8770339793225,3.34849976573668,-3.34849976573668,6.40912459648201,-6.40912459648201,0.532402391128864,0.467597608871136,0.532402391128864,0.467597608871136,-0.00936784487136544,0.523034546257499,0.476965453742501,-0.0735129853503216,0.0735129853503216,0.216324112010575,-0.216324112010575,NA,NA,0,0,-0.0888359101943672,0.0888359101943672,0.189916246246259,-0.189916246246259,0.121225237055236,-0.121225237055236,0.163992412357848,-0.163992412357848,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0024750",NA,"N.Roach",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1312",2009111200,"SF","CHI","SF","home","CHI","SF",67,2009-11-12,338,338,2138,"Half1",0,6,0,2,"1",0,"05:38","SF 33",10,22,"(5:38) A.Smith pass incomplete short right to V.Davis (N.Roach).","pass",0,0,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.292330601628274,0.0901537684006328,0.00148609835808347,0.133157371855658,0.191239317588314,0.0024275771197761,0.289205265049261,0,0,1.39747485744165,-0.52530563488809,-0.407833111521435,0.407833111521435,-2.06648441793773,2.06648441793773,6.91726218730969,-6.91726218730969,-0.525044739002143,-0.000260895885946577,0,0,-3.0302367922224,3.0302367922224,5.8770339793225,-5.8770339793225,2.82345502673454,-2.82345502673454,6.40886370059606,-6.40886370059606,0.523034546257499,0.476965453742501,0.523034546257499,0.476965453742501,-0.0163125582998235,0.506721987957675,0.493278012042325,-0.0735129853503216,0.0735129853503216,0.200011553710751,-0.200011553710751,-0.0163014467995122,-1.11115003113005e-05,0,0,-0.0888359101943672,0.0888359101943672,0.189916246246259,-0.189916246246259,0.104923790255723,-0.104923790255723,0.163981300857537,-0.163981300857537,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023436","A.Smith","00-0024221","V.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024750","N.Roach",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1334",2009111200,"SF","CHI","SF","home","CHI","SF",67,2009-11-12,332,332,2132,"Half1",0,6,0,2,"2",0,"05:32","SF 33",10,26,"(5:32) (Shotgun) F.Gore up the middle to SF 37 for 4 yards (L.Briggs).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.308693797326612,0.104441266972733,0.00210192675574354,0.155061226780937,0.179913488397173,0.00262661142186547,0.247161682344936,0,0,0.872169222553564,-0.235050722743684,-0.642883834265119,0.642883834265119,-2.30153514068141,2.30153514068141,6.91726218730969,-6.91726218730969,NA,NA,0,0,-3.0302367922224,3.0302367922224,5.8770339793225,-5.8770339793225,2.82345502673454,-2.82345502673454,6.40886370059606,-6.40886370059606,0.506721987957675,0.493278012042325,0.506721987957675,0.493278012042325,-0.0081995475893844,0.498522440368291,0.501477559631709,-0.081712532939706,0.081712532939706,0.200011553710751,-0.200011553710751,NA,NA,0,0,-0.0888359101943672,0.0888359101943672,0.189916246246259,-0.189916246246259,0.104923790255723,-0.104923790255723,0.163981300857537,-0.163981300857537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0022128",NA,"L.Briggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
