"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"787",2009101801,"GB","DET","GB","home","DET","GB",61,2009-10-18,195,1095,2895,"Half1",0,5,0,1,"1",0,"03:15","GB 39",20,17,"(3:15) (Shotgun) A.Rodgers pass short left to G.Jennings pushed ob at GB 40 for 1 yard (P.Buchanon).","pass",1,1,0,1,0,0,0,"short","left",-3,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,14,0,14,14,0,14,0.0165764759194363,0.119965196276046,0.00141900256268514,0.182081297259035,0.309846370777157,0.00405388519435675,0.366057772011283,0,0,1.86274861203241,-0.510103264539749,15.8962139163469,-15.8962139163469,2.43380931643056,-2.43380931643056,17.98809972688,-17.98809972688,-0.903281745204779,0.39317848066503,-0.903281745204779,0.39317848066503,1.64683284859003,-1.64683284859003,10.56341151931,-10.56341151931,-1.68378072925651,1.68378072925651,17.7611551001783,-17.7611551001783,0.904226353840216,0.0957736461597845,0.904226353840216,0.0957736461597845,-0.00771087164303541,0.89651548219718,0.10348451780282,0.0634495093766648,-0.0634495093766648,0.418548337948447,-0.418548337948447,-0.0123557151530954,0.00464484351006,-0.0123557151530954,0.00464484351006,0.109362131633967,-0.109362131633967,0.22170457912339,-0.22170457912339,0.0603968558312363,-0.0603968558312363,0.330177872468711,-0.330177872468711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0024267","G.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0021151",NA,"P.Buchanon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"811",2009101801,"GB","DET","GB","home","DET","GB",60,2009-10-18,164,1064,2864,"Half1",0,5,0,1,"2",0,"02:44","GB 40",19,8,"(2:44) A.Rodgers sacked at GB 31 for -9 yards (C.Avril). DET-C.Bryan was injured during the play.","pass",-9,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,14,0,14,14,0,14,0.0197098486834032,0.136083403832711,0.00219705073893244,0.210944002947721,0.289058025560645,0.00386601464706772,0.338141653589519,0,0,1.35264534749266,-2.09776475987375,13.7984491564732,-13.7984491564732,2.43380931643056,-2.43380931643056,15.8903349670063,-15.8903349670063,NA,NA,0,0,1.64683284859003,-1.64683284859003,10.56341151931,-10.56341151931,-1.68378072925651,1.68378072925651,17.7611551001783,-17.7611551001783,0.89651548219718,0.10348451780282,0.89651548219718,0.10348451780282,-0.0311265982031618,0.865388883994018,0.134611116005982,0.0634495093766648,-0.0634495093766648,0.387421739745285,-0.387421739745285,NA,NA,0,0,0.109362131633967,-0.109362131633967,0.22170457912339,-0.22170457912339,0.0603968558312363,-0.0603968558312363,0.330177872468711,-0.330177872468711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026232","C.Avril",NA,NA,"00-0026232","C.Avril",NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0026232",NA,"C.Avril",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"833",2009101801,"GB","DET","GB","home","DET","GB",69,2009-10-18,148,1048,2848,"Half1",0,5,0,1,"3",0,"02:28","GB 31",28,13,"(2:28) (Shotgun) A.Rodgers pass short middle to G.Jennings to GB 36 for 5 yards (L.Foote).","pass",5,1,0,1,0,0,0,"short","middle",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,14,0,14,14,0,14,0.0254478280432738,0.209916876617233,0.00477987209391083,0.324829235146843,0.212561573823177,0.0053882827424278,0.217076331533134,0,0,-0.745119412381092,-0.71850398241541,13.0799451740578,-13.0799451740578,2.43380931643056,-2.43380931643056,15.1718309845909,-15.1718309845909,-0.71850398241541,0,-0.71850398241541,0,0.928328866174615,-0.928328866174615,10.56341151931,-10.56341151931,-2.40228471167192,2.40228471167192,17.7611551001783,-17.7611551001783,0.865388883994018,0.134611116005982,0.865388883994018,0.134611116005982,-0.0131410258898979,0.852247858104121,0.147752141895879,0.0634495093766648,-0.0634495093766648,0.374280713855387,-0.374280713855387,-0.0131410258898979,0,-0.0131410258898979,0,0.0962211057440689,-0.0962211057440689,0.22170457912339,-0.22170457912339,0.0472558299413384,-0.0472558299413384,0.330177872468711,-0.330177872468711,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0024267","G.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0021246",NA,"L.Foote",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"857",2009101801,"GB","DET","GB","home","DET","GB",64,2009-10-18,116,1016,2816,"Half1",0,5,0,1,"4",0,"01:56","GB 36",23,13,"(1:56) J.Kapinos punts 41 yards to DET 23, Center-B.Goode, downed by GB-D.Martin. PENALTY on GB-D.Bishop, Face Mask (15 Yards), 15 yards, enforced at DET 23.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,41,NA,NA,3,3,0,NA,NA,3,3,14,0,14,0,14,14,0,14,0.0314879290697448,0.247885280024498,0.00504609897139879,0.351990689647999,0.19036929718921,0.00591867129838036,0.16730203379877,0,0,-1.4636233947965,-0.700380878880559,12.3795642951772,-12.3795642951772,2.43380931643056,-2.43380931643056,15.1718309845909,-15.1718309845909,NA,NA,0,0,0.928328866174615,-0.928328866174615,10.56341151931,-10.56341151931,-2.40228471167192,2.40228471167192,17.7611551001783,-17.7611551001783,0.852247858104121,0.147752141895879,0.852247858104121,0.147752141895879,0.00433567348922403,0.856583531593345,0.143416468406655,0.0634495093766648,-0.0634495093766648,0.374280713855387,-0.374280713855387,NA,NA,0,0,0.0962211057440689,-0.0962211057440689,0.22170457912339,-0.22170457912339,0.0472558299413384,-0.0472558299413384,0.330177872468711,-0.330177872468711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025786","J.Kapinos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"GB","00-0025579","D.Bishop",15,0,NA,NA,0,0,0,0
"888",2009101801,"GB","DET","DET","away","GB","DET",62,2009-10-18,106,1006,2806,"Half1",0,6,0,1,"1",0,"01:46","DET 38",10,14,"(1:46) A.Brown left end pushed ob at GB 48 for 14 yards (N.Barnett).","run",14,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.0245115202099706,0.11305595414046,0.00139123415260552,0.171136016600967,0.27706270786468,0.00343587444056746,0.409406692590749,0,0,2.16400427367706,1.01343081278162,11.3661334823956,-11.3661334823956,1.42037850364895,-1.42037850364895,15.1718309845909,-15.1718309845909,NA,NA,0,0,0.928328866174615,-0.928328866174615,10.56341151931,-10.56341151931,-2.40228471167192,2.40228471167192,17.7611551001783,-17.7611551001783,0.143416468406655,0.856583531593345,0.856583531593345,0.143416468406655,0.0164967530302947,0.84008677856305,0.15991322143695,0.0469527563463701,-0.0469527563463701,0.374280713855387,-0.374280713855387,NA,NA,0,0,0.0962211057440689,-0.0962211057440689,0.22170457912339,-0.22170457912339,0.0472558299413384,-0.0472558299413384,0.330177872468711,-0.330177872468711,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027129","A.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0021990",NA,"N.Barnett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"909",2009101801,"GB","DET","DET","away","GB","GB",48,2009-10-18,78,978,2778,"Half1",0,6,0,1,"1",0,"01:18","GB 48",10,32,"(1:18) D.Culpepper pass short left to D.Northcutt to GB 30 for 18 yards (N.Barnett).","pass",18,0,0,1,0,0,0,"short","left",11,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.0191029063912224,0.0769197738277293,0.00040609032525827,0.116073457244338,0.318680259197112,0.00324851587779302,0.465568997136546,0,0,3.17743508645868,0.917148367139836,10.4489851152557,-10.4489851152557,1.42037850364895,-1.42037850364895,14.254682617451,-14.254682617451,0.610915375708982,0.306232991430853,0.610915375708982,0.306232991430853,0.317413490465632,-0.317413490465632,10.2571785278792,-10.2571785278792,-3.0132000873809,3.0132000873809,17.4549221087474,-17.4549221087474,0.15991322143695,0.84008677856305,0.84008677856305,0.15991322143695,0.0167289914966576,0.823357787066392,0.176642212933608,0.0469527563463701,-0.0469527563463701,0.35755172235873,-0.35755172235873,0.011731903400457,0.00499708809620056,0.011731903400457,0.00499708809620056,0.0844892023436119,-0.0844892023436119,0.216707491027189,-0.216707491027189,0.0355239265408814,-0.0355239265408814,0.325180784372511,-0.325180784372511,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0003739","D.Culpepper","00-0019650","D.Northcutt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0021990",NA,"N.Barnett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"933",2009101801,"GB","DET","DET","away","GB","GB",30,2009-10-18,39,939,2739,"Half1",0,6,0,1,"1",0,"00:39","GB 30",10,32,"(:39) D.Culpepper pass incomplete short middle to K.Smith [C.Woodson].","pass",0,0,0,1,0,0,0,"short","middle",-4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.0131721076781702,0.0440012409464218,7.82531924281984e-05,0.0661257886437685,0.358137441500694,0.00283685948853814,0.51564830854998,0,0,4.09458345359851,-0.458840315111496,10.9078254303672,-10.9078254303672,1.42037850364895,-1.42037850364895,14.7135229325625,-14.7135229325625,-0.646742650660406,0.18790233554891,0,0,0.317413490465632,-0.317413490465632,10.2571785278792,-10.2571785278792,-2.3664574367205,2.3664574367205,17.2670197731985,-17.2670197731985,0.176642212933608,0.823357787066392,0.823357787066392,0.176642212933608,-0.00960614839393142,0.832963935460324,0.167036064539676,0.0469527563463701,-0.0469527563463701,0.367157870752661,-0.367157870752661,-0.0133593504976052,0.0037532021036738,0,0,0.0844892023436119,-0.0844892023436119,0.216707491027189,-0.216707491027189,0.0488832770384866,-0.0488832770384866,0.321427582268837,-0.321427582268837,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0003739","D.Culpepper","00-0026204","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0018227","C.Woodson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"955",2009101801,"GB","DET","DET","away","GB","GB",30,2009-10-18,35,935,2735,"Half1",0,6,0,1,"2",0,"00:35","GB 30",10,41,"(:35) K.Smith up the middle to GB 21 for 9 yards (A.Bigby, J.Jolly).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.0146844926186149,0.0524290626446626,0.000178976872099686,0.0802896546697708,0.399043963053649,0.00306659545915399,0.450307254682049,0,0,3.63574313848702,0.437319495313646,10.4705059350536,-10.4705059350536,0.9830590083353,-0.9830590083353,14.7135229325625,-14.7135229325625,NA,NA,0,0,0.317413490465632,-0.317413490465632,10.2571785278792,-10.2571785278792,-2.3664574367205,2.3664574367205,17.2670197731985,-17.2670197731985,0.167036064539676,0.832963935460324,0.832963935460324,0.167036064539676,-0.000584941921802612,0.833548877382126,0.166451122617874,0.0475376982681727,-0.0475376982681727,0.367157870752661,-0.367157870752661,NA,NA,0,0,0.0844892023436119,-0.0844892023436119,0.216707491027189,-0.216707491027189,0.0488832770384866,-0.0488832770384866,0.321427582268837,-0.321427582268837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026204","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023404","A.Bigby","GB","00-0024397","J.Jolly","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"976",2009101801,"GB","DET","DET","away","GB","GB",30,2009-10-18,20,920,2720,"Half1",0,6,0,1,NA,0,"00:20","GB 30",0,41,"Timeout #1 by DET at 00:20.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"DET",NA,2,3,14,0,0,14,-14,0,14,-14,0,0,0,0,0,0,0,0,0,4.07306263380066,0,10.4705059350536,-10.4705059350536,0.9830590083353,-0.9830590083353,14.7135229325625,-14.7135229325625,NA,NA,0,0,0.317413490465632,-0.317413490465632,10.2571785278792,-10.2571785278792,-2.3664574367205,2.3664574367205,17.2670197731985,-17.2670197731985,0.166451122617874,0.833548877382126,0.833548877382126,0.166451122617874,0,0.833548877382126,0.166451122617874,0.0475376982681727,-0.0475376982681727,0.367157870752661,-0.367157870752661,NA,NA,0,0,0.0844892023436119,-0.0844892023436119,0.216707491027189,-0.216707491027189,0.0488832770384866,-0.0488832770384866,0.321427582268837,-0.321427582268837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"993",2009101801,"GB","DET","DET","away","GB","GB",21,2009-10-18,20,920,2720,"Half1",0,6,0,1,"3",0,"00:20","GB 21",1,41,"(:20) D.Culpepper pass incomplete deep left to B.Johnson [A.Kampman].","pass",0,0,0,1,0,0,0,"deep","left",21,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,14,0,0,14,-14,0,14,-14,0.0120860764204516,0.0348157064313465,9.88371529354766e-05,0.0534281503868534,0.433501326875882,0.00225776392936305,0.463812138803168,0,0,4.07306263380066,-1.52694615727496,11.9974520923286,-11.9974520923286,0.9830590083353,-0.9830590083353,16.2404690898375,-16.2404690898375,2.92693736619934,-4.45388352347429,0,0,0.317413490465632,-0.317413490465632,10.2571785278792,-10.2571785278792,-5.29339480291984,5.29339480291984,21.7209032966728,-21.7209032966728,0.166451122617874,0.833548877382126,0.833548877382126,0.166451122617874,-0.0279075365249537,0.86145641390708,0.13854358609292,0.0475376982681727,-0.0475376982681727,0.395065407277615,-0.395065407277615,0.0722473014081196,-0.100154837933073,0,0,0.0844892023436119,-0.0844892023436119,0.216707491027189,-0.216707491027189,-0.023364024369633,0.023364024369633,0.42158242020191,-0.42158242020191,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0003739","D.Culpepper","00-0022156","B.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021269","A.Kampman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1015",2009101801,"GB","DET","DET","away","GB","GB",21,2009-10-18,15,915,2715,"Half1",0,6,0,1,"4",0,"00:15","GB 21",1,40,"(:15) K.Smith left end to GB 22 for -1 yards (B.Raji, C.Matthews).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,14,0,0,14,-14,0,14,-14,0.0191948569333362,0.0557906649744801,0.000301226600444218,0.0895980772863391,0.620502248464668,0.0045039519849452,0.210108973755788,0,0,2.54611647652571,-3.29946321999356,15.2969153123221,-15.2969153123221,4.28252222832886,-4.28252222832886,16.2404690898375,-16.2404690898375,NA,NA,0,0,0.317413490465632,-0.317413490465632,10.2571785278792,-10.2571785278792,-5.29339480291984,5.29339480291984,21.7209032966728,-21.7209032966728,0.13854358609292,0.86145641390708,0.86145641390708,0.13854358609292,-0.0289037354967788,0.890360149403859,0.109639850596141,0.0764414337649515,-0.0764414337649515,0.395065407277615,-0.395065407277615,NA,NA,0,0,0.0844892023436119,-0.0844892023436119,0.216707491027189,-0.216707491027189,-0.023364024369633,0.023364024369633,0.42158242020191,-0.42158242020191,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026204","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026985","B.Raji",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026985","B.Raji","GB","00-0027002","C.Matthews","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
