"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"931",2009101805,"PIT","CLE","PIT","home","CLE","PIT",81,2009-10-18,22,922,2722,"Half1",0,7,0,1,"2",0,"00:22","PIT 19",6,10,"(:22) (No Huddle) B.Roethlisberger pass short right to H.Ward to PIT 25 for 6 yards (D.Jackson).","pass",6,0,1,1,0,0,0,"short","right",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.051585460996221,0.189170436070682,0.00692808617949388,0.28317435852464,0.18088841798321,0.0035865319053992,0.284666708340355,0,0,-0.0210827141005985,1.05337767995712,0.708769112245244,-0.708769112245244,-5.55322905847643,5.55322905847643,8.76298686977379,-8.76298686977379,1.05337767995712,0,1.05337767995712,0,5.00266873405271,-5.00266873405271,0.197869489773442,-0.197869489773442,12.0825722052356,-12.0825722052356,-1.59429555542325,1.59429555542325,0.471932579793596,0.528067420206404,0.471932579793596,0.528067420206404,0.0304630765350873,0.502395656328684,0.497604343671316,-0.141167641773879,0.141167641773879,0.223009998900829,-0.223009998900829,0.0304630765350873,0,0.0304630765350873,0,0.15251183805519,-0.15251183805519,0.00813651369469781,-0.00813651369469781,0.374393118187396,-0.374393118187396,-0.0956291215717688,0.0956291215717688,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0017162","H.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0024249",NA,"D.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"955",2009101805,"PIT","CLE",NA,NA,NA,"PIT",NA,2009-10-18,0,900,2700,"Half1",1,7,0,1,NA,NA,"00:00","PIT 19",0,10,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,0.708769112245244,-0.708769112245244,-5.55322905847643,5.55322905847643,8.76298686977379,-8.76298686977379,NA,NA,NA,NA,5.00266873405271,-5.00266873405271,0.197869489773442,-0.197869489773442,12.0825722052356,-12.0825722052356,-1.59429555542325,1.59429555542325,NA,NA,NA,NA,0,NA,NA,-0.141167641773879,0.141167641773879,0.223009998900829,-0.223009998900829,NA,NA,NA,NA,0.15251183805519,-0.15251183805519,0.00813651369469781,-0.00813651369469781,0.374393118187396,-0.374393118187396,-0.0956291215717688,0.0956291215717688,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"986",2009101805,"PIT","CLE","PIT","home","CLE","PIT",75,2009-10-18,900,900,2700,"Half1",0,7,0,2,"1",0,"15:00","PIT 25",10,11,"(15:00) R.Mendenhall left guard to PIT 26 for 1 yard (S.Rogers).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.048910791718636,0.149717730267809,0.00403471832753358,0.226155342187374,0.227228916865404,0.00334985328045475,0.340602647352788,0,0,1.03229496585652,-0.578293003267685,0.130476108977559,-0.130476108977559,-6.13152206174412,6.13152206174412,8.76298686977379,-8.76298686977379,NA,NA,0,0,5.00266873405271,-5.00266873405271,0.197869489773442,-0.197869489773442,12.0825722052356,-12.0825722052356,-1.59429555542325,1.59429555542325,0.502395656328684,0.497604343671316,0.502395656328684,0.497604343671316,-0.0182292342036239,0.48416642212506,0.51583357787494,-0.159396875977503,0.159396875977503,0.223009998900829,-0.223009998900829,NA,NA,0,0,0.15251183805519,-0.15251183805519,0.00813651369469781,-0.00813651369469781,0.374393118187396,-0.374393118187396,-0.0956291215717688,0.0956291215717688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0020528",NA,"S.Rogers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1007",2009101805,"PIT","CLE","PIT","home","CLE","PIT",74,2009-10-18,869,869,2669,"Half1",0,7,0,2,"2",0,"14:29","PIT 26",9,36,"(14:29) (No Huddle, Shotgun) B.Roethlisberger pass short middle to H.Miller to CLE 49 for 25 yards (B.Pool; D.Jackson).","pass",25,1,1,1,0,0,0,"short","middle",6,19,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0558490269291889,0.168592325814694,0.00470883176803242,0.254472905687384,0.211469321838989,0.0036508275736549,0.301256760388057,0,0,0.454001962588836,2.63844473137695,2.76892084035451,-2.76892084035451,-6.13152206174412,6.13152206174412,11.4014316011507,-11.4014316011507,-0.394485692345022,3.03293042372197,-0.394485692345022,3.03293042372197,4.60818304170769,-4.60818304170769,3.23079991349541,-3.23079991349541,11.6880865128905,-11.6880865128905,1.43863486829872,-1.43863486829872,0.48416642212506,0.51583357787494,0.48416642212506,0.51583357787494,0.0822713226168126,0.566437744741872,0.433562255258127,-0.159396875977503,0.159396875977503,0.305281321517642,-0.305281321517642,-0.0118409036248022,0.0941122262416148,-0.0118409036248022,0.0941122262416148,0.140670934430388,-0.140670934430388,0.102248739936313,-0.102248739936313,0.362552214562594,-0.362552214562594,-0.00151689533015403,0.00151689533015403,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022924","B.Roethlisberger","00-0023465","H.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023469","B.Pool","CLE","00-0024249","D.Jackson","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1031",2009101805,"PIT","CLE","PIT","home","CLE","CLE",49,2009-10-18,820,820,2620,"Half1",0,7,0,2,"1",0,"13:40","CLE 49",10,26,"(13:40) (No Huddle, Shotgun) B.Roethlisberger pass short left to H.Miller to CLE 41 for 8 yards (D.Bowens). PENALTY on PIT-W.Colon, Offensive Holding, 10 yards, enforced at CLE 49 - No Play.","no_play",0,1,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0363168064248157,0.0770985006187081,0.000431387111789739,0.115666144499304,0.310813279625462,0.00317780587504258,0.456496075844878,0,0,3.09244669396578,-1.06877542198027,1.70014541837424,-1.70014541837424,-6.13152206174412,6.13152206174412,11.4014316011507,-11.4014316011507,NA,NA,0,0,4.60818304170769,-4.60818304170769,3.23079991349541,-3.23079991349541,11.6880865128905,-11.6880865128905,1.43863486829872,-1.43863486829872,0.566437744741872,0.433562255258128,0.566437744741872,0.433562255258128,-0.0345694650805164,0.531868279661356,0.468131720338644,-0.159396875977503,0.159396875977503,0.305281321517642,-0.305281321517642,NA,NA,0,0,0.140670934430388,-0.140670934430388,0.102248739936313,-0.102248739936313,0.362552214562594,-0.362552214562594,-0.00151689533015403,0.00151689533015403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PIT","00-0024193","W.Colon",10,0,NA,"Offensive Holding",0,0,0,0
"1066",2009101805,"PIT","CLE","PIT","home","CLE","PIT",59,2009-10-18,790,790,2590,"Half1",0,7,0,2,"1",0,"13:10","PIT 41",20,36,"(13:10) (Shotgun) B.Roethlisberger pass short middle to H.Ward to CLE 49 for 10 yards (D.Jackson).","pass",10,1,0,1,0,0,0,"short","middle",10,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0517863061369538,0.108252403983004,0.00112967324229702,0.162369443868695,0.307205068115982,0.00382819988388672,0.365428904769181,0,0,2.02367127198551,0.485884834144325,2.18603025251856,-2.18603025251856,-6.13152206174412,6.13152206174412,11.8873164352951,-11.8873164352951,0.485884834144325,0,0.485884834144325,0,5.09406787585201,-5.09406787585201,3.23079991349541,-3.23079991349541,12.1739713470349,-12.1739713470349,1.43863486829872,-1.43863486829872,0.531868279661356,0.468131720338644,0.531868279661356,0.468131720338644,0.0166513676158611,0.548519647277217,0.451480352722783,-0.159396875977503,0.159396875977503,0.321932689133503,-0.321932689133503,0.0166513676158611,0,0.0166513676158611,0,0.157322302046249,-0.157322302046249,0.102248739936313,-0.102248739936313,0.379203582178455,-0.379203582178455,-0.00151689533015403,0.00151689533015403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0017162","H.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0024249",NA,"D.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1090",2009101805,"PIT","CLE","PIT","home","CLE","CLE",49,2009-10-18,748,748,2548,"Half1",0,7,0,2,"2",0,"12:28","CLE 49",10,77,"(12:28) (No Huddle) B.Roethlisberger pass short left to S.Holmes to CLE 8 for 41 yards (D.Jackson).","pass",41,0,1,1,0,0,0,"short","left",15,26,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0517303564783228,0.0906309892779023,0.000770818876959672,0.137236981127387,0.319143150474777,0.00343875963354281,0.397048944131108,0,0,2.50955610612984,2.78507350746102,4.97110375997958,-4.97110375997958,-6.13152206174412,6.13152206174412,14.6723899427561,-14.6723899427561,1.37613415292121,1.40893935453981,1.37613415292121,1.40893935453981,6.47020202877322,-6.47020202877322,4.63973926803523,-4.63973926803523,13.5501054999561,-13.5501054999561,2.84757422283854,-2.84757422283854,0.548519647277217,0.451480352722783,0.548519647277217,0.451480352722783,0.099555509528061,0.648075156805278,0.351924843194722,-0.159396875977503,0.159396875977503,0.421488198661564,-0.421488198661564,0.0468070551422297,0.0527484543858313,0.0468070551422297,0.0527484543858313,0.204129357188479,-0.204129357188479,0.154997194322144,-0.154997194322144,0.426010637320685,-0.426010637320685,0.0512315590556773,-0.0512315590556773,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0024240","S.Holmes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0024249",NA,"D.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1114",2009101805,"PIT","CLE","PIT","home","CLE","CLE",8,2009-10-18,695,695,2495,"Half1",0,7,1,2,"1",1,"11:35","CLE 8",8,85,"(11:35) (No Huddle, Shotgun) B.Roethlisberger pass short left to H.Miller for 8 yards, TOUCHDOWN.","pass",8,1,1,1,0,0,0,"short","left",8,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"PIT",3,3,6,0,0,0,0,6,0,6,0.0116690037510135,0.0119569451873696,6.60015424665042e-06,0.0136191965701767,0.326480203190638,0.00149378842902132,0.634774262717535,0,0,5.29462961359086,1.70537038640914,6.67647414638872,-6.67647414638872,-6.13152206174412,6.13152206174412,16.3777603291652,-16.3777603291652,1.70537038640914,0,1.70537038640914,0,8.17557241518236,-8.17557241518236,4.63973926803523,-4.63973926803523,15.2554758863652,-15.2554758863652,2.84757422283854,-2.84757422283854,0.648075156805278,0.351924843194722,0.648075156805278,0.351924843194722,0.0608360380121419,0.70891119481742,0.29108880518258,-0.159396875977503,0.159396875977503,0.482324236673706,-0.482324236673706,0.0608360380121419,0,0.0608360380121419,0,0.264965395200621,-0.264965395200621,0.154997194322144,-0.154997194322144,0.486846675332827,-0.486846675332827,0.0512315590556773,-0.0512315590556773,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0023465","H.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1134",2009101805,"PIT","CLE","PIT","home","CLE","CLE",2,2009-10-18,686,686,2486,"Half1",0,7,1,2,NA,0,"11:26","CLE 2",0,85,"J.Reed extra point is GOOD, Center-G.Warren, Holder-D.Sepulveda.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,7,0,6,0,6,7,0,7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,6.68567874593429,-6.68567874593429,-6.13152206174412,6.13152206174412,16.3777603291652,-16.3777603291652,NA,NA,0,0,8.17557241518236,-8.17557241518236,4.63973926803523,-4.63973926803523,15.2554758863652,-15.2554758863652,2.84757422283854,-2.84757422283854,0.70891119481742,0.29108880518258,0.70891119481742,0.29108880518258,0.0223585235462411,0.731269718363661,0.268730281636339,-0.159396875977503,0.159396875977503,0.482324236673706,-0.482324236673706,NA,NA,0,0,0.264965395200621,-0.264965395200621,0.154997194322144,-0.154997194322144,0.486846675332827,-0.486846675332827,0.0512315590556773,-0.0512315590556773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Reed","00-0020737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1150",2009101805,"PIT","CLE","CLE","away","PIT","PIT",30,2009-10-18,686,686,2486,"Half1",0,8,0,2,NA,0,"11:26","PIT 30",0,0,"J.Reed kicks 57 yards from PIT 30 to CLE 13. J.Cribbs to CLE 28 for 15 yards (R.Mundy, J.Burnett).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,57,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.118229219280346,0.15295386816274,0.00555824097028878,0.229347271859302,0.19521129904092,0.00303930792437626,0.295660792762026,0,0,0.58592907286178,0.69610866566675,5.98957008026754,-5.98957008026754,-6.13152206174412,6.13152206174412,16.3777603291652,-16.3777603291652,NA,NA,0,0,8.17557241518236,-8.17557241518236,4.63973926803523,-4.63973926803523,15.2554758863652,-15.2554758863652,2.84757422283854,-2.84757422283854,0.268730281636339,0.731269718363661,0.731269718363661,0.268730281636339,0.0226088385918423,0.708660879771819,0.291339120228181,-0.159396875977503,0.159396875977503,0.482324236673706,-0.482324236673706,NA,NA,0,0,0.264965395200621,-0.264965395200621,0.154997194322144,-0.154997194322144,0.486846675332827,-0.486846675332827,0.0512315590556773,-0.0512315590556773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Cribbs","00-0023176",NA,NA,NA,NA,"J.Reed","00-0020737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026334","R.Mundy","PIT","00-0026925","J.Burnett","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",15,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1172",2009101805,"PIT","CLE","CLE","away","PIT","CLE",72,2009-10-18,680,680,2480,"Half1",0,8,0,2,"1",0,"11:20","CLE 28",10,-1,"(11:20) #66 Fraley reports as eligible receiver. J.Lewis up the middle to CLE 27 for -1 yards (L.Timmons).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.104745254287687,0.130587867560649,0.00292637864220971,0.195536222310956,0.22484078196366,0.00313183157265347,0.338231663662186,0,0,1.28203773852853,-0.806816078507359,6.7963861587749,-6.7963861587749,-5.32470598323676,5.32470598323676,16.3777603291652,-16.3777603291652,NA,NA,0,0,8.17557241518236,-8.17557241518236,4.63973926803523,-4.63973926803523,15.2554758863652,-15.2554758863652,2.84757422283854,-2.84757422283854,0.291339120228181,0.708660879771819,0.708660879771819,0.291339120228181,-0.0241273557583258,0.732788235530145,0.267211764469855,-0.135269520219178,0.135269520219178,0.482324236673706,-0.482324236673706,NA,NA,0,0,0.264965395200621,-0.264965395200621,0.154997194322144,-0.154997194322144,0.486846675332827,-0.486846675332827,0.0512315590556773,-0.0512315590556773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019693","J.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025402","L.Timmons",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0025402",NA,"L.Timmons",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
