"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"997",2009111504,"PIT","CIN","CIN","away","PIT","PIT",32,2009-11-15,786,786,2586,"Half1",0,5,0,2,"1",0,"13:06","PIT 32",10,55,"(13:06) #74 Rollins reports as eligible receiver. C.Palmer pass incomplete deep left to L.Coles. Coverage by #22 Gay.","pass",0,0,0,1,0,0,0,"deep","left",29,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,6,6,3,3,6,3,3,0.0254953578661259,0.0458960368818915,9.19008498481974e-05,0.0685950085023667,0.350046275509907,0.00282086219841987,0.507054558191441,0,0,3.98712548640471,-0.465146461914396,-6.25591271818889,6.25591271818889,2.28964711585548,-2.28964711585548,-6.88083596568919,6.88083596568919,1.18418751778648,-1.64933397970088,0,0,-9.38147874403133,9.38147874403133,1.25348288387557,-1.25348288387557,-17.0473364717649,17.0473364717649,12.4060087661289,-12.4060087661289,0.705048275948374,0.294951724051626,0.294951724051626,0.705048275948374,-0.0161193691069067,0.311071093158533,0.688928906841467,0.0831786400963626,-0.0831786400963626,-0.246111019254883,0.246111019254883,0.0391438154540149,-0.0552631845609216,0,0,-0.311060356956979,0.311060356956979,0.0358911139729178,-0.0358911139729178,-0.558933810145074,0.558933810145074,0.387576572875931,-0.387576572875931,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021429","C.Palmer","00-0018958","L.Coles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1027",2009111504,"PIT","CIN","CIN","away","PIT","PIT",32,2009-11-15,780,780,2580,"Half1",0,5,0,2,"2",0,"13:00","PIT 32",10,51,"(13:00) B.Scott right tackle to PIT 36 for -4 yards (L.Woodley).","run",-4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,6,6,3,3,6,3,3,0.0286039285701584,0.0546913651247708,0.000205124173589165,0.0832273177563206,0.387144910143079,0.00305432350955337,0.443073030722529,0,0,3.52197902449031,-1.14723991618355,-5.10867280200534,5.10867280200534,3.43688703203903,-3.43688703203903,-6.88083596568919,6.88083596568919,NA,NA,0,0,-9.38147874403133,9.38147874403133,1.25348288387557,-1.25348288387557,-17.0473364717649,17.0473364717649,12.4060087661289,-12.4060087661289,0.688928906841467,0.311071093158533,0.311071093158533,0.688928906841467,-0.0399447413149332,0.351015834473466,0.648984165526534,0.123123381411296,-0.123123381411296,-0.246111019254883,0.246111019254883,NA,NA,0,0,-0.311060356956979,0.311060356956979,0.0358911139729178,-0.0358911139729178,-0.558933810145074,0.558933810145074,0.387576572875931,-0.387576572875931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026941","B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025433","L.Woodley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0025433",NA,"L.Woodley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1048",2009111504,"PIT","CIN","CIN","away","PIT","PIT",36,2009-11-15,737,737,2537,"Half1",0,5,0,2,"3",0,"12:17","PIT 36",14,51,"(12:17) (Shotgun) C.Palmer pass incomplete short middle to A.Caldwell. Pressure by #99 Keisel. Coverage by #26 Townsend.","pass",0,1,0,1,0,0,0,"short","middle",12,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,6,6,3,3,6,3,3,0.043150930264303,0.0803103517188298,0.000443345755351444,0.126331411339138,0.431209904102325,0.00452627513988668,0.314027781680167,0,0,2.37473910830676,-1.07147252183169,-4.03720028017365,4.03720028017365,3.43688703203903,-3.43688703203903,-5.80936344385751,5.80936344385751,-0.258886210236434,-0.812586311595254,0,0,-9.38147874403133,9.38147874403133,1.25348288387557,-1.25348288387557,-16.7884502615284,16.7884502615284,13.2185950777242,-13.2185950777242,0.648984165526534,0.351015834473466,0.351015834473466,0.648984165526534,-0.0383410335498207,0.389356868023287,0.610643131976713,0.123123381411296,-0.123123381411296,-0.207769985705063,0.207769985705063,-0.00916160361176888,-0.0291794299380518,0,0,-0.311060356956979,0.311060356956979,0.0358911139729178,-0.0358911139729178,-0.549772206533305,0.549772206533305,0.416756002813983,-0.416756002813983,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021429","C.Palmer","00-0026237","A.Caldwell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1074",2009111504,"PIT","CIN",NA,NA,NA,"PIT",NA,2009-11-15,732,732,2532,"Half1",0,5,0,2,"4",NA,"12:12","PIT 36",14,51,"(12:12) (Punt formation) Penalty on CIN-K.Huber, Delay of Game, declined.",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,3,6,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-4.03720028017365,4.03720028017365,3.43688703203903,-3.43688703203903,-5.80936344385751,5.80936344385751,NA,NA,NA,NA,-9.38147874403133,9.38147874403133,1.25348288387557,-1.25348288387557,-16.7884502615284,16.7884502615284,13.2185950777242,-13.2185950777242,NA,NA,NA,NA,0,NA,NA,0.123123381411296,-0.123123381411296,-0.207769985705063,0.207769985705063,NA,NA,NA,NA,-0.311060356956979,0.311060356956979,0.0358911139729178,-0.0358911139729178,-0.549772206533305,0.549772206533305,0.416756002813983,-0.416756002813983,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1102",2009111504,"PIT","CIN","CIN","away","PIT","PIT",36,2009-11-15,729,729,2529,"Half1",0,5,0,2,"4",0,"12:09","PIT 36",14,51,"(12:09) (Punt formation) K.Huber punts 26 yards to PIT 10, Center-C.Harris, fair catch by M.Moore.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,3,3,0,NA,NA,3,3,3,6,6,3,3,6,3,3,0.0572529755905059,0.101882939387335,0.00100987527221566,0.14974648378081,0.536138728251898,0.00540772542583409,0.148561272291402,0,0,1.30326658647507,-1.00322162825391,-3.03397865191974,3.03397865191974,3.43688703203903,-3.43688703203903,-5.80936344385751,5.80936344385751,NA,NA,0,0,-9.38147874403133,9.38147874403133,1.25348288387557,-1.25348288387557,-16.7884502615284,16.7884502615284,13.2185950777242,-13.2185950777242,0.610643131976713,0.389356868023287,0.389356868023287,0.610643131976713,0.0194512704559994,0.369905597567287,0.630094402432713,0.123123381411296,-0.123123381411296,-0.207769985705063,0.207769985705063,NA,NA,0,0,-0.311060356956979,0.311060356956979,0.0358911139729178,-0.0358911139729178,-0.549772206533305,0.549772206533305,0.416756002813983,-0.416756002813983,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022217","M.Moore",NA,NA,NA,NA,NA,NA,"00-0027103","K.Huber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1121",2009111504,"PIT","CIN","PIT","home","CIN","PIT",90,2009-11-15,722,722,2522,"Half1",0,6,0,2,"1",0,"12:02","PIT 10",10,11,"(12:02) B.Roethlisberger pass short right to H.Miller to PIT 21 for 11 yards (R.Maualuga).","pass",11,0,0,1,0,0,0,"short","right",-1,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,6,3,6,-3,3,6,-3,0.120465882632723,0.183253780344495,0.0121912199593267,0.275559666432499,0.160573768948163,0.00287891817311543,0.245076763509679,0,0,-0.300044958221163,0.974095077038345,-2.0598835748814,2.0598835748814,3.43688703203903,-3.43688703203903,-4.83526836681916,4.83526836681916,-0.759885401088896,1.73398047812724,-0.759885401088896,1.73398047812724,-10.1413641451202,10.1413641451202,2.98746336200282,-2.98746336200282,-17.5483356626173,17.5483356626173,14.9525755558514,-14.9525755558514,0.369905597567287,0.630094402432713,0.369905597567287,0.630094402432713,0.0329044511276192,0.402810048694907,0.597189951305093,0.123123381411296,-0.123123381411296,-0.174865534577444,0.174865534577444,-0.0249540519159852,0.0578585030436044,-0.0249540519159852,0.0578585030436044,-0.336014408872964,0.336014408872964,0.0937496170165222,-0.0937496170165222,-0.574726258449291,0.574726258449291,0.474614505857587,-0.474614505857587,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0023465","H.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0027014",NA,"R.Maualuga",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1145",2009111504,"PIT","CIN","PIT","home","CIN","PIT",79,2009-11-15,690,690,2490,"Half1",0,6,0,2,"1",0,"11:30","PIT 21",10,22,"(11:30) (No Huddle) B.Roethlisberger pass short right to S.Holmes to PIT 32 for 11 yards (J.Joseph).","pass",11,0,1,1,0,0,0,"short","right",7,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,6,3,6,-3,3,6,-3,0.114640312583325,0.15050219033407,0.00514880219164142,0.225672146025535,0.199346872256409,0.00306180733018713,0.301627869278831,0,0,0.674050118817182,0.937496784655948,-1.12238679022545,1.12238679022545,3.43688703203903,-3.43688703203903,-3.89777158216321,3.89777158216321,-0.0677714054629153,1.00526819011886,-0.0677714054629153,1.00526819011886,-10.2091355505831,10.2091355505831,3.99273155212168,-3.99273155212168,-17.6161070680803,17.6161070680803,15.9578437459703,-15.9578437459703,0.402810048694907,0.597189951305093,0.402810048694907,0.597189951305093,0.0311834737450314,0.433993522439938,0.566006477560062,0.123123381411296,-0.123123381411296,-0.143682060832412,0.143682060832412,-0.00185024455096466,0.0330337182959961,-0.00185024455096466,0.0330337182959961,-0.337864653423928,0.337864653423928,0.126783335312518,-0.126783335312518,-0.576576503000255,0.576576503000255,0.507648224153583,-0.507648224153583,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0024240","S.Holmes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0024239",NA,"J.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1169",2009111504,"PIT","CIN","PIT","home","CIN","PIT",68,2009-11-15,658,658,2458,"Half1",0,6,0,2,"1",0,"10:58","PIT 32",10,25,"(10:58) (No Huddle, Shotgun) B.Roethlisberger pass short left to H.Miller to PIT 35 for 3 yards (L.Hall, R.Maualuga). CIN-L.Hall was injured during the play.","pass",3,1,1,1,0,0,0,"short","left",2,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,6,3,6,-3,3,6,-3,0.104733465094544,0.118660866318098,0.00208756527311722,0.177425110152761,0.237585026908578,0.00312608809061182,0.35638187816229,0,0,1.61154690347313,-0.252277404869705,-1.37466419509515,1.37466419509515,3.43688703203903,-3.43688703203903,-4.15004898703292,4.15004898703292,-0.484611665397882,0.232334260528177,-0.484611665397882,0.232334260528177,-10.693747215981,10.693747215981,4.22506581264986,-4.22506581264986,-18.1007187334781,18.1007187334781,16.1901780064984,-16.1901780064984,0.433993522439938,0.566006477560062,0.433993522439938,0.566006477560062,-0.00468366306748175,0.429309859372456,0.570690140627544,0.123123381411296,-0.123123381411296,-0.148365723899894,0.148365723899894,-0.0146321947983161,0.00994853173083432,-0.0146321947983161,0.00994853173083432,-0.352496848222244,0.352496848222244,0.136731867043353,-0.136731867043353,-0.591208697798571,0.591208697798571,0.517596755884417,-0.517596755884417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022924","B.Roethlisberger","00-0023465","H.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025405","L.Hall","CIN","00-0027014","R.Maualuga","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1193",2009111504,"PIT","CIN","PIT","home","CIN","PIT",65,2009-11-15,616,616,2416,"Half1",0,6,0,2,"2",0,"10:16","PIT 35",7,26,"(10:16) B.Roethlisberger pass short right to H.Ward to PIT 36 for 1 yard (B.Johnson).","pass",1,0,0,1,0,0,0,"short","right",-2,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,6,3,6,-3,3,6,-3,0.12040046217757,0.124203558337712,0.00214873428145384,0.185046046012542,0.232290763192308,0.00334907545971051,0.332561360538703,0,0,1.35926949860343,-0.682988317224044,-2.0576525123192,2.0576525123192,3.43688703203903,-3.43688703203903,-4.83303730425696,4.83303730425696,-1.01570675899424,0.3327184417702,-1.01570675899424,0.3327184417702,-11.7094539749753,11.7094539749753,4.55778425442006,-4.55778425442006,-19.1164254924724,19.1164254924724,16.5228964482686,-16.5228964482686,0.429309859372456,0.570690140627544,0.429309859372456,0.570690140627544,-0.0175358224486477,0.411774036923809,0.588225963076191,0.123123381411296,-0.123123381411296,-0.165901546348542,0.165901546348542,-0.0317901772956549,0.0142543548470072,-0.0317901772956549,0.0142543548470072,-0.384287025517899,0.384287025517899,0.15098622189036,-0.15098622189036,-0.622998875094226,0.622998875094226,0.531851110731425,-0.531851110731425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0017162","H.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0024356",NA,"B.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1221",2009111504,"PIT","CIN","PIT","home","CIN","PIT",64,2009-11-15,568,568,2368,"Half1",0,6,0,2,"3",0,"09:28","PIT 36",6,26,"(9:28) (Shotgun) B.Roethlisberger pass incomplete short middle to S.Holmes. COVERAGE BY #20 JONES","pass",0,1,0,1,0,0,0,"short","middle",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,6,3,6,-3,3,6,-3,0.144349798845993,0.144428392192829,0.00259502737036478,0.214431436106135,0.206347426729073,0.00364024920698182,0.284207669548623,0,0,0.676281181379382,-1.5272833527913,-3.58493586511049,3.58493586511049,3.43688703203903,-3.43688703203903,-6.36032065704826,6.36032065704826,1.97670677466906,-3.50399012746035,0,0,-11.7094539749753,11.7094539749753,4.55778425442006,-4.55778425442006,-17.1397187178033,17.1397187178033,13.0189063208083,-13.0189063208083,0.411774036923809,0.588225963076191,0.411774036923809,0.588225963076191,-0.0499170715622971,0.361856965361512,0.638143034638488,0.123123381411296,-0.123123381411296,-0.215818617910839,0.215818617910839,0.0617333455521082,-0.111650417114405,0,0,-0.384287025517899,0.384287025517899,0.15098622189036,-0.15098622189036,-0.561265529542118,0.561265529542118,0.420200693617019,-0.420200693617019,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0024240","S.Holmes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1247",2009111504,"PIT","CIN","PIT","home","CIN","PIT",64,2009-11-15,561,561,2361,"Half1",0,6,0,2,"4",0,"09:21","PIT 36",6,26,"(9:21) (Punt formation) D.Sepulveda punts 38 yards to CIN 26, Center-G.Warren. Q.Cosby to CIN 32 for 6 yards (K.Fox). PIT-K.Lewis was injured during the play. His return is Questionable.  PENALTY on CIN-R.Jeanty, Illegal Block Above the Waist, 10 yards, enforced at CIN 32.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,38,NA,NA,3,3,0,NA,NA,3,3,3,6,3,6,-3,3,6,-3,0.170430059338147,0.200600715760257,0.0035673364952983,0.289210459359632,0.136794926470344,0.00475048661368319,0.19464601596264,0,0,-0.851002171411914,0.113861501853735,-3.47107436325676,3.47107436325676,3.43688703203903,-3.43688703203903,-6.36032065704826,6.36032065704826,NA,NA,0,0,-11.7094539749753,11.7094539749753,4.55778425442006,-4.55778425442006,-17.1397187178033,17.1397187178033,13.0189063208083,-13.0189063208083,0.361856965361512,0.638143034638488,0.361856965361512,0.638143034638488,0.0342582860467887,0.3961152514083,0.6038847485917,0.123123381411296,-0.123123381411296,-0.215818617910839,0.215818617910839,NA,NA,0,0,-0.384287025517899,0.384287025517899,0.15098622189036,-0.15098622189036,-0.561265529542118,0.561265529542118,0.420200693617019,-0.420200693617019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026716","Q.Cosby",NA,NA,NA,NA,NA,NA,"00-0025499","D.Sepulveda",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0022697",NA,"K.Fox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",6,"CIN","00-0023729","R.Jeanty",10,0,NA,"Illegal Block Above the Waist",0,0,0,0
