"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"786",2009091300,"ATL","MIA","MIA","away","ATL","MIA",54,2009-09-13,76,976,2776,"Half1",0,4,0,1,"4",0,"01:16","MIA 46",11,34,"(1:16) B.Fields punts 43 yards to ATL 11, Center-J.Denney, fair catch by E.Weems.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,43,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0334674423914125,0.195356512537961,0.00291768519354421,0.28533613712081,0.279376896488573,0.00619135010996921,0.19735397615773,0,0,-0.357266645056873,0.657836669171277,-0.62409587772568,0.62409587772568,-0.959709067984165,0.959709067984165,2.69084924495474,-2.69084924495474,NA,NA,0,0,0.80100995559828,-0.80100995559828,-1.07131022740969,1.07131022740969,5.37733762900261,-5.37733762900261,-9.85205477726036,9.85205477726036,0.465245325715012,0.534754674284988,0.534754674284988,0.465245325715012,0.0686666789649736,0.466087995320015,0.533912004679985,-0.0204647154693987,0.0204647154693987,0.0860074146700765,-0.0860074146700765,NA,NA,0,0,0.0279133374389154,-0.0279133374389154,-0.0142015646867593,0.0142015646867593,0.191558850000832,-0.191558850000832,-0.310789875372348,0.310789875372348,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024535","E.Weems",NA,NA,NA,NA,NA,NA,"00-0025612","B.Fields",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"805",2009091300,"ATL","MIA","ATL","home","MIA","ATL",89,2009-09-13,64,964,2764,"Half1",0,5,0,1,"1",0,"01:04","ATL 11",10,1,"(1:04) M.Turner up the middle to ATL 12 for 1 yard (P.Merling).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0483621294321824,0.196271221991609,0.0123352266204617,0.297807293750427,0.175800031087694,0.00316072434642573,0.2662633727712,0,0,-0.300570024114404,-0.577496917567081,-1.20159279529276,1.20159279529276,-1.53720598555125,1.53720598555125,2.69084924495474,-2.69084924495474,NA,NA,0,0,0.80100995559828,-0.80100995559828,-1.07131022740969,1.07131022740969,5.37733762900261,-5.37733762900261,-9.85205477726036,9.85205477726036,0.466087995320015,0.533912004679985,0.466087995320015,0.533912004679985,-0.0195379678825122,0.446550027437502,0.553449972562498,-0.0400026833519109,0.0400026833519109,0.0860074146700765,-0.0860074146700765,NA,NA,0,0,0.0279133374389154,-0.0279133374389154,-0.0142015646867593,0.0142015646867593,0.191558850000832,-0.191558850000832,-0.310789875372348,0.310789875372348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022821","M.Turner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0026172",NA,"P.Merling",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"826",2009091300,"ATL","MIA","ATL","home","MIA","ATL",88,2009-09-13,24,924,2724,"Half1",0,5,0,1,"2",0,"00:24","ATL 12",9,10,"(:24) M.Turner right end to ATL 21 for 9 yards (W.Allen).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0555481631344873,0.217131235531945,0.0119163244137177,0.327409373936423,0.15245800098141,0.00342145713231912,0.232115444869697,0,0,-0.878066941681485,1.53905358739344,0.337460792100681,-0.337460792100681,0.00184760184219601,-0.00184760184219601,2.69084924495474,-2.69084924495474,NA,NA,0,0,0.80100995559828,-0.80100995559828,-1.07131022740969,1.07131022740969,5.37733762900261,-5.37733762900261,-9.85205477726036,9.85205477726036,0.446550027437502,0.553449972562498,0.446550027437502,0.553449972562498,0.0447057250377658,0.491255752475268,0.508744247524732,0.00470304168585489,-0.00470304168585489,0.0860074146700765,-0.0860074146700765,NA,NA,0,0,0.0279133374389154,-0.0279133374389154,-0.0142015646867593,0.0142015646867593,0.191558850000832,-0.191558850000832,-0.310789875372348,0.310789875372348,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022821","M.Turner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0020467",NA,"W.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"847",2009091300,"ATL","MIA",NA,NA,NA,"ATL",NA,2009-09-13,0,900,2700,"Half1",1,5,0,1,NA,NA,"00:00","ATL 12",0,10,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,0.337460792100681,-0.337460792100681,0.00184760184219601,-0.00184760184219601,2.69084924495474,-2.69084924495474,NA,NA,NA,NA,0.80100995559828,-0.80100995559828,-1.07131022740969,1.07131022740969,5.37733762900261,-5.37733762900261,-9.85205477726036,9.85205477726036,NA,NA,NA,NA,0,NA,NA,0.00470304168585489,-0.00470304168585489,0.0860074146700765,-0.0860074146700765,NA,NA,NA,NA,0.0279133374389154,-0.0279133374389154,-0.0142015646867593,0.0142015646867593,0.191558850000832,-0.191558850000832,-0.310789875372348,0.310789875372348,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"863",2009091300,"ATL","MIA","ATL","home","MIA","ATL",79,2009-09-13,900,900,2700,"Half1",0,5,0,2,"1",0,"15:00","ATL 21",10,12,"(15:00) M.Turner up the middle to ATL 23 for 2 yards (A.Ayodele).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0526692533684886,0.162243678884695,0.00556754005072087,0.245220304735579,0.212044603236353,0.00330425043233277,0.318950369291831,0,0,0.660986645711957,-0.438007587217592,-0.100546795116911,0.100546795116911,-0.436159985375396,0.436159985375396,2.69084924495474,-2.69084924495474,NA,NA,0,0,0.80100995559828,-0.80100995559828,-1.07131022740969,1.07131022740969,5.37733762900261,-5.37733762900261,-9.85205477726036,9.85205477726036,0.491255752475268,0.508744247524732,0.491255752475268,0.508744247524732,-0.0131763377830401,0.478079414692228,0.521920585307772,-0.00847329609718517,0.00847329609718517,0.0860074146700765,-0.0860074146700765,NA,NA,0,0,0.0279133374389154,-0.0279133374389154,-0.0142015646867593,0.0142015646867593,0.191558850000832,-0.191558850000832,-0.310789875372348,0.310789875372348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022821","M.Turner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0021214",NA,"A.Ayodele",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"884",2009091300,"ATL","MIA","ATL","home","MIA","ATL",77,2009-09-13,896,896,2696,"Half1",0,5,0,2,"2",0,"14:56","ATL 23",8,38,"(14:56) M.Turner left tackle to ATL 26 for 3 yards. PENALTY on ATL-R.White, Offensive Holding, 10 yards, enforced at ATL 26.","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0531185966030058,0.178293148045355,0.00564544945263481,0.268528323471455,0.198470739177159,0.00363415088966602,0.292309592360725,0,0,0.222979058494366,-0.96262578707044,-1.06317258218735,1.06317258218735,-1.39878577244584,1.39878577244584,2.69084924495474,-2.69084924495474,NA,NA,0,0,0.80100995559828,-0.80100995559828,-1.07131022740969,1.07131022740969,5.37733762900261,-5.37733762900261,-9.85205477726036,9.85205477726036,0.478079414692228,0.521920585307772,0.478079414692228,0.521920585307772,-0.0285901716148629,0.449489243077365,0.550510756922635,-0.037063467712048,0.037063467712048,0.0860074146700765,-0.0860074146700765,NA,NA,0,0,0.0279133374389154,-0.0279133374389154,-0.0142015646867593,0.0142015646867593,0.191558850000832,-0.191558850000832,-0.310789875372348,0.310789875372348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022821","M.Turner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ATL","00-0023462","R.White",10,0,NA,"Offensive Holding",0,0,0,0
"916",2009091300,"ATL","MIA","ATL","home","MIA","ATL",84,2009-09-13,896,896,2696,"Half1",0,5,0,2,"2",0,"14:56","ATL 16",15,27,"(14:56) M.Ryan pass deep left to M.Jenkins to ATL 38 for 22 yards (G.Wilson).","pass",22,0,0,1,0,0,0,"deep","left",21,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0576662074280486,0.208996079718063,0.0102894323456004,0.318583198319642,0.168950137068195,0.00349045270818727,0.232024492412264,0,0,-0.739646728576075,2.88773969398759,1.82456711180024,-1.82456711180024,-1.39878577244584,1.39878577244584,5.57858893894233,-5.57858893894233,2.60147415277243,0.286265541215159,2.60147415277243,0.286265541215159,3.40248410837071,-3.40248410837071,-0.785044686194531,0.785044686194531,7.97881178177505,-7.97881178177505,-9.5657892360452,9.5657892360452,0.449489243077365,0.550510756922635,0.449489243077365,0.550510756922635,0.0862041811127406,0.535693424190106,0.464306575809894,-0.037063467712048,0.037063467712048,0.172211595782817,-0.172211595782817,0.0780182380438159,0.00818594306892473,0.0780182380438159,0.00818594306892473,0.105931575482731,-0.105931575482731,-0.00601562161783459,0.00601562161783459,0.269577088044648,-0.269577088044648,-0.302603932303423,0.302603932303423,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0022781","M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0022815",NA,"G.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"940",2009091300,"ATL","MIA","ATL","home","MIA","ATL",62,2009-09-13,799,799,2599,"Half1",0,5,0,2,"1",0,"13:19","ATL 38",10,39,"(13:19) M.Ryan pass short right to R.White ran ob at ATL 50 for 12 yards.","pass",12,0,0,1,0,0,0,"short","right",12,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0545017751713888,0.108447658130239,0.00133049676316241,0.162878585574827,0.269295453121084,0.00329230913719992,0.400253722102099,0,0,2.14809296541152,0.865876537011548,2.69044364881179,-2.69044364881179,-1.39878577244584,1.39878577244584,6.44446547595388,-6.44446547595388,0.865876537011548,0,0.865876537011548,0,4.26836064538226,-4.26836064538226,-0.785044686194531,0.785044686194531,8.84468831878659,-8.84468831878659,-9.5657892360452,9.5657892360452,0.535693424190106,0.464306575809894,0.535693424190106,0.464306575809894,0.0287552583450413,0.564448682535147,0.435551317464853,-0.037063467712048,0.037063467712048,0.200966854127858,-0.200966854127858,0.0287552583450413,0,0.0287552583450413,0,0.134686833827773,-0.134686833827773,-0.00601562161783459,0.00601562161783459,0.298332346389689,-0.298332346389689,-0.302603932303423,0.302603932303423,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0023462","R.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"974",2009091300,"ATL","MIA","ATL","home","MIA","ATL",50,2009-09-13,773,773,2573,"Half1",0,5,0,2,"1",0,"12:53","ATL 50",10,38,"(12:53) M.Turner up the middle to ATL 49 for -1 yards (J.Porter).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0446734463537111,0.078482540989293,0.000466160026437045,0.117550427332295,0.305698746043106,0.00315891122910739,0.44996976802605,0,0,3.01396950242306,-0.692153683483655,1.99828996532813,-1.99828996532813,-2.09093945592949,2.09093945592949,6.44446547595388,-6.44446547595388,NA,NA,0,0,4.26836064538226,-4.26836064538226,-0.785044686194531,0.785044686194531,8.84468831878659,-8.84468831878659,-9.5657892360452,9.5657892360452,0.564448682535147,0.435551317464853,0.564448682535147,0.435551317464853,-0.0215225150390076,0.54292616749614,0.45707383250386,-0.0585859827510556,0.0585859827510556,0.200966854127858,-0.200966854127858,NA,NA,0,0,0.134686833827773,-0.134686833827773,-0.00601562161783459,0.00601562161783459,0.298332346389689,-0.298332346389689,-0.302603932303423,0.302603932303423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022821","M.Turner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0013126","J.Porter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0013126",NA,"J.Porter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"995",2009091300,"ATL","MIA","ATL","home","MIA","ATL",51,2009-09-13,735,735,2535,"Half1",0,5,0,2,"2",0,"12:15","ATL 49",11,38,"(12:15) M.Ryan pass incomplete short left to M.Turner.","pass",0,0,0,1,0,0,0,"short","left",1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0571608058922286,0.0963326468011041,0.000916379065726423,0.146035083661334,0.311159313650951,0.00347124686998454,0.384924524058671,0,0,2.32181581893941,-0.887092234712119,1.11119773061601,-1.11119773061601,-2.09093945592949,2.09093945592949,5.55737324124176,-5.55737324124176,-0.808350528207763,-0.0787417065043565,0,0,4.26836064538226,-4.26836064538226,-0.785044686194531,0.785044686194531,8.03633779057883,-8.03633779057883,-9.64453094254956,9.64453094254956,0.54292616749614,0.45707383250386,0.54292616749614,0.45707383250386,-0.0277098752825187,0.515216292213621,0.484783707786379,-0.0585859827510556,0.0585859827510556,0.17325697884534,-0.17325697884534,-0.0252509877906719,-0.00245888749184675,0,0,0.134686833827773,-0.134686833827773,-0.00601562161783459,0.00601562161783459,0.273081358599018,-0.273081358599018,-0.30506281979527,0.30506281979527,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0022821","M.Turner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1017",2009091300,"ATL","MIA","ATL","home","MIA","ATL",51,2009-09-13,730,730,2530,"Half1",0,5,0,2,"3",0,"12:10","ATL 49",11,52,"(12:10) (Shotgun) M.Ryan pass short left to R.White to MIA 37 for 14 yards (G.Wilson).","pass",14,1,0,1,0,0,0,"short","left",13,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0635585969906548,0.121339244103649,0.0012649898014931,0.186395340689459,0.315844069270213,0.00453556817098419,0.307062190973547,0,0,1.43472358422729,2.28604901161494,3.39724674223095,-3.39724674223095,-2.09093945592949,2.09093945592949,7.8434222528567,-7.8434222528567,2.20997949810485,0.0760695135100895,2.20997949810485,0.0760695135100895,6.47834014348711,-6.47834014348711,-0.708975172684442,0.708975172684442,10.2463172886837,-10.2463172886837,-9.56846142903947,9.56846142903947,0.515216292213621,0.484783707786379,0.515216292213621,0.484783707786379,0.0770642845748332,0.592280576788454,0.407719423211546,-0.0585859827510556,0.0585859827510556,0.250321263420173,-0.250321263420173,0.0724444657203853,0.00461981885444784,0.0724444657203853,0.00461981885444784,0.207131299548158,-0.207131299548158,-0.00139580276338674,0.00139580276338674,0.345525824319403,-0.345525824319403,-0.300443000940822,0.300443000940822,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0023462","R.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0022815",NA,"G.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
