"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"872",2009100411,"SF","STL",NA,NA,NA,"SF",NA,2009-10-04,0,900,2700,"Half1",1,6,0,1,NA,NA,"00:00","SF 42",0,-3,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,1.78475939707443,-1.78475939707443,1.76645445514487,-1.76645445514487,-3.07645407969547,3.07645407969547,NA,NA,NA,NA,0.107995831343617,-0.107995831343617,-3.98594560298906,3.98594560298906,-2.00899627261687,2.00899627261687,-2.6465159446935,2.6465159446935,NA,NA,NA,NA,0,NA,NA,0.0523363528504033,-0.0523363528504033,-0.0936031304201206,0.0936031304201206,NA,NA,NA,NA,0.00741143574937841,-0.00741143574937841,-0.12729900071382,0.12729900071382,-0.0523416622401617,0.0523416622401617,-0.0923024342740409,0.0923024342740409,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"889",2009100411,"SF","STL","SF","home","STL","SF",61,2009-10-04,900,900,2700,"Half1",0,6,0,2,"2",0,"15:00","SF 39",13,-13,"(15:00) (Shotgun) S.Hill pass short left to J.Morgan to STL 47 for 14 yards (J.King). PENALTY on SF-J.Morgan, Offensive Pass Interference, 10 yards, enforced at SF 39 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0383372749950685,0.131533074883141,0.00208773689932107,0.200929214283416,0.276145039746086,0.00373919833877991,0.347228460854188,0,0,1.46123354346315,-1.17981207504626,0.604947322028172,-0.604947322028172,1.76645445514487,-1.76645445514487,-3.07645407969547,3.07645407969547,NA,NA,0,0,0.107995831343617,-0.107995831343617,-3.98594560298906,3.98594560298906,-2.00899627261687,2.00899627261687,-2.6465159446935,2.6465159446935,0.515434872480928,0.484565127519072,0.515434872480928,0.484565127519072,-0.0364010179862293,0.479033854494699,0.520966145505301,0.0523363528504033,-0.0523363528504033,-0.0936031304201206,0.0936031304201206,NA,NA,0,0,0.00741143574937841,-0.00741143574937841,-0.12729900071382,0.12729900071382,-0.0523416622401617,0.0523416622401617,-0.0923024342740409,0.0923024342740409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SF","00-0026314","J.Morgan",10,0,NA,"Offensive Pass Interference",0,0,0,0
"924",2009100411,"SF","STL","SF","home","STL","SF",71,2009-10-04,869,869,2669,"Half1",0,6,0,2,"2",0,"14:29","SF 29",23,-3,"(14:29) (Shotgun) S.Hill pass short right to D.Walker to SF 39 for 10 yards (A.Smith). Caught at SF 27.","pass",10,1,0,1,0,0,0,"short","right",-2,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0519719744149429,0.170105550229308,0.00480244660050182,0.262188821478798,0.230320661177996,0.00371420871315103,0.276896337385303,0,0,0.281421468416896,0.208180272222446,0.813127594250618,-0.813127594250618,1.76645445514487,-1.76645445514487,-2.86827380747303,2.86827380747303,-1.2103004777412,1.41848074996365,-1.2103004777412,1.41848074996365,-1.10230464639759,1.10230464639759,-2.56746485302541,2.56746485302541,-3.21929675035807,3.21929675035807,-1.22803519472985,1.22803519472985,0.479033854494699,0.520966145505301,0.479033854494699,0.520966145505301,0.00568282088720845,0.484716675381908,0.515283324618092,0.0523363528504033,-0.0523363528504033,-0.0879203095329121,0.0879203095329121,-0.0361364819054688,0.0418193027926772,-0.0361364819054688,0.0418193027926772,-0.0287250461560903,0.0287250461560903,-0.0854796979211432,0.0854796979211432,-0.0884781441456304,0.0884781441456304,-0.0504831314813637,0.0504831314813637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020679","S.Hill","00-0024389","D.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0024298",NA,"A.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"948",2009100411,"SF","STL","SF","home","STL","SF",61,2009-10-04,829,829,2629,"Half1",0,6,0,2,"3",0,"13:49","SF 39",13,18,"(13:49) (Shotgun) S.Hill pass deep right to V.Davis to STL 40 for 21 yards (O.Atogwe; J.King). Caught at STL 45.","pass",21,1,0,1,0,0,0,"deep","right",16,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0531058147738816,0.161684187109758,0.00258857815442107,0.246979502298901,0.254272718348911,0.00474291517517121,0.276626284138956,0,0,0.489601740639341,3.11835744845054,3.93148504270116,-3.93148504270116,1.76645445514487,-1.76645445514487,0.250083640977511,-0.250083640977511,2.72279531967372,0.395562128776821,2.72279531967372,0.395562128776821,1.62049067327613,-1.62049067327613,-2.17190272424859,2.17190272424859,-0.496501430684354,0.496501430684354,-0.832473065953031,0.832473065953031,0.484716675381908,0.515283324618092,0.484716675381908,0.515283324618092,0.0996407413924524,0.58435741677436,0.41564258322564,0.0523363528504033,-0.0523363528504033,0.0117204318595403,-0.0117204318595403,0.0857600486650016,0.0138806927274508,0.0857600486650016,0.0138806927274508,0.0570350025089112,-0.0570350025089112,-0.0715990051936923,0.0715990051936923,-0.00271809548062885,0.00271809548062885,-0.0366024387539129,0.0366024387539129,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0020679","S.Hill","00-0024221","V.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023501","O.Atogwe","STL","00-0026241","J.King","STL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"976",2009100411,"SF","STL","SF","home","STL","STL",40,2009-10-04,789,789,2589,"Half1",0,6,0,2,"1",0,"13:09","STL 40",10,21,"(13:09) G.Coffee left guard to STL 37 for 3 yards (J.King).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0318857962035135,0.0588419430566138,0.000191056375261218,0.0880569667394421,0.332730390794563,0.00299644040231919,0.485297406428287,0,0,3.60795918908988,-0.222121292935482,3.70936374976567,-3.70936374976567,1.54433316220939,-1.54433316220939,0.250083640977511,-0.250083640977511,NA,NA,0,0,1.62049067327613,-1.62049067327613,-2.17190272424859,2.17190272424859,-0.496501430684354,0.496501430684354,-0.832473065953031,0.832473065953031,0.58435741677436,0.41564258322564,0.58435741677436,0.41564258322564,-0.0066404472411663,0.577716969533194,0.422283030466806,0.045695905609237,-0.045695905609237,0.0117204318595403,-0.0117204318595403,NA,NA,0,0,0.0570350025089112,-0.0570350025089112,-0.0715990051936923,0.0715990051936923,-0.00271809548062885,0.00271809548062885,-0.0366024387539129,0.0366024387539129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027048","G.Coffee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0026241",NA,"J.King",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1001",2009100411,"SF","STL","SF","home","STL","STL",37,2009-10-04,750,750,2550,"Half1",0,6,0,2,"2",0,"12:30","STL 37",7,23,"(12:30) G.Coffee up the middle to STL 35 for 2 yards (J.Laurinaitis).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0368861343645998,0.0611341295013697,0.000274910284440216,0.0921111127672778,0.359250652994952,0.00311709699960911,0.447225963087751,0,0,3.3858378961544,-0.513631617608481,3.19573213215719,-3.19573213215719,1.03070154460091,-1.03070154460091,0.250083640977511,-0.250083640977511,NA,NA,0,0,1.62049067327613,-1.62049067327613,-2.17190272424859,2.17190272424859,-0.496501430684354,0.496501430684354,-0.832473065953031,0.832473065953031,0.577716969533194,0.422283030466806,0.577716969533194,0.422283030466806,-0.015474885040747,0.562242084492447,0.437757915507553,0.03022102056849,-0.03022102056849,0.0117204318595403,-0.0117204318595403,NA,NA,0,0,0.0570350025089112,-0.0570350025089112,-0.0715990051936923,0.0715990051936923,-0.00271809548062885,0.00271809548062885,-0.0366024387539129,0.0366024387539129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027048","G.Coffee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0027011",NA,"J.Laurinaitis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1022",2009100411,"SF","STL","SF","home","STL","STL",35,2009-10-04,707,707,2507,"Half1",0,6,0,2,"3",0,"11:47","STL 35",5,33,"(11:47) (Shotgun) S.Hill pass incomplete short left to J.Morgan. PENALTY on STL-J.Wade, Defensive Pass Interference, 9 yards, enforced at STL 35 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0457469806115162,0.06852490535508,0.000358259910505649,0.105701385809018,0.405322488803933,0.00359642157722712,0.37074955793272,0,0,2.87220627854592,1.32571676141502,4.52144889357221,-4.52144889357221,1.03070154460091,-1.03070154460091,0.250083640977511,-0.250083640977511,NA,NA,0,0,1.62049067327613,-1.62049067327613,-2.17190272424859,2.17190272424859,-0.496501430684354,0.496501430684354,-0.832473065953031,0.832473065953031,0.562242084492447,0.437757915507553,0.562242084492447,0.437757915507553,0.0459654908795534,0.608207575372,0.391792424628,0.03022102056849,-0.03022102056849,0.0117204318595403,-0.0117204318595403,NA,NA,0,0,0.0570350025089112,-0.0570350025089112,-0.0715990051936923,0.0715990051936923,-0.00271809548062885,0.00271809548062885,-0.0366024387539129,0.0366024387539129,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"STL","00-0025471","J.Wade",9,0,NA,"Defensive Pass Interference",0,0,0,0
"1055",2009100411,"SF","STL","SF","home","STL","STL",26,2009-10-04,702,702,2502,"Half1",0,6,0,2,"1",0,"11:42","STL 26",10,26,"(11:42) S.Hill sacked at STL 32 for -6 yards (L.Grant).","pass",-6,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0294271541841943,0.0373067270613325,5.19236547471764e-05,0.0555316448805006,0.357978282655095,0.00263922765925298,0.517065039904878,0,0,4.19792303996094,-0.869236381227215,3.652212512345,-3.652212512345,1.03070154460091,-1.03070154460091,-0.619152740249705,0.619152740249705,NA,NA,0,0,1.62049067327613,-1.62049067327613,-2.17190272424859,2.17190272424859,-0.496501430684354,0.496501430684354,-0.832473065953031,0.832473065953031,0.608207575372,0.391792424628,0.608207575372,0.391792424628,-0.0281513089861664,0.580056266385834,0.419943733614166,0.03022102056849,-0.03022102056849,-0.0164308771266261,0.0164308771266261,NA,NA,0,0,0.0570350025089112,-0.0570350025089112,-0.0715990051936923,0.0715990051936923,-0.00271809548062885,0.00271809548062885,-0.0366024387539129,0.0366024387539129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020679","S.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026354","L.Grant",NA,NA,"00-0026354","L.Grant",NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0026354",NA,"L.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1074",2009100411,"SF","STL","SF","home","STL","STL",32,2009-10-04,667,667,2467,"Half1",0,6,0,2,"2",0,"11:07","STL 32",16,35,"(11:07) G.Coffee right tackle to STL 23 for 9 yards (W.Witherspoon).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0446277889073103,0.0563657049601409,0.000228131570137132,0.0862808424073232,0.392502959715503,0.00305299052358509,0.416941581916001,0,0,3.32868665873372,-0.0982964826885673,3.55391602965643,-3.55391602965643,0.932405061912342,-0.932405061912342,-0.619152740249705,0.619152740249705,NA,NA,0,0,1.62049067327613,-1.62049067327613,-2.17190272424859,2.17190272424859,-0.496501430684354,0.496501430684354,-0.832473065953031,0.832473065953031,0.580056266385834,0.419943733614166,0.580056266385834,0.419943733614166,0.000106432036374615,0.580162698422208,0.419837301577792,0.0303274526048646,-0.0303274526048646,-0.0164308771266261,0.0164308771266261,NA,NA,0,0,0.0570350025089112,-0.0570350025089112,-0.0715990051936923,0.0715990051936923,-0.00271809548062885,0.00271809548062885,-0.0366024387539129,0.0366024387539129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027048","G.Coffee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0021085",NA,"W.Witherspoon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1095",2009100411,"SF","STL","SF","home","STL","STL",23,2009-10-04,622,622,2422,"Half1",0,6,0,2,"3",0,"10:22","STL 23",7,33,"(10:22) S.Hill sacked at STL 25 for -2 yards (C.Ah You).","pass",-2,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0450182096469605,0.0463127490436922,0.000145637414777154,0.0727580534045809,0.488582493150511,0.00342028179800547,0.343762575541473,0,0,3.23039017604516,-1.19943354859294,2.35448248106349,-2.35448248106349,0.932405061912342,-0.932405061912342,-1.81858628884265,1.81858628884265,NA,NA,0,0,1.62049067327613,-1.62049067327613,-2.17190272424859,2.17190272424859,-0.496501430684354,0.496501430684354,-0.832473065953031,0.832473065953031,0.580162698422208,0.419837301577792,0.580162698422208,0.419837301577792,-0.0362743797441122,0.543888318678096,0.456111681321904,0.0303274526048646,-0.0303274526048646,-0.0527052568707382,0.0527052568707382,NA,NA,0,0,0.0570350025089112,-0.0570350025089112,-0.0715990051936923,0.0715990051936923,-0.00271809548062885,0.00271809548062885,-0.0366024387539129,0.0366024387539129,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020679","S.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025626","C.Ah You",NA,NA,"00-0025626","C.Ah You",NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0025626",NA,"C.Ah You",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1114",2009100411,"SF","STL","SF","home","STL","STL",25,2009-10-04,587,587,2387,"Half1",0,6,0,2,"4",0,"09:47","STL 25",9,33,"(9:47) J.Nedney 43 yard field goal is No Good, Hit Left Upright, Center-B.Jennings, Holder-A.Lee.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",43,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0279789450736055,0.0485343080105574,0.000626522051403538,0.0728948797264787,0.814939633655812,0.000384425534077914,0.0346412859480646,0,0,2.03095662745221,-3.68187042944171,-1.32738794837822,1.32738794837822,0.932405061912342,-0.932405061912342,-1.81858628884265,1.81858628884265,NA,NA,0,0,1.62049067327613,-1.62049067327613,-2.17190272424859,2.17190272424859,-0.496501430684354,0.496501430684354,-0.832473065953031,0.832473065953031,0.543888318678096,0.456111681321904,0.543888318678096,0.456111681321904,-0.0764598061020626,0.467428512576034,0.532571487423966,0.0303274526048646,-0.0303274526048646,-0.0527052568707382,0.0527052568707382,NA,NA,0,0,0.0570350025089112,-0.0570350025089112,-0.0715990051936923,0.0715990051936923,-0.00271809548062885,0.00271809548062885,-0.0366024387539129,0.0366024387539129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Nedney","00-0011970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
