"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1021",2009121311,"OAK","WAS","OAK","home","WAS","MID",50,2009-12-13,5,905,2705,"Half1",0,7,0,1,"1",0,"00:05","MID 50",10,50,"(:05) B.Gradkowski pass deep left to D.McFadden to WAS 24 for 26 yards (L.Landry).","pass",26,0,0,1,0,0,0,"deep","left",25,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,7,3,7,-4,3,7,-4,0.026830641230529,0.0805713709636698,0.000479490598696523,0.121283768875666,0.311208274616762,0.00324519375218849,0.456381259962489,0,0,3.04312455487402,1.26817815175644,-0.0744574891073068,0.0744574891073068,-4.49270108286558,4.49270108286558,2.77629094093935,-2.77629094093935,1.23400601345834,0.0341721382980973,1.23400601345834,0.0341721382980973,2.08958981690511,-2.08958981690511,1.7095347081338,-1.7095347081338,-3.87212633887327,3.87212633887327,9.04223976203492,-9.04223976203492,0.427623980226611,0.572376019773389,0.427623980226611,0.572376019773389,0.0372955741034691,0.46491955433008,0.53508044566992,-0.119429561539132,0.119429561539132,0.0878241822384612,-0.0878241822384612,0.0362585536522956,0.00103702045117354,0.0362585536522956,0.00103702045117354,0.0655125585345025,-0.0655125585345025,0.0574694927075948,-0.0574694927075948,-0.0996515953399555,0.0996515953399555,0.259346903981258,-0.259346903981258,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024408","B.Gradkowski","00-0026144","D.McFadden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0025393",NA,"L.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1045",2009121311,"OAK","WAS",NA,NA,NA,"MID",50,2009-12-13,0,900,2700,"Half1",1,7,0,1,NA,0,"00:00","MID 50",0,26,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NA,NA,NA,NA,NA,3,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-0.0744574891073068,0.0744574891073068,-4.49270108286558,4.49270108286558,2.77629094093935,-2.77629094093935,NA,NA,NA,NA,2.08958981690511,-2.08958981690511,1.7095347081338,-1.7095347081338,-3.87212633887327,3.87212633887327,9.04223976203492,-9.04223976203492,NA,NA,NA,NA,0,NA,NA,-0.119429561539132,0.119429561539132,0.0878241822384612,-0.0878241822384612,NA,NA,NA,NA,0.0655125585345025,-0.0655125585345025,0.0574694927075948,-0.0574694927075948,-0.0996515953399555,0.0996515953399555,0.259346903981258,-0.259346903981258,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1062",2009121311,"OAK","WAS","OAK","home","WAS","WAS",24,2009-12-13,900,900,2700,"Half1",0,7,0,2,"1",0,"15:00","WAS 24",10,25,"(15:00) G.Russell right end to WAS 25 for -1 yards (A.Carter).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,7,3,7,-4,3,7,-4,0.0127452999322154,0.0359962334275895,4.45259739000196e-05,0.0539683444009734,0.367550250867393,0.00267186014396779,0.527023485253961,0,0,4.31130270663046,-0.505426276510656,-0.579883765617962,0.579883765617962,-4.99812735937623,4.99812735937623,2.77629094093935,-2.77629094093935,NA,NA,0,0,2.08958981690511,-2.08958981690511,1.7095347081338,-1.7095347081338,-3.87212633887327,3.87212633887327,9.04223976203492,-9.04223976203492,0.46491955433008,0.53508044566992,0.46491955433008,0.53508044566992,-0.015830428537134,0.449089125792946,0.550910874207054,-0.135259990076266,0.135259990076266,0.0878241822384612,-0.0878241822384612,NA,NA,0,0,0.0655125585345025,-0.0655125585345025,0.0574694927075948,-0.0574694927075948,-0.0996515953399555,0.0996515953399555,0.259346903981258,-0.259346903981258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024846","G.Russell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020489","A.Carter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0020489",NA,"A.Carter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1083",2009121311,"OAK","WAS","OAK","home","WAS","WAS",25,2009-12-13,870,870,2670,"Half1",0,7,0,2,"2",0,"14:30","WAS 25",11,41,"(14:30) (Shotgun) B.Gradkowski pass short left to Z.Miller to WAS 24 for 1 yard (A.Montgomery).","pass",1,1,0,1,0,0,0,"short","left",-2,3,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,7,3,7,-4,3,7,-4,0.0162930684788379,0.044517502355181,0.000121214315828154,0.0682216350957408,0.416052634132827,0.00289854205247795,0.451895403569107,0,0,3.8058764301198,-0.688172143409663,-1.26805590902763,1.26805590902763,-4.99812735937623,4.99812735937623,2.08811879752969,-2.08811879752969,-0.844616560521452,0.156444417111789,-0.844616560521452,0.156444417111789,1.24497325638365,-1.24497325638365,1.86597912524559,-1.86597912524559,-4.71674289939472,4.71674289939472,9.1986841791467,-9.1986841791467,0.449089125792946,0.550910874207054,0.449089125792946,0.550910874207054,-0.0209496979905192,0.428139427802427,0.571860572197573,-0.135259990076266,0.135259990076266,0.0668744842479421,-0.0668744842479421,-0.0251487996012484,0.00419910161072928,-0.0251487996012484,0.00419910161072928,0.0403637589332541,-0.0403637589332541,0.0616685943183241,-0.0616685943183241,-0.124800394941204,0.124800394941204,0.263546005591988,-0.263546005591988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024408","B.Gradkowski","00-0025425","Z.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0024367",NA,"A.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1107",2009121311,"OAK","WAS","OAK","home","WAS","WAS",24,2009-12-13,827,827,2627,"Half1",0,7,0,2,"3",0,"13:47","WAS 24",10,41,"(13:47) (Shotgun) B.Gradkowski pass short right to C.Schilens to WAS 9 for 15 yards (C.Rogers).","pass",15,1,0,1,0,0,0,"short","right",15,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,7,3,7,-4,3,7,-4,0.0212234816338685,0.0520557997381378,0.000172005429644705,0.082878230719335,0.507984584430337,0.00387834556251283,0.331807552486165,0,0,3.11770428671014,2.08770626790406,0.819650358876432,-0.819650358876432,-4.99812735937623,4.99812735937623,4.17582506543374,-4.17582506543374,2.08770626790406,0,2.08770626790406,0,3.33267952428771,-3.33267952428771,1.86597912524559,-1.86597912524559,-2.62903663149066,2.62903663149066,9.1986841791467,-9.1986841791467,0.428139427802427,0.571860572197573,0.428139427802427,0.571860572197573,0.0621342084781535,0.490273636280581,0.509726363719419,-0.135259990076266,0.135259990076266,0.129008692726096,-0.129008692726096,0.0621342084781535,0,0.0621342084781535,0,0.102497967411408,-0.102497967411408,0.0616685943183241,-0.0616685943183241,-0.0626661864630504,0.0626661864630504,0.263546005591988,-0.263546005591988,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024408","B.Gradkowski","00-0026366","C.Schilens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0023444",NA,"C.Rogers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1131",2009121311,"OAK","WAS","OAK","home","WAS","WAS",9,2009-12-13,820,820,2620,"Half1",0,7,0,2,"1",1,"13:40","WAS 9",9,50,"(13:40) J.Fargas up the middle to WAS 4 for 5 yards (A.Carter).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,7,3,7,-4,3,7,-4,0.00742698880596196,0.0125310235649211,6.11402439403092e-06,0.0141981741473162,0.352783882810476,0.00146505851419644,0.611588758132734,0,0,5.2054105546142,0.198830351304557,1.01848071018099,-1.01848071018099,-4.79929700807168,4.79929700807168,4.17582506543374,-4.17582506543374,NA,NA,0,0,3.33267952428771,-3.33267952428771,1.86597912524559,-1.86597912524559,-2.62903663149066,2.62903663149066,9.1986841791467,-9.1986841791467,0.490273636280581,0.509726363719419,0.490273636280581,0.509726363719419,0.00920921080381287,0.499482847084394,0.500517152915606,-0.126050779272453,0.126050779272453,0.129008692726096,-0.129008692726096,NA,NA,0,0,0.102497967411408,-0.102497967411408,0.0616685943183241,-0.0616685943183241,-0.0626661864630504,0.0626661864630504,0.263546005591988,-0.263546005591988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022093","J.Fargas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0020489",NA,"A.Carter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1153",2009121311,"OAK","WAS","OAK","home","WAS","WAS",4,2009-12-13,705,705,2505,"Half1",0,7,0,2,"2",1,"11:45","WAS 4",4,50,"(11:45) B.Gradkowski FUMBLES (Aborted) at WAS 9, and recovers at WAS 9. B.Gradkowski to WAS 11 for -2 yards (A.Carter).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,7,3,7,-4,3,7,-4,0.0104211345547299,0.0128936054905888,3.87736710532426e-05,0.0157114433235063,0.290390528201797,0.00240076298329902,0.668143751775026,0,0,5.40424090591875,-1.46236555570138,-0.44388484552039,0.44388484552039,-6.26166256377305,6.26166256377305,4.17582506543374,-4.17582506543374,NA,NA,0,0,3.33267952428771,-3.33267952428771,1.86597912524559,-1.86597912524559,-2.62903663149066,2.62903663149066,9.1986841791467,-9.1986841791467,0.499482847084394,0.500517152915606,0.499482847084394,0.500517152915606,-0.0431620690932766,0.456320777991117,0.543679222008883,-0.16921284836573,0.16921284836573,0.129008692726096,-0.129008692726096,NA,NA,0,0,0.102497967411408,-0.102497967411408,0.0616685943183241,-0.0616685943183241,-0.0626661864630504,0.0626661864630504,0.263546005591988,-0.263546005591988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,NA,NA,NA,NA,"00-0024408","B.Gradkowski",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020489","A.Carter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0020489",NA,"A.Carter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK","00-0024408","B.Gradkowski",NA,NA,NA,"OAK",0,"00-0024408","B.Gradkowski",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1179",2009121311,"OAK","WAS","OAK","home","WAS","WAS",11,2009-12-13,689,689,2489,"Half1",0,7,0,2,"3",1,"11:29","WAS 11",11,50,"(11:29) B.Gradkowski pass short right to Z.Miller to WAS 1 for 10 yards (K.Moore).","pass",10,0,0,1,0,0,0,"short","right",10,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,7,3,7,-4,3,7,-4,0.0169916597992622,0.0184639089682768,2.48989480170784e-05,0.0222370200324846,0.608282866498276,0.0019740209049964,0.332025624848687,0,0,3.94187535021737,-0.293139566575241,-0.737024412095632,0.737024412095632,-6.26166256377305,6.26166256377305,3.8826854988585,-3.8826854988585,-0.293139566575241,0,-0.293139566575241,0,3.03953995771247,-3.03953995771247,1.86597912524559,-1.86597912524559,-2.9221761980659,2.9221761980659,9.1986841791467,-9.1986841791467,0.456320777991117,0.543679222008883,0.456320777991117,0.543679222008883,-0.00788741496539935,0.448433363025718,0.551566636974282,-0.16921284836573,0.16921284836573,0.121121277760696,-0.121121277760696,-0.00788741496539935,0,-0.00788741496539935,0,0.0946105524460082,-0.0946105524460082,0.0616685943183241,-0.0616685943183241,-0.0705536014284498,0.0705536014284498,0.263546005591988,-0.263546005591988,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024408","B.Gradkowski","00-0025425","Z.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0026320",NA,"K.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1203",2009121311,"OAK","WAS","OAK","home","WAS","WAS",1,2009-12-13,675,675,2475,"Half1",0,7,1,2,"4",1,"11:15","WAS 1",1,50,"(11:15) J.Fargas up the middle for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,"OAK",2,3,9,7,3,7,-4,9,7,2,0.0237748826440049,0.0292570027948185,0.00325214220899117,0.0436904296185577,0.545719923898001,0.0136910039537833,0.340614614881844,0,0,3.64873578364213,3.35126421635787,2.61423980426224,-2.61423980426224,-2.91039834741519,2.91039834741519,3.8826854988585,-3.8826854988585,NA,NA,0,0,3.03953995771247,-3.03953995771247,1.86597912524559,-1.86597912524559,-2.9221761980659,2.9221761980659,9.1986841791467,-9.1986841791467,0.448433363025718,0.551566636974282,0.448433363025718,0.551566636974282,0.103983703343232,0.552417066368949,0.44758293363105,-0.0652291450224983,0.0652291450224983,0.121121277760696,-0.121121277760696,NA,NA,0,0,0.0946105524460082,-0.0946105524460082,0.0616685943183241,-0.0616685943183241,-0.0705536014284498,0.0705536014284498,0.263546005591988,-0.263546005591988,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022093","J.Fargas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1221",2009121311,"OAK","WAS","OAK","home","WAS","WAS",2,2009-12-13,674,674,2474,"Half1",0,7,1,2,NA,0,"11:14","WAS 2",0,50,"S.Janikowski extra point is GOOD, Center-J.Condo, Holder-S.Lechler.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,2,3,0,NA,NA,2,3,10,7,9,7,2,10,7,3,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,2.6234444038078,-2.6234444038078,-2.91039834741519,2.91039834741519,3.8826854988585,-3.8826854988585,NA,NA,0,0,3.03953995771247,-3.03953995771247,1.86597912524559,-1.86597912524559,-2.9221761980659,2.9221761980659,9.1986841791467,-9.1986841791467,0.552417066368949,0.447582933631051,0.552417066368949,0.447582933631051,0.0325217999018929,0.584938866270842,0.415061133729158,-0.0652291450224983,0.0652291450224983,0.121121277760696,-0.121121277760696,NA,NA,0,0,0.0946105524460082,-0.0946105524460082,0.0616685943183241,-0.0616685943183241,-0.0705536014284498,0.0705536014284498,0.263546005591988,-0.263546005591988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Janikowski","00-0019646",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1237",2009121311,"OAK","WAS","WAS","away","OAK","OAK",30,2009-12-13,674,674,2474,"Half1",0,8,0,2,NA,0,"11:14","OAK 30",0,0,"S.Janikowski kicks 76 yards from OAK 30 to WAS -6. D.Thomas, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,7,7,10,-3,7,10,-3,0.123359990654862,0.152000130670692,0.00552261468429886,0.227813644599342,0.194142351796924,0.00302016961789707,0.294141097975984,0,0,0.585713946882389,0,2.6234444038078,-2.6234444038078,-2.91039834741519,2.91039834741519,3.8826854988585,-3.8826854988585,NA,NA,0,0,3.03953995771247,-3.03953995771247,1.86597912524559,-1.86597912524559,-2.9221761980659,2.9221761980659,9.1986841791467,-9.1986841791467,0.415061133729158,0.584938866270842,0.584938866270842,0.415061133729158,0,0.584938866270842,0.415061133729158,-0.0652291450224983,0.0652291450224983,0.121121277760696,-0.121121277760696,NA,NA,0,0,0.0946105524460082,-0.0946105524460082,0.0616685943183241,-0.0616685943183241,-0.0705536014284498,0.0705536014284498,0.263546005591988,-0.263546005591988,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Janikowski","00-0019646",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
