"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"775",2009111500,"CAR","ATL","CAR","home","ATL","CAR",73,2009-11-15,106,1006,2806,"Half1",0,5,0,1,"2",0,"01:46","CAR 27",3,10,"(1:46) D.Williams up the middle to CAR 30 for 3 yards (C.Lofton).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.0328509029631452,0.155589037973932,0.00345950885971944,0.230580091475129,0.213035902454786,0.00369975803614136,0.360784798237147,0,0,1.08425403912953,0.396555669341883,5.25414236400296,-5.25414236400296,-5.29873534007744,5.29873534007744,9.45576164641633,-9.45576164641633,NA,NA,0,0,2.89373306055358,-2.89373306055358,3.30179606466075,-3.30179606466075,0.0358791090348285,-0.0358791090348285,9.4198825373815,-9.4198825373815,0.643152553080663,0.356847446919337,0.643152553080663,0.356847446919337,0.0120564396183275,0.655208992698991,0.344791007301009,-0.15661546352386,0.15661546352386,0.30586822434784,-0.30586822434784,NA,NA,0,0,0.0907381157437279,-0.0907381157437279,0.105404141926847,-0.105404141926847,0.00600008049976086,-0.00600008049976086,0.299868143848079,-0.299868143848079,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0026177",NA,"C.Lofton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"796",2009111500,"CAR","ATL","CAR","home","ATL","CAR",70,2009-11-15,73,973,2773,"Half1",0,5,0,1,"1",0,"01:13","CAR 30",10,19,"(1:13) (No Huddle) J.Delhomme pass short right to J.King to CAR 39 for 9 yards (E.Coleman).","pass",9,0,1,1,0,0,0,"short","right",9,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.0333644789132471,0.136296648423781,0.00271827744124523,0.206300611059215,0.248210709073762,0.00343131336055725,0.369677961728193,0,0,1.48080970847141,1.1898502292156,6.44399259321856,-6.44399259321856,-5.29873534007744,5.29873534007744,10.6456118756319,-10.6456118756319,1.1898502292156,0,1.1898502292156,0,4.08358328976917,-4.08358328976917,3.30179606466075,-3.30179606466075,1.22572933825043,-1.22572933825043,9.4198825373815,-9.4198825373815,0.655208992698991,0.344791007301009,0.655208992698991,0.344791007301009,0.0407222081342379,0.695931200833229,0.304068799166771,-0.15661546352386,0.15661546352386,0.346590432482078,-0.346590432482078,0.0407222081342379,0,0.0407222081342379,0,0.131460323877966,-0.131460323877966,0.105404141926847,-0.105404141926847,0.0467222886339987,-0.0467222886339987,0.299868143848079,-0.299868143848079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0004161","J.Delhomme","00-0024369","J.King",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0022218",NA,"E.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"820",2009111500,"CAR","ATL","CAR","home","ATL","CAR",61,2009-11-15,43,943,2743,"Half1",0,5,0,1,"2",0,"00:43","CAR 39",1,25,"(:43) (Shotgun) J.Stewart up the middle to CAR 45 for 6 yards (E.Coleman).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.0319471994376999,0.102505918510265,0.00106479203648307,0.148386426446854,0.244122713282237,0.00343330588663753,0.468539644399823,0,0,2.67065993768701,0.0285451020251868,6.47253769524375,-6.47253769524375,-5.27019023805225,5.27019023805225,10.6456118756319,-10.6456118756319,NA,NA,0,0,4.08358328976917,-4.08358328976917,3.30179606466075,-3.30179606466075,1.22572933825043,-1.22572933825043,9.4198825373815,-9.4198825373815,0.695931200833229,0.304068799166771,0.695931200833229,0.304068799166771,-0.000264763057177819,0.695666437776051,0.304333562223949,-0.156880226581037,0.156880226581037,0.346590432482078,-0.346590432482078,NA,NA,0,0,0.131460323877966,-0.131460323877966,0.105404141926847,-0.105404141926847,0.0467222886339987,-0.0467222886339987,0.299868143848079,-0.299868143848079,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026153","J.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0022218",NA,"E.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"841",2009111500,"CAR","ATL","CAR","home","ATL","CAR",55,2009-11-15,9,909,2709,"Half1",0,5,0,1,"1",0,"00:09","CAR 45",10,25,"(:09) (No Huddle, Shotgun) J.Delhomme pass incomplete short right to J.Stewart.","pass",0,1,1,1,0,0,0,"short","right",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.030108570612801,0.0926238391762276,0.000745661926127622,0.139549817310734,0.296700918581395,0.00331690004498289,0.436954292347731,0,0,2.6992050397122,-0.616050575993889,5.85648711924986,-5.85648711924986,-5.27019023805225,5.27019023805225,10.029561299638,-10.029561299638,-0.459527466670663,-0.156523109323226,0,0,4.08358328976917,-4.08358328976917,3.30179606466075,-3.30179606466075,0.766201871579763,-0.766201871579763,9.26335942805828,-9.26335942805828,0.695666437776051,0.304333562223949,0.695666437776051,0.304333562223949,-0.0219374679109005,0.67372896986515,0.32627103013485,-0.156880226581037,0.156880226581037,0.324652964571177,-0.324652964571177,-0.016372377717026,-0.00556509019387441,0,0,0.131460323877966,-0.131460323877966,0.105404141926847,-0.105404141926847,0.0303499109169727,-0.0303499109169727,0.294303053654205,-0.294303053654205,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0004161","J.Delhomme","00-0026153","J.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"863",2009111500,"CAR","ATL","CAR","home","ATL","CAR",55,2009-11-15,4,904,2704,"Half1",0,5,0,1,"2",0,"00:04","CAR 45",10,33,"(:04) (No Huddle) J.Stewart left tackle to ATL 47 for 8 yards (M.Peterson).","run",8,0,1,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.0329357643292899,0.110377302276595,0.00125636149087346,0.167905773386519,0.300562209640318,0.00365704876406261,0.383305540112342,0,0,2.08315446371831,0.577336326337373,6.43382344558723,-6.43382344558723,-4.69285391171488,4.69285391171488,10.029561299638,-10.029561299638,NA,NA,0,0,4.08358328976917,-4.08358328976917,3.30179606466075,-3.30179606466075,0.766201871579763,-0.766201871579763,9.26335942805828,-9.26335942805828,0.67372896986515,0.32627103013485,0.67372896986515,0.32627103013485,0.0203305429250492,0.6940595127902,0.3059404872098,-0.136549683655988,0.136549683655988,0.324652964571177,-0.324652964571177,NA,NA,0,0,0.131460323877966,-0.131460323877966,0.105404141926847,-0.105404141926847,0.0303499109169727,-0.0303499109169727,0.294303053654205,-0.294303053654205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026153","J.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0012871",NA,"M.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"884",2009111500,"CAR","ATL",NA,NA,NA,"CAR",NA,2009-11-15,0,900,2700,"Half1",1,5,0,1,NA,NA,"00:00","CAR 45",0,33,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,7,3,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,6.43382344558723,-6.43382344558723,-4.69285391171488,4.69285391171488,10.029561299638,-10.029561299638,NA,NA,NA,NA,4.08358328976917,-4.08358328976917,3.30179606466075,-3.30179606466075,0.766201871579763,-0.766201871579763,9.26335942805828,-9.26335942805828,NA,NA,NA,NA,0,NA,NA,-0.136549683655988,0.136549683655988,0.324652964571177,-0.324652964571177,NA,NA,NA,NA,0.131460323877966,-0.131460323877966,0.105404141926847,-0.105404141926847,0.0303499109169727,-0.0303499109169727,0.294303053654205,-0.294303053654205,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"900",2009111500,"CAR","ATL","CAR","home","ATL","ATL",47,2009-11-15,900,900,2700,"Half1",0,5,0,2,"3",0,"15:00","ATL 47",2,37,"(15:00) D.Williams up the middle to ATL 43 for 4 yards (S.Nicholas).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.0287210844392628,0.0923155200330348,0.000798552175904352,0.13883991152149,0.312012659584964,0.00326200986305611,0.424050262382288,0,0,2.66049079005568,0.802794226304807,7.23661767189204,-7.23661767189204,-3.89005968541008,3.89005968541008,10.029561299638,-10.029561299638,NA,NA,0,0,4.08358328976917,-4.08358328976917,3.30179606466075,-3.30179606466075,0.766201871579763,-0.766201871579763,9.26335942805828,-9.26335942805828,0.6940595127902,0.3059404872098,0.6940595127902,0.3059404872098,0.0268232589297466,0.720882771719946,0.279117228280054,-0.109726424726242,0.109726424726242,0.324652964571177,-0.324652964571177,NA,NA,0,0,0.131460323877966,-0.131460323877966,0.105404141926847,-0.105404141926847,0.0303499109169727,-0.0303499109169727,0.294303053654205,-0.294303053654205,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0025496",NA,"S.Nicholas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"921",2009111500,"CAR","ATL","CAR","home","ATL","ATL",43,2009-11-15,867,867,2667,"Half1",0,5,0,2,"1",0,"14:27","ATL 43",10,47,"(14:27) (No Huddle) J.Delhomme scrambles up the middle to ATL 33 for 10 yards (S.Nicholas).","run",10,0,1,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.0256544754028493,0.0652962890938143,0.000254433634152951,0.0980481075741025,0.328426977064961,0.00309988957535423,0.479219827654766,0,0,3.46328501636049,0.490156715342305,7.72677438723434,-7.72677438723434,-3.39990297006777,3.39990297006777,10.029561299638,-10.029561299638,NA,NA,0,0,4.08358328976917,-4.08358328976917,3.30179606466075,-3.30179606466075,0.766201871579763,-0.766201871579763,9.26335942805828,-9.26335942805828,0.720882771719946,0.279117228280054,0.720882771719946,0.279117228280054,0.0158537810150845,0.736736552735031,0.263263447264969,-0.0938726437111572,0.0938726437111572,0.324652964571177,-0.324652964571177,NA,NA,0,0,0.131460323877966,-0.131460323877966,0.105404141926847,-0.105404141926847,0.0303499109169727,-0.0303499109169727,0.294303053654205,-0.294303053654205,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0004161","J.Delhomme",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0025496",NA,"S.Nicholas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"942",2009111500,"CAR","ATL","CAR","home","ATL","ATL",33,2009-11-15,826,826,2626,"Half1",0,5,0,2,"1",0,"13:46","ATL 33",10,75,"(13:46) D.Williams up the middle to ATL 5 for 28 yards (T.DeCoud).","run",28,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.0224806413513992,0.0476827896677311,0.000101484248481903,0.0713839459126076,0.349440366772366,0.00286316281155927,0.506047609235855,0,0,3.95344173170279,1.74319454193436,9.4699689291687,-9.4699689291687,-1.65670842813341,1.65670842813341,10.029561299638,-10.029561299638,NA,NA,0,0,4.08358328976917,-4.08358328976917,3.30179606466075,-3.30179606466075,0.766201871579763,-0.766201871579763,9.26335942805828,-9.26335942805828,0.736736552735031,0.263263447264969,0.736736552735031,0.263263447264969,0.0509143011421972,0.787650853877228,0.212349146122772,-0.04295834256896,0.04295834256896,0.324652964571177,-0.324652964571177,NA,NA,0,0,0.131460323877966,-0.131460323877966,0.105404141926847,-0.105404141926847,0.0303499109169727,-0.0303499109169727,0.294303053654205,-0.294303053654205,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0026238",NA,"T.DeCoud",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"963",2009111500,"CAR","ATL","CAR","home","ATL","ATL",5,2009-11-15,802,802,2602,"Half1",0,5,0,2,"1",1,"13:22","ATL 5",5,75,"(13:22) (No Huddle) J.Delhomme pass incomplete short right to D.Rosario.","pass",0,0,1,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.00653814477494584,0.0107394165994762,1.03897350302319e-05,0.0127837113460178,0.240642723434582,0.00171323734912371,0.727572376760824,0,0,5.69663627363715,-0.434487678416505,9.0354812507522,-9.0354812507522,-1.65670842813341,1.65670842813341,9.59507362122154,-9.59507362122154,1.30336372636285,-1.73785140477936,0,0,4.08358328976917,-4.08358328976917,3.30179606466075,-3.30179606466075,2.06956559794261,-2.06956559794261,7.52550802327892,-7.52550802327892,0.787650853877228,0.212349146122772,0.787650853877228,0.212349146122772,-0.0115899922450812,0.776060861632147,0.223939138367853,-0.04295834256896,0.04295834256896,0.313062972326096,-0.313062972326096,0.031251893918992,-0.0428418861640731,0,0,0.131460323877966,-0.131460323877966,0.105404141926847,-0.105404141926847,0.0616018048359647,-0.0616018048359647,0.251461167490132,-0.251461167490132,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0004161","J.Delhomme","00-0025542","D.Rosario",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"985",2009111500,"CAR","ATL","CAR","home","ATL","ATL",5,2009-11-15,796,796,2596,"Half1",0,5,0,2,"2",1,"13:16","ATL 5",5,76,"(13:16) J.Stewart up the middle to ATL 4 for 1 yard (M.Peterson, C.Lofton).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.00770735173462299,0.0134509244778839,3.08305109750437e-05,0.0162113954047488,0.327831002802768,0.00216593527636497,0.632602559792636,0,0,5.26214859522064,-0.567328243111662,8.46815300764053,-8.46815300764053,-2.22403667124507,2.22403667124507,9.59507362122154,-9.59507362122154,NA,NA,0,0,4.08358328976917,-4.08358328976917,3.30179606466075,-3.30179606466075,2.06956559794261,-2.06956559794261,7.52550802327892,-7.52550802327892,0.776060861632147,0.223939138367853,0.776060861632147,0.223939138367853,-0.0152547296272917,0.760806132004855,0.239193867995145,-0.0582130721962517,0.0582130721962517,0.313062972326096,-0.313062972326096,NA,NA,0,0,0.131460323877966,-0.131460323877966,0.105404141926847,-0.105404141926847,0.0616018048359647,-0.0616018048359647,0.251461167490132,-0.251461167490132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026153","J.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0012871","M.Peterson","ATL","00-0026177","C.Lofton","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
