"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1793",2009111511,"SD","PHI","PHI","away","SD","SD",9,2009-11-15,61,61,1861,"Half1",0,10,0,2,"2",1,"01:01","SD 9",9,85,"(1:01) B.Westbrook left end ran ob at SD 9 for no gain.","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,1,3,0,NA,NA,3,1,14,3,3,14,-11,3,14,-11,0.167851393963073,0.00899252113026716,2.05558619345827e-05,0.00502731357639052,0.472604924677825,0.000459689383474472,0.345043601407035,0,0,3.77182949250026,-0.56740955562042,8.00059499549548,-8.00059499549548,5.85186939649498,-5.85186939649498,0.694073077809631,-0.694073077809631,NA,NA,0,0,-3.66481019117721,3.66481019117721,2.67440833868685,-2.67440833868685,-12.504366843113,12.504366843113,16.1421987083377,-16.1421987083377,0.252370938110166,0.747629061889834,0.747629061889834,0.252370938110166,-0.0142314357157692,0.761860497605603,0.238139502394397,0.152910771694325,-0.152910771694325,0.0737329710321117,-0.0737329710321117,NA,NA,0,0,-0.0849673031789661,0.0849673031789661,0.103790938696688,-0.103790938696688,-0.376436270030733,0.376436270030733,0.536985441615624,-0.536985441615624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021216","B.Westbrook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1814",2009111511,"SD","PHI","PHI","away","SD","SD",9,2009-11-15,55,55,1855,"Half1",0,10,0,2,NA,0,"00:55","SD 9",0,85,"Timeout #1 by PHI at 00:55.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,"PHI",NA,2,1,14,3,3,14,-11,3,14,-11,0,0,0,0,0,0,0,0,0,3.20441993687984,0,8.00059499549548,-8.00059499549548,5.85186939649498,-5.85186939649498,0.694073077809631,-0.694073077809631,NA,NA,0,0,-3.66481019117721,3.66481019117721,2.67440833868685,-2.67440833868685,-12.504366843113,12.504366843113,16.1421987083377,-16.1421987083377,0.238139502394397,0.761860497605603,0.761860497605603,0.238139502394397,0,0.761860497605603,0.238139502394397,0.152910771694325,-0.152910771694325,0.0737329710321117,-0.0737329710321117,NA,NA,0,0,-0.0849673031789661,0.0849673031789661,0.103790938696688,-0.103790938696688,-0.376436270030733,0.376436270030733,0.536985441615624,-0.536985441615624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1831",2009111511,"SD","PHI","PHI","away","SD","SD",9,2009-11-15,55,55,1855,"Half1",0,10,0,2,"3",1,"00:55","SD 9",9,87,"(:55) (Shotgun) D.McNabb pass short right to B.Celek to SD 7 for 2 yards (K.Burnett, S.Phillips).","pass",2,1,0,1,0,0,0,"short","right",2,0,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,14,3,3,14,-11,3,14,-11,0.182280405079655,0.00993341734339319,3.25007618099987e-05,0.00588036231833008,0.583688822643099,0.000582036848666097,0.217602455005047,0,0,3.20441993687984,-0.303830462721532,8.30442545821702,-8.30442545821702,5.85186939649498,-5.85186939649498,0.997903540531163,-0.997903540531163,-0.303830462721532,0,-0.303830462721532,0,-3.36097972845568,3.36097972845568,2.67440833868685,-2.67440833868685,-12.2005363803914,12.2005363803914,16.1421987083377,-16.1421987083377,0.238139502394397,0.761860497605603,0.761860497605603,0.238139502394397,-0.0092637870331666,0.77112428463877,0.22887571536123,0.152910771694325,-0.152910771694325,0.0829967580652783,-0.0829967580652783,-0.0092637870331666,0,-0.0092637870331666,0,-0.0757035161457995,0.0757035161457995,0.103790938696688,-0.103790938696688,-0.367172482997566,0.367172482997566,0.536985441615624,-0.536985441615624,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0011022","D.McNabb","00-0025549","B.Celek",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023477","K.Burnett","SD","00-0022723","S.Phillips","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1855",2009111511,"SD","PHI","PHI","away","SD","SD",7,2009-11-15,11,11,1811,"Half1",0,10,1,2,"4",1,"00:11","SD 7",7,87,"(:11) D.Akers 25 yard field goal is GOOD, Center-J.Dorenbos, Holder-S.Rocca.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",25,NA,NA,1,2,0,NA,NA,2,1,14,6,3,14,-11,6,14,-8,0.0226223131412895,0.00232316246667339,1.02509950410128e-05,0.00209379587129699,0.971962140612946,0.000113749116123559,0.000874587796629902,0,0,2.90058947415831,0.0994105258416882,8.20501493237533,-8.20501493237533,5.85186939649498,-5.85186939649498,0.997903540531163,-0.997903540531163,NA,NA,0,0,-3.36097972845568,3.36097972845568,2.67440833868685,-2.67440833868685,-12.2005363803914,12.2005363803914,16.1421987083377,-16.1421987083377,0.22887571536123,0.77112428463877,0.77112428463877,0.22887571536123,-0.015562290602286,0.786686575241056,0.213313424758944,0.152910771694325,-0.152910771694325,0.0829967580652783,-0.0829967580652783,NA,NA,0,0,-0.0757035161457995,0.0757035161457995,0.103790938696688,-0.103790938696688,-0.367172482997566,0.367172482997566,0.536985441615624,-0.536985441615624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Akers","00-0000108",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1875",2009111511,"SD","PHI","SD","home","PHI","PHI",30,2009-11-15,8,8,1808,"Half1",0,11,0,2,NA,0,"00:08","PHI 30",0,0,"D.Akers kicks 65 yards from PHI 30 to SD 5. D.Sproles to SD 32 for 27 yards (M.Fokou, E.Buckley).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,65,NA,NA,1,2,0,NA,NA,1,2,14,6,14,6,8,14,6,8,0.751192263758101,0.0400908146705881,0.00279380557810113,0.0290367574206854,0.0930284198189517,0.000383053463399381,0.0834748852901732,0,0,0.535058206302102,0.365788081769755,8.57080301414508,-8.57080301414508,5.85186939649498,-5.85186939649498,0.997903540531163,-0.997903540531163,NA,NA,0,0,-3.36097972845568,3.36097972845568,2.67440833868685,-2.67440833868685,-12.2005363803914,12.2005363803914,16.1421987083377,-16.1421987083377,0.786686575241056,0.213313424758944,0.786686575241056,0.213313424758944,0.0101381179671021,0.796824693208158,0.203175306791842,0.152910771694325,-0.152910771694325,0.0829967580652783,-0.0829967580652783,NA,NA,0,0,-0.0757035161457995,0.0757035161457995,0.103790938696688,-0.103790938696688,-0.367172482997566,0.367172482997566,0.536985441615624,-0.536985441615624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Sproles","00-0023564",NA,NA,NA,NA,"D.Akers","00-0000108",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026951","M.Fokou","PHI","00-0024738","E.Buckley","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",27,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1897",2009111511,"SD","PHI","SD","home","PHI","SD",68,2009-11-15,2,2,1802,"Half1",0,11,0,2,"1",0,"00:02","SD 32",10,-1,"(:02) P.Rivers kneels, dead ball declared at SD 31 for -1 yards.","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,14,6,14,6,8,14,6,8,0.693860469981352,0.0354614647879026,0.00119674927610206,0.0256328063420935,0.128909857707441,0.000449262215132184,0.114489389689976,0,0,0.900846288071857,-1.22437214168313,7.34643087246195,-7.34643087246195,4.62749725481184,-4.62749725481184,0.997903540531163,-0.997903540531163,NA,NA,0,0,-3.36097972845568,3.36097972845568,2.67440833868685,-2.67440833868685,-12.2005363803914,12.2005363803914,16.1421987083377,-16.1421987083377,0.796824693208158,0.203175306791842,0.796824693208158,0.203175306791842,-0.0344521714472018,0.762372521760956,0.237627478239044,0.118458600247124,-0.118458600247124,0.0829967580652783,-0.0829967580652783,NA,NA,0,0,-0.0757035161457995,0.0757035161457995,0.103790938696688,-0.103790938696688,-0.367172482997566,0.367172482997566,0.536985441615624,-0.536985441615624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022942","P.Rivers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1917",2009111511,"SD","PHI",NA,NA,NA,"SD",NA,2009-11-15,0,0,1800,"Half1",1,11,0,2,NA,NA,"00:00","SD 32",0,-1,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NA,NA,NA,NA,NA,14,6,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,7.34643087246195,-7.34643087246195,4.62749725481184,-4.62749725481184,0.997903540531163,-0.997903540531163,NA,NA,NA,NA,-3.36097972845568,3.36097972845568,2.67440833868685,-2.67440833868685,-12.2005363803914,12.2005363803914,16.1421987083377,-16.1421987083377,NA,NA,NA,NA,0,NA,NA,0.118458600247124,-0.118458600247124,0.0829967580652783,-0.0829967580652783,NA,NA,NA,NA,-0.0757035161457995,0.0757035161457995,0.103790938696688,-0.103790938696688,-0.367172482997566,0.367172482997566,0.536985441615624,-0.536985441615624,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1933",2009111511,"SD","PHI","PHI","away","SD","SD",30,2009-11-15,900,1800,1800,"Half2",0,12,0,3,NA,0,"15:00","SD 30",0,0,"N.Kaeding kicks 60 yards from SD 30 to PHI 10. J.Maclin to PHI 23 for 13 yards (J.Hester).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,60,NA,NA,3,3,0,NA,NA,3,3,14,6,6,14,-8,6,14,-8,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,0.2973881216633,7.04904275079865,-7.04904275079865,4.62749725481184,-4.62749725481184,0.997903540531163,-0.997903540531163,NA,NA,0,0,-3.36097972845568,3.36097972845568,2.67440833868685,-2.67440833868685,-12.2005363803914,12.2005363803914,16.1421987083377,-16.1421987083377,0.237627478239044,0.762372521760956,0.762372521760956,0.237627478239044,0.0088224449876112,0.753550076773345,0.246449923226655,0.118458600247124,-0.118458600247124,0.0829967580652783,-0.0829967580652783,NA,NA,0,0,-0.0757035161457995,0.0757035161457995,0.103790938696688,-0.103790938696688,-0.367172482997566,0.367172482997566,0.536985441615624,-0.536985441615624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Maclin","00-0026995",NA,NA,NA,NA,"N.Kaeding","00-0022737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0026209",NA,"J.Hester",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",13,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1955",2009111511,"SD","PHI","PHI","away","SD","PHI",77,2009-11-15,896,1796,1796,"Half2",0,12,0,3,"1",0,"14:56","PHI 23",10,0,"(14:56) (Shotgun) D.McNabb pass incomplete short middle to D.Jackson.","pass",0,1,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,6,6,14,-8,6,14,-8,0.00144998861045263,0.1694336015304,0.00522036988744109,0.26484734419528,0.225396514815227,0.00363357643328977,0.330018604527909,0,0,0.620913975274576,-0.775851926113073,7.82489467691173,-7.82489467691173,4.62749725481184,-4.62749725481184,1.77375546664424,-1.77375546664424,-0.775635845946582,-0.000216080166490551,0,0,-3.36097972845568,3.36097972845568,2.67440833868685,-2.67440833868685,-11.4249005344448,11.4249005344448,16.1424147885042,-16.1424147885042,0.246449923226655,0.753550076773345,0.753550076773345,0.246449923226655,-0.0229571544114801,0.776507231184825,0.223492768815175,0.118458600247124,-0.118458600247124,0.105953912476758,-0.105953912476758,-0.0229740064050623,1.68519935822564e-05,0,0,-0.0757035161457995,0.0757035161457995,0.103790938696688,-0.103790938696688,-0.344198476592504,0.344198476592504,0.536968589622042,-0.536968589622042,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0011022","D.McNabb","00-0026189","D.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1977",2009111511,"SD","PHI","PHI","away","SD","PHI",77,2009-11-15,891,1791,1791,"Half2",0,12,0,3,"2",0,"14:51","PHI 23",10,11,"(14:51) (Shotgun) B.Westbrook up the middle to PHI 34 for 11 yards (S.Cooper).","run",11,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,6,6,14,-8,6,14,-8,0.00150761776058434,0.195857652882177,0.00651964765256164,0.306625679885256,0.203650571109611,0.00395389319751078,0.281884937512299,0,0,-0.154937950838497,1.82560457984239,5.99929009706934,-5.99929009706934,2.80189267496946,-2.80189267496946,1.77375546664424,-1.77375546664424,NA,NA,0,0,-3.36097972845568,3.36097972845568,2.67440833868685,-2.67440833868685,-11.4249005344448,11.4249005344448,16.1424147885042,-16.1424147885042,0.223492768815175,0.776507231184825,0.776507231184825,0.223492768815175,0.0549828615849057,0.721524369599919,0.278475630400081,0.0634757386622179,-0.0634757386622179,0.105953912476758,-0.105953912476758,NA,NA,0,0,-0.0757035161457995,0.0757035161457995,0.103790938696688,-0.103790938696688,-0.344198476592504,0.344198476592504,0.536968589622042,-0.536968589622042,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021216","B.Westbrook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0021544",NA,"S.Cooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1998",2009111511,"SD","PHI","PHI","away","SD","PHI",66,2009-11-15,853,1753,1753,"Half2",0,12,0,3,"1",0,"14:13","PHI 34",10,18,"(14:13) D.McNabb pass short left to D.Jackson to PHI 41 for 7 yards (S.Cooper).","pass",7,0,0,1,0,0,0,"short","left",6,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,6,6,14,-8,6,14,-8,0.00137410987700931,0.132516763668183,0.00209928757766574,0.206470701584473,0.266665975622257,0.00367993046091581,0.387193231209496,0,0,1.67066662900389,0.513561358216874,5.48572873885246,-5.48572873885246,2.80189267496946,-2.80189267496946,1.26019410842736,-1.26019410842736,-0.170030027612662,0.683591385829536,-0.170030027612662,0.683591385829536,-3.19094970084301,3.19094970084301,1.99081695285732,-1.99081695285732,-11.2548705068322,11.2548705068322,15.4588234026747,-15.4588234026747,0.278475630400081,0.721524369599919,0.721524369599919,0.278475630400081,0.0161423558217509,0.705382013778169,0.294617986221831,0.0634757386622179,-0.0634757386622179,0.0898115566550075,-0.0898115566550075,-0.00579943231911395,0.0219417881408648,-0.00579943231911395,0.0219417881408648,-0.0699040838266856,0.0699040838266856,0.0818491505558234,-0.0818491505558234,-0.33839904427339,0.33839904427339,0.515026801481177,-0.515026801481177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0011022","D.McNabb","00-0026189","D.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0021544",NA,"S.Cooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
