"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"884",2009112207,"NYG","ATL","ATL","away","NYG","NYG",2,2009-11-22,838,838,2638,"Half1",0,4,1,2,NA,0,"13:58","NYG 2",0,65,"J.Elam extra point is GOOD, Center-B.Pittman, Holder-M.Koenen.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,3,7,6,3,3,7,3,4,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-3.80129078745318,3.80129078745318,-3.96682215043502,3.96682215043502,-0.444741620918298,0.444741620918298,NA,NA,0,0,0.855343135261149,-0.855343135261149,4.8211059906574,-4.8211059906574,5.22200363885874,-5.22200363885874,-3.43329385995312,3.43329385995312,0.597390827177455,0.402609172822545,0.402609172822545,0.597390827177455,0.0383001519618984,0.364309020860647,0.635690979139353,-0.119062125684002,0.119062125684002,0.0198524604267389,-0.0198524604267389,NA,NA,0,0,0.0292371459101644,-0.0292371459101644,0.155089235342854,-0.155089235342854,0.172877839732606,-0.172877839732606,-0.0849970889734563,0.0849970889734563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Elam","00-0004811",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"900",2009112207,"NYG","ATL","NYG","home","ATL","ATL",30,2009-11-22,838,838,2638,"Half1",0,5,0,2,NA,0,"13:58","ATL 30",0,0,"M.Koenen kicks 63 yards from ATL 30 to NYG 7. D.Hixon to NYG 33 for 26 yards (K.Biermann, C.Wire).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,63,NA,NA,3,3,0,NA,NA,3,3,3,7,3,7,-4,3,7,-4,0.0677762222145842,0.162560784581955,0.0059204802407394,0.245159416821854,0.205474054436767,0.0032327365281585,0.309876305175942,0,0,0.576382540617883,1.16470772335491,-2.63658306409827,2.63658306409827,-3.96682215043502,3.96682215043502,-0.444741620918298,0.444741620918298,NA,NA,0,0,0.855343135261149,-0.855343135261149,4.8211059906574,-4.8211059906574,5.22200363885874,-5.22200363885874,-3.43329385995312,3.43329385995312,0.364309020860647,0.635690979139353,0.364309020860647,0.635690979139353,0.037367499556402,0.401676520417049,0.598323479582951,-0.119062125684002,0.119062125684002,0.0198524604267389,-0.0198524604267389,NA,NA,0,0,0.0292371459101644,-0.0292371459101644,0.155089235342854,-0.155089235342854,0.172877839732606,-0.172877839732606,-0.0849970889734563,0.0849970889734563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Hixon","00-0024345",NA,NA,NA,NA,"M.Koenen","00-0023234",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026294","K.Biermann","ATL","00-0021222","C.Wire","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",26,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"922",2009112207,"NYG","ATL","NYG","home","ATL","NYG",67,2009-11-22,832,832,2632,"Half1",0,5,0,2,"1",0,"13:52","NYG 33",10,14,"(13:52) E.Manning pass short right to H.Nicks pushed ob at NYG 47 for 14 yards (B.Grimes).","pass",14,0,0,1,0,0,0,"short","right",14,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,3,7,-4,3,7,-4,0.0537972943226732,0.123368445405729,0.00204833766529034,0.1856561667109,0.253592685594334,0.00333042127873127,0.378206649022342,0,0,1.74109026397279,1.08179722966243,-1.55478583443585,1.55478583443585,-3.96682215043502,3.96682215043502,0.637055608744131,-0.637055608744131,1.08179722966243,0,1.08179722966243,0,1.93714036492358,-1.93714036492358,4.8211059906574,-4.8211059906574,6.30380086852117,-6.30380086852117,-3.43329385995312,3.43329385995312,0.401676520417049,0.598323479582951,0.401676520417049,0.598323479582951,0.0332928549288988,0.434969375345948,0.565030624654053,-0.119062125684002,0.119062125684002,0.0531453153556377,-0.0531453153556377,0.0332928549288988,0,0.0332928549288988,0,0.0625300008390631,-0.0625300008390631,0.155089235342854,-0.155089235342854,0.206170694661505,-0.206170694661505,-0.0849970889734563,0.0849970889734563,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0027005","H.Nicks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0024183",NA,"B.Grimes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"946",2009112207,"NYG","ATL","NYG","home","ATL","NYG",53,2009-11-22,809,809,2609,"Half1",0,5,0,2,"1",0,"13:29","NYG 47",10,11,"(13:29) A.Bradshaw up the middle to NYG 44 for -3 yards (S.Nicholas, V.Walker).","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,3,7,-4,3,7,-4,0.0420855991246213,0.0859828233419932,0.000612517826111859,0.129016767647683,0.298702319337772,0.00322567884376989,0.440374293878049,0,0,2.82288749363522,-0.948645475378987,-2.50343130981483,2.50343130981483,-4.91546762581401,4.91546762581401,0.637055608744131,-0.637055608744131,NA,NA,0,0,1.93714036492358,-1.93714036492358,4.8211059906574,-4.8211059906574,6.30380086852117,-6.30380086852117,-3.43329385995312,3.43329385995312,0.434969375345948,0.565030624654052,0.434969375345948,0.565030624654052,-0.0288587566890259,0.406110618656922,0.593889381343078,-0.147920882373028,0.147920882373028,0.0531453153556377,-0.0531453153556377,NA,NA,0,0,0.0625300008390631,-0.0625300008390631,0.155089235342854,-0.155089235342854,0.206170694661505,-0.206170694661505,-0.0849970889734563,0.0849970889734563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025637","A.Bradshaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025496","S.Nicholas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025496","S.Nicholas","ATL","00-0026942","V.Walker","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"967",2009112207,"NYG","ATL","NYG","home","ATL","NYG",56,2009-11-22,777,777,2577,"Half1",0,5,0,2,"2",0,"12:57","NYG 44",13,21,"(12:57) E.Manning pass short left to S.Smith to ATL 46 for 10 yards (C.Lofton, C.Houston).","pass",10,0,0,1,0,0,0,"short","left",10,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,3,7,-4,3,7,-4,0.054930254083809,0.112937506925553,0.00140623330773134,0.171910305042941,0.293624351942438,0.00359467115221147,0.361596677545316,0,0,1.87424201825623,0.604659488522227,-1.89877182129261,1.89877182129261,-4.91546762581401,4.91546762581401,1.24171509726636,-1.24171509726636,0.604659488522227,0,0.604659488522227,0,2.54179985344581,-2.54179985344581,4.8211059906574,-4.8211059906574,6.9084603570434,-6.9084603570434,-3.43329385995312,3.43329385995312,0.406110618656922,0.593889381343078,0.406110618656922,0.593889381343078,0.0199085223661603,0.426019141023082,0.573980858976918,-0.147920882373028,0.147920882373028,0.073053837721798,-0.073053837721798,0.0199085223661603,0,0.0199085223661603,0,0.0824385232052234,-0.0824385232052234,0.155089235342854,-0.155089235342854,0.226079217027665,-0.226079217027665,-0.0849970889734563,0.0849970889734563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022803","E.Manning","00-0025438","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026177","C.Lofton","ATL","00-0025428","C.Houston","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"991",2009112207,"NYG","ATL","NYG","home","ATL","ATL",46,2009-11-22,733,733,2533,"Half1",0,5,0,2,"3",0,"12:13","ATL 46",3,54,"(12:13) (Shotgun) E.Manning pass deep right to M.Manningham pushed ob at ATL 13 for 33 yards (C.Jackson).","pass",33,1,0,1,0,0,0,"deep","right",31,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,3,7,-4,3,7,-4,0.0541637470229121,0.091094243604751,0.000756691639408963,0.137372827001702,0.320959012328077,0.00342879518456585,0.392224683218583,0,0,2.47890150677846,2.11205511487093,0.213283293578324,-0.213283293578324,-4.91546762581401,4.91546762581401,3.35377021213729,-3.35377021213729,2.52572624725978,-0.413671132388846,2.52572624725978,-0.413671132388846,5.06752610070558,-5.06752610070558,4.40743485826855,-4.40743485826855,9.43418660430318,-9.43418660430318,-3.84696499234197,3.84696499234197,0.426019141023082,0.573980858976918,0.426019141023082,0.573980858976918,0.0653360056703282,0.49135514669341,0.50864485330659,-0.147920882373028,0.147920882373028,0.138389843392126,-0.138389843392126,0.076172908640559,-0.0108369029702308,0.076172908640559,-0.0108369029702308,0.158611431845782,-0.158611431845782,0.144252332372623,-0.144252332372623,0.302252125668224,-0.302252125668224,-0.095833991943687,0.095833991943687,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0026235","M.Manningham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0026208",NA,"C.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1015",2009112207,"NYG","ATL","NYG","home","ATL","ATL",13,2009-11-22,694,694,2494,"Half1",0,5,0,2,"1",0,"11:34","ATL 13",10,54,"(11:34) A.Bradshaw right tackle to ATL 13 for no gain (C.Lofton, M.Peterson).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,3,7,-4,3,7,-4,0.020131664260498,0.0242045005405802,1.53574054858661e-05,0.0359491906281857,0.37775688554525,0.00232445909927026,0.53961794252073,0,0,4.59095662164939,-0.425479520395728,-0.212196226817404,0.212196226817404,-5.34094714620973,5.34094714620973,3.35377021213729,-3.35377021213729,NA,NA,0,0,5.06752610070558,-5.06752610070558,4.40743485826855,-4.40743485826855,9.43418660430318,-9.43418660430318,-3.84696499234197,3.84696499234197,0.49135514669341,0.50864485330659,0.49135514669341,0.50864485330659,-0.010262994109643,0.481092152583767,0.518907847416233,-0.158183876482671,0.158183876482671,0.138389843392126,-0.138389843392126,NA,NA,0,0,0.158611431845782,-0.158611431845782,0.144252332372623,-0.144252332372623,0.302252125668224,-0.302252125668224,-0.095833991943687,0.095833991943687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025637","A.Bradshaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026177","C.Lofton","ATL","00-0012871","M.Peterson","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1036",2009112207,"NYG","ATL","NYG","home","ATL","ATL",13,2009-11-22,655,655,2455,"Half1",0,5,0,2,"2",0,"10:55","ATL 13",10,54,"(10:55) (Shotgun) E.Manning pass incomplete short left to K.Boss.","pass",0,1,0,1,0,0,0,"short","left",13,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,3,7,-4,3,7,-4,0.0256901838983099,0.0281920038487257,4.2246816727025e-05,0.0428780692850718,0.439995638854906,0.00242316524194817,0.460778692054312,0,0,4.16547710125366,-0.742104943652221,-0.954301170469625,0.954301170469625,-5.34094714620973,5.34094714620973,2.61166526848507,-2.61166526848507,2.83452289874634,-3.57662784239856,0,0,5.06752610070558,-5.06752610070558,4.40743485826855,-4.40743485826855,12.2687095030495,-12.2687095030495,-7.42359283474053,7.42359283474053,0.481092152583767,0.518907847416233,0.481092152583767,0.518907847416233,-0.02159819415429,0.459493958429477,0.540506041570523,-0.158183876482671,0.158183876482671,0.116791649237836,-0.116791649237836,0.0891232954687476,-0.110721489623038,0,0,0.158611431845782,-0.158611431845782,0.144252332372623,-0.144252332372623,0.391375421136971,-0.391375421136971,-0.206555481566725,0.206555481566725,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0025540","K.Boss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1058",2009112207,"NYG","ATL","NYG","home","ATL","ATL",13,2009-11-22,646,646,2446,"Half1",0,5,0,2,"3",0,"10:46","ATL 13",10,54,"(10:46) (Shotgun) E.Manning pass incomplete short right to K.Boss.","pass",0,1,0,1,0,0,0,"short","right",13,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,3,7,-4,3,7,-4,0.0300458071268343,0.0334420795604687,6.90005184221221e-05,0.0536155898094554,0.566026429030307,0.00330828375732584,0.313492810197186,0,0,3.42337215760144,-0.619652559295945,-1.57395372976557,1.57395372976557,-5.34094714620973,5.34094714620973,1.99201270918912,-1.99201270918912,3.57662784239856,-4.19628040169451,0,0,5.06752610070558,-5.06752610070558,4.40743485826855,-4.40743485826855,15.8453373454481,-15.8453373454481,-11.619873236435,11.619873236435,0.459493958429477,0.540506041570523,0.459493958429477,0.540506041570523,-0.0184140519801024,0.441079906449375,0.558920093550625,-0.158183876482671,0.158183876482671,0.0983775972577339,-0.0983775972577339,0.111413512404231,-0.129827564384334,0,0,0.158611431845782,-0.158611431845782,0.144252332372623,-0.144252332372623,0.502788933541203,-0.502788933541203,-0.336383045951058,0.336383045951058,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0025540","K.Boss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1080",2009112207,"NYG","ATL","NYG","home","ATL","ATL",13,2009-11-22,641,641,2441,"Half1",0,5,0,2,"4",0,"10:41","ATL 13",10,54,"(10:41) L.Tynes 31 yard field goal is No Good, Wide Left, Center-Z.DeOssie, Holder-J.Feagles.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",31,NA,NA,3,3,0,NA,NA,3,3,3,7,3,7,-4,3,7,-4,0.0074155855493988,0.0103884366369513,0.000158965364427219,0.0157424710362098,0.954331434596513,0.000267183061273635,0.0116959237552266,0,0,2.80371959830549,-3.47357343474996,-5.04752716451553,5.04752716451553,-5.34094714620973,5.34094714620973,1.99201270918912,-1.99201270918912,NA,NA,0,0,5.06752610070558,-5.06752610070558,4.40743485826855,-4.40743485826855,15.8453373454481,-15.8453373454481,-11.619873236435,11.619873236435,0.441079906449375,0.558920093550625,0.441079906449375,0.558920093550625,-0.0705587246337102,0.370521181815665,0.629478818184335,-0.158183876482671,0.158183876482671,0.0983775972577339,-0.0983775972577339,NA,NA,0,0,0.158611431845782,-0.158611431845782,0.144252332372623,-0.144252332372623,0.502788933541203,-0.502788933541203,-0.336383045951058,0.336383045951058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.Tynes","00-0019778",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1100",2009112207,"NYG","ATL","ATL","away","NYG","ATL",79,2009-11-22,636,636,2436,"Half1",0,6,0,2,"1",0,"10:36","ATL 21",10,3,"(10:36) J.Snelling left guard to ATL 24 for 3 yards (C.Canty, D.Clark).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,7,3,4,7,3,4,0.138617453590571,0.1461424329698,0.00499570931310203,0.218687232020303,0.194238900146477,0.00297228520709486,0.294345986752652,0,0,0.669853836444461,-0.249978695606192,-4.79754846890934,4.79754846890934,-5.09096845060354,5.09096845060354,1.99201270918912,-1.99201270918912,NA,NA,0,0,5.06752610070558,-5.06752610070558,4.40743485826855,-4.40743485826855,15.8453373454481,-15.8453373454481,-11.619873236435,11.619873236435,0.629478818184335,0.370521181815665,0.370521181815665,0.629478818184335,-0.00595258990547753,0.376473771721142,0.623526228278858,-0.152231286577194,0.152231286577194,0.0983775972577339,-0.0983775972577339,NA,NA,0,0,0.158611431845782,-0.158611431845782,0.144252332372623,-0.144252332372623,0.502788933541203,-0.502788933541203,-0.336383045951058,0.336383045951058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025631","J.Snelling",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023566","C.Canty","NYG","00-0019506","D.Clark","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
