"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"983",2009101112,"TEN","IND","TEN","home","IND","IND",43,2009-10-11,58,958,2758,"Half1",0,7,0,1,"3",0,"00:58","IND 43",19,9,"(:58) (Shotgun) K.Collins pass deep middle to B.Scaife to IND 25 for 18 yards (A.Bethea). Penalty on IND-R.Brock, Defensive Offside, declined.","pass",18,1,0,1,0,0,0,"deep","middle",17,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,3,7,-4,3,7,-4,0.0220638031572743,0.107176700205251,0.000802331890137474,0.169509222577525,0.397182040686411,0.00519325712878875,0.298072644354613,0,0,1.7787418243604,0.232648176489601,-1.62267336261134,1.62267336261134,-0.489614028534458,0.489614028534458,-3.20375091173051,3.20375091173051,0.23278014957028,-0.000131973080679249,0.23278014957028,-0.000131973080679249,-10.3224743284601,10.3224743284601,2.01744436137758,-2.01744436137758,-12.426374556568,12.426374556568,9.22262364483747,-9.22262364483747,0.407407121630401,0.592592878369599,0.407407121630401,0.592592878369599,0.00578277182154907,0.41318989345195,0.58681010654805,-0.024454323907373,0.024454323907373,-0.121715435519359,0.121715435519359,0.00690784293868985,-0.00112507111714077,0.00690784293868985,-0.00112507111714077,-0.335802713383768,0.335802713383768,0.0718895823823224,-0.0718895823823224,-0.407267563076514,0.407267563076514,0.285552127557155,-0.285552127557155,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0003292","K.Collins","00-0023612","B.Scaife",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0024421",NA,"A.Bethea",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1019",2009101112,"TEN","IND","TEN","home","IND","IND",25,2009-10-11,33,933,2733,"Half1",0,7,1,1,"4",0,"00:33","IND 25",1,9,"(:33) (Field Goal formation) R.Bironas 43 yard field goal is GOOD, Center-K.Amato, Holder-R.Hodges.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",43,NA,NA,3,3,0,NA,NA,3,3,6,7,3,7,-4,6,7,-1,0.00775695067801099,0.0536570931683508,0.000709344586549289,0.0798081563023059,0.817964693188742,0.000436670090843277,0.0396670919851976,0,0,2.01139000085,0.988609999149996,-0.634063363461341,0.634063363461341,-0.489614028534458,0.489614028534458,-3.20375091173051,3.20375091173051,NA,NA,0,0,-10.3224743284601,10.3224743284601,2.01744436137758,-2.01744436137758,-12.426374556568,12.426374556568,9.22262364483747,-9.22262364483747,0.41318989345195,0.58681010654805,0.41318989345195,0.58681010654805,0.0670652534034759,0.480255146855426,0.519744853144574,-0.024454323907373,0.024454323907373,-0.121715435519359,0.121715435519359,NA,NA,0,0,-0.335802713383768,0.335802713383768,0.0718895823823224,-0.0718895823823224,-0.407267563076514,0.407267563076514,0.285552127557155,-0.285552127557155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Bironas","00-0020962",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1039",2009101112,"TEN","IND","IND","away","TEN","TEN",30,2009-10-11,28,928,2728,"Half1",0,8,0,1,NA,0,"00:28","TEN 30",0,0,"R.Bironas kicks 71 yards from TEN 30 to IND -1. T.Rushing to IND 18 for 19 yards (M.Jones).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,7,6,1,7,6,1,0.0481634166671039,0.16649484329342,0.00607173585340075,0.251949588322735,0.209244092179095,0.00331250693407576,0.31476381675017,0,0,0.562428887810425,-0.18732526635573,-0.446738097105611,0.446738097105611,-0.489614028534458,0.489614028534458,-3.20375091173051,3.20375091173051,NA,NA,0,0,-10.3224743284601,10.3224743284601,2.01744436137758,-2.01744436137758,-12.426374556568,12.426374556568,9.22262364483747,-9.22262364483747,0.519744853144574,0.480255146855426,0.480255146855426,0.519744853144574,-0.00612263929930745,0.486377786154733,0.513622213845267,-0.024454323907373,0.024454323907373,-0.121715435519359,0.121715435519359,NA,NA,0,0,-0.335802713383768,0.335802713383768,0.0718895823823224,-0.0718895823823224,-0.407267563076514,0.407267563076514,0.285552127557155,-0.285552127557155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Rushing","00-0024452",NA,NA,NA,NA,"R.Bironas","00-0020962",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0022882",NA,"M.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",19,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1061",2009101112,"TEN","IND","IND","away","TEN","IND",82,2009-10-11,20,920,2720,"Half1",0,8,0,1,"1",0,"00:20","IND 18",10,-7,"(:20) (Shotgun) J.Addai right tackle to IND 11 for -7 yards (W.Hayes).","run",-7,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,7,6,1,7,6,1,0.0513887287852457,0.172508993677509,0.00709824301422224,0.261048113284812,0.201288944389708,0.00327435791985929,0.303392618928644,0,0,0.375103621454695,-1.62279973349036,1.17606163638475,-1.17606163638475,1.1331857049559,-1.1331857049559,-3.20375091173051,3.20375091173051,NA,NA,0,0,-10.3224743284601,10.3224743284601,2.01744436137758,-2.01744436137758,-12.426374556568,12.426374556568,9.22262364483747,-9.22262364483747,0.513622213845267,0.486377786154733,0.486377786154733,0.513622213845267,-0.049351609680097,0.53572939583483,0.46427060416517,0.024897285772724,-0.024897285772724,-0.121715435519359,0.121715435519359,NA,NA,0,0,-0.335802713383768,0.335802713383768,0.0718895823823224,-0.0718895823823224,-0.407267563076514,0.407267563076514,0.285552127557155,-0.285552127557155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026243","W.Hayes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0026243",NA,"W.Hayes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1082",2009101112,"TEN","IND",NA,NA,NA,"IND",NA,2009-10-11,0,900,2700,"Half1",1,8,0,1,NA,NA,"00:00","IND 18",0,-7,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,6,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,1.17606163638475,-1.17606163638475,1.1331857049559,-1.1331857049559,-3.20375091173051,3.20375091173051,NA,NA,NA,NA,-10.3224743284601,10.3224743284601,2.01744436137758,-2.01744436137758,-12.426374556568,12.426374556568,9.22262364483747,-9.22262364483747,NA,NA,NA,NA,0,NA,NA,0.024897285772724,-0.024897285772724,-0.121715435519359,0.121715435519359,NA,NA,NA,NA,-0.335802713383768,0.335802713383768,0.0718895823823224,-0.0718895823823224,-0.407267563076514,0.407267563076514,0.285552127557155,-0.285552127557155,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1098",2009101112,"TEN","IND","IND","away","TEN","IND",89,2009-10-11,900,900,2700,"Half1",0,8,0,2,"2",0,"15:00","IND 11",17,-4,"(15:00) (Shotgun) P.Manning pass short middle to J.Addai to IND 14 for 3 yards (T.Brown).","pass",3,1,0,1,0,0,0,"short","middle",-2,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,7,6,1,7,6,1,0.0598749286161836,0.225981857040769,0.0144541217607387,0.345080383236813,0.147707681257062,0.00334197102488225,0.203559057063551,0,0,-1.24769611203567,-0.518335199739862,1.69439683612461,-1.69439683612461,1.1331857049559,-1.1331857049559,-2.68541571199065,2.68541571199065,-1.01340719913686,0.495071999396993,-1.01340719913686,0.495071999396993,-9.30906712932325,9.30906712932325,1.52237236198059,-1.52237236198059,-11.4129673574311,11.4129673574311,8.72755164544047,-8.72755164544047,0.46427060416517,0.53572939583483,0.53572939583483,0.46427060416517,-0.0164596318794152,0.552189027714246,0.447810972285754,0.024897285772724,-0.024897285772724,-0.105255803639944,0.105255803639944,-0.0305133602649046,0.0140537283854894,-0.0305133602649046,0.0140537283854894,-0.305289353118863,0.305289353118863,0.057835853996833,-0.057835853996833,-0.37675420281161,0.37675420281161,0.271498399171666,-0.271498399171666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0021490",NA,"T.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1122",2009101112,"TEN","IND","IND","away","TEN","IND",86,2009-10-11,865,865,2665,"Half1",0,8,0,2,"3",0,"14:25","IND 14",14,9,"(14:25) (Shotgun) P.Manning pass short middle to J.Addai to IND 27 for 13 yards (D.Thornton, K.Bulluck).","pass",13,1,0,1,0,0,0,"short","middle",0,13,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,7,6,1,7,6,1,0.0625727009540205,0.251491858580223,0.0116868293362448,0.373320748259843,0.115492142391212,0.00389266201326105,0.181543058465196,0,0,-1.76603131177553,0.761153371391762,0.93324346473285,-0.93324346473285,1.1331857049559,-1.1331857049559,-3.44656908338241,3.44656908338241,-0.997754226223487,1.75890759761525,-0.997754226223487,1.75890759761525,-8.31131290309976,8.31131290309976,-0.236535235634663,0.236535235634663,-10.4152131312076,10.4152131312076,6.96864404782522,-6.96864404782522,0.447810972285754,0.552189027714246,0.552189027714246,0.447810972285754,0.0221825985989864,0.530006429115259,0.469993570884741,0.024897285772724,-0.024897285772724,-0.12743840223893,0.12743840223893,-0.0303613280127176,0.052543926611704,-0.0303613280127176,0.052543926611704,-0.274928025106145,0.274928025106145,0.00529192738512893,-0.00529192738512893,-0.346392874798892,0.346392874798892,0.218954472559962,-0.218954472559962,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0010346","P.Manning","00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021230","D.Thornton","TEN","00-0019648","K.Bulluck","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1146",2009101112,"TEN","IND","IND","away","TEN","IND",73,2009-10-11,824,824,2624,"Half1",0,8,0,2,"4",0,"13:44","IND 27",1,9,"(13:44) (Punt formation) P.McAfee punts 56 yards to TEN 17, Center-J.Snow. M.Jones to TEN 32 for 15 yards (P.Wheeler).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,56,NA,NA,3,3,0,NA,NA,3,3,6,7,7,6,1,7,6,1,0.0659655987825201,0.232158048864776,0.00432808937356616,0.349230237099151,0.0680650370763899,0.00422039764051788,0.276032591163078,0,0,-1.00487794038377,-0.648174498286341,1.58141796301919,-1.58141796301919,1.1331857049559,-1.1331857049559,-3.44656908338241,3.44656908338241,NA,NA,0,0,-8.31131290309976,8.31131290309976,-0.236535235634663,0.236535235634663,-10.4152131312076,10.4152131312076,6.96864404782522,-6.96864404782522,0.469993570884741,0.530006429115259,0.530006429115259,0.469993570884741,0.0403912196241763,0.489615209491083,0.510384790508917,0.024897285772724,-0.024897285772724,-0.12743840223893,0.12743840223893,NA,NA,0,0,-0.274928025106145,0.274928025106145,0.00529192738512893,-0.00529192738512893,-0.346392874798892,0.346392874798892,0.218954472559962,-0.218954472559962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022882","M.Jones",NA,NA,NA,NA,NA,NA,"00-0027145","P.McAfee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0026233",NA,"P.Wheeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",15,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1172",2009101112,"TEN","IND","TEN","home","IND","TEN",68,2009-10-11,811,811,2611,"Half1",0,9,0,2,"1",0,"13:31","TEN 32",10,5,"(13:31) C.Johnson right tackle to TEN 29 for -3 yards (J.Lacey). PENALTY on IND, Defensive Holding, 5 yards, enforced at TEN 32 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,6,7,-1,6,7,-1,0.0595185844419566,0.125528186864364,0.00221332093294412,0.188783897974902,0.248898266620551,0.00330961501304567,0.371748128152236,0,0,1.65305243867011,0.413585434138481,1.99500339715767,-1.99500339715767,1.1331857049559,-1.1331857049559,-3.44656908338241,3.44656908338241,NA,NA,0,0,-8.31131290309976,8.31131290309976,-0.236535235634663,0.236535235634663,-10.4152131312076,10.4152131312076,6.96864404782522,-6.96864404782522,0.489615209491083,0.510384790508917,0.489615209491083,0.510384790508917,0.0126066821996014,0.502221891690684,0.497778108309316,0.024897285772724,-0.024897285772724,-0.12743840223893,0.12743840223893,NA,NA,0,0,-0.274928025106145,0.274928025106145,0.00529192738512893,-0.00529192738512893,-0.346392874798892,0.346392874798892,0.218954472559962,-0.218954472559962,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"IND","0","",5,0,NA,"Defensive Holding",0,0,0,0
"1204",2009101112,"TEN","IND","TEN","home","IND","TEN",63,2009-10-11,794,794,2594,"Half1",0,9,0,2,"1",0,"13:14","TEN 37",10,11,"(13:14) L.White left tackle to TEN 43 for 6 yards (D.Muir; G.Brackett).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,6,7,-1,6,7,-1,0.0568358825541275,0.110993740711934,0.00144643628686057,0.166695482179205,0.265590701079604,0.00329121215682909,0.39514654503144,0,0,2.06663787280859,0.243297273605628,2.2383006707633,-2.2383006707633,1.37648297856153,-1.37648297856153,-3.44656908338241,3.44656908338241,NA,NA,0,0,-8.31131290309976,8.31131290309976,-0.236535235634663,0.236535235634663,-10.4152131312076,10.4152131312076,6.96864404782522,-6.96864404782522,0.502221891690684,0.497778108309316,0.502221891690684,0.497778108309316,0.00826041303685743,0.510482304727542,0.489517695272458,0.0331576988095814,-0.0331576988095814,-0.12743840223893,0.12743840223893,NA,NA,0,0,-0.274928025106145,0.274928025106145,0.00529192738512893,-0.00529192738512893,-0.346392874798892,0.346392874798892,0.218954472559962,-0.218954472559962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024260","L.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024692","D.Muir","IND","00-0021484","G.Brackett","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1225",2009101112,"TEN","IND","TEN","home","IND","TEN",57,2009-10-11,755,755,2555,"Half1",0,9,0,2,"2",0,"12:35","TEN 43",4,14,"(12:35) L.White up the middle to TEN 46 for 3 yards (A.Bethea, E.Johnson).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,6,7,-1,6,7,-1,0.0607451884542211,0.102470224763474,0.00110121078702506,0.151894898271246,0.271630430051114,0.00343701873727449,0.408721028935646,0,0,2.30993514641422,0.221049561675669,2.45935023243897,-2.45935023243897,1.5975325402372,-1.5975325402372,-3.44656908338241,3.44656908338241,NA,NA,0,0,-8.31131290309976,8.31131290309976,-0.236535235634663,0.236535235634663,-10.4152131312076,10.4152131312076,6.96864404782522,-6.96864404782522,0.510482304727542,0.489517695272458,0.510482304727542,0.489517695272458,0.00823682169950057,0.518719126427042,0.481280873572958,0.041394520509082,-0.041394520509082,-0.12743840223893,0.12743840223893,NA,NA,0,0,-0.274928025106145,0.274928025106145,0.00529192738512893,-0.00529192738512893,-0.346392874798892,0.346392874798892,0.218954472559962,-0.218954472559962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024260","L.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024421","A.Bethea","IND","00-0024765","E.Johnson","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
