"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2195",2019100603,"NO","TB","TB","away","NO","TB",58,2019-10-06,703,1603,1603,"Half2",0,13,0,3,"1",0,"11:43","TB 42",10,75,"(11:43) J.Winston pass short right to P.Barber to TB 41 for -1 yards (A.Klein). Pass -2, YAC 1","pass",-1,0,0,1,0,0,0,"short","right",-2,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,10,10,24,-14,10,24,-14,0.00207272398155982,0.107332575560666,0.00104633307665325,0.166089555549566,0.294061497368364,0.00359467222219269,0.425802642240999,0,0,2.3832750505542,-0.790532418784042,15.0642422932342,-15.0642422932342,0.580622474941872,-0.580622474941872,17.1723685338099,-17.1723685338099,-0.842668719554316,0.0521363007702735,-0.842668719554316,0.0521363007702735,9.37871818964446,-9.37871818964446,7.25312320131055,-7.25312320131055,9.20234988246023,-9.20234988246023,5.9027248874139,-5.9027248874139,0.145895501656717,0.854104498343283,0.854104498343283,0.145895501656717,-0.0144086129054072,0.86851311124869,0.13148688875131,0.00463379426907962,-0.00463379426907962,0.543788851868645,-0.543788851868645,-0.0142623590298832,-0.000146253875523916,-0.0142623590298832,-0.000146253875523916,0.216279738458111,-0.216279738458111,0.241082421557018,-0.241082421557018,0.236066076955612,-0.236066076955612,0.243927773436878,-0.243927773436878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0032741","P.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030463","A.Klein",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0030463",NA,"A.Klein",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2219",2019100603,"NO","TB","TB","away","NO","TB",59,2019-10-06,660,1560,1560,"Half2",0,13,0,3,"2",0,"11:00","TB 41",11,75,"(11:00) (Shotgun) J.Winston pass incomplete short right.","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,10,10,24,-14,10,24,-14,0.00268310335490709,0.131574756529762,0.00186266147624308,0.205427336100511,0.290033123270241,0.00396978553471439,0.364449233733622,0,0,1.59274263177016,-0.999575295553945,16.0638175887882,-16.0638175887882,0.580622474941872,-0.580622474941872,18.1719438293638,-18.1719438293638,-1.00022294066372,0.000647645109772776,0,0,9.37871818964446,-9.37871818964446,7.25312320131055,-7.25312320131055,10.2025728231239,-10.2025728231239,5.90207724230413,-5.90207724230413,0.13148688875131,0.86851311124869,0.86851311124869,0.13148688875131,-0.0151353622633782,0.883648473512068,0.116351526487932,0.00463379426907962,-0.00463379426907962,0.558924214132023,-0.558924214132023,-0.0150879505557795,-4.74117075987546e-05,0,0,0.216279738458111,-0.216279738458111,0.241082421557018,-0.241082421557018,0.251154027511392,-0.251154027511392,0.243975185144477,-0.243975185144477,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2245",2019100603,"NO","TB","TB","away","NO","TB",59,2019-10-06,652,1552,1552,"Half2",0,13,0,3,"3",0,"10:52","TB 41",11,75,"(10:52) (Shotgun) J.Winston pass short middle to C.Godwin to NO 48 for 11 yards (P.Williams). Pass 11, YAC 0","pass",11,1,0,1,0,0,0,"short","middle",11,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,10,10,24,-14,10,24,-14,0.00293047320142481,0.164062862670938,0.00243339666339572,0.257392681903065,0.273813565741685,0.00500766901684509,0.294359350802646,0,0,0.593167336216212,2.52848386406228,13.5353337247259,-13.5353337247259,0.580622474941872,-0.580622474941872,15.6434599653015,-15.6434599653015,2.52848386406228,0,2.52848386406228,0,6.85023432558218,-6.85023432558218,7.25312320131055,-7.25312320131055,7.67408895906167,-7.67408895906167,5.90207724230413,-5.90207724230413,0.116351526487932,0.883648473512068,0.883648473512068,0.116351526487932,0.0407340025761916,0.842914470935877,0.157085529064123,0.00463379426907962,-0.00463379426907962,0.518190211555832,-0.518190211555832,0.0407340025761916,0,0.0407340025761916,0,0.17554573588192,-0.17554573588192,0.241082421557018,-0.241082421557018,0.2104200249352,-0.2104200249352,0.243975185144477,-0.243975185144477,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0033921","C.Godwin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0032059",NA,"P.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2269",2019100603,"NO","TB","TB","away","NO","NO",48,2019-10-06,609,1509,1509,"Half2",0,13,0,3,"1",0,"10:09","NO 48",10,75,"(10:09) (Shotgun) J.Winston scrambles left end ran ob at NO 43 for 5 yards (D.Davis).","run",5,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,10,10,24,-14,10,24,-14,0.00232024490356035,0.080736198130778,0.000429557637642057,0.124307017833241,0.323371410193121,0.00341903898243467,0.465416532319223,0,0,3.12165120027849,0.0445026284192345,13.4908310963067,-13.4908310963067,0.536119846522638,-0.536119846522638,15.6434599653015,-15.6434599653015,NA,NA,0,0,6.85023432558218,-6.85023432558218,7.25312320131055,-7.25312320131055,7.67408895906167,-7.67408895906167,5.90207724230413,-5.90207724230413,0.157085529064123,0.842914470935877,0.842914470935877,0.157085529064123,-0.000249355275020097,0.843163826210897,0.156836173789103,0.00488314954409971,-0.00488314954409971,0.518190211555832,-0.518190211555832,NA,NA,0,0,0.17554573588192,-0.17554573588192,0.241082421557018,-0.241082421557018,0.2104200249352,-0.2104200249352,0.243975185144477,-0.243975185144477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031503","J.Winston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0029607",NA,"D.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2299",2019100603,"NO","TB","TB","away","NO","NO",43,2019-10-06,569,1469,1469,"Half2",0,13,0,3,"2",0,"09:29","NO 43",5,75,"(9:29) R.Jones right guard to NO 39 for 4 yards (D.Onyemata).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,10,10,24,-14,10,24,-14,0.00254509169536355,0.0769266765372899,0.000441494705140699,0.11808584413372,0.343010100358124,0.00350961848219709,0.455481174088165,0,0,3.16615382869772,0.26538711710589,13.2254439792008,-13.2254439792008,0.270732729416747,-0.270732729416747,15.6434599653015,-15.6434599653015,NA,NA,0,0,6.85023432558218,-6.85023432558218,7.25312320131055,-7.25312320131055,7.67408895906167,-7.67408895906167,5.90207724230413,-5.90207724230413,0.156836173789103,0.843163826210897,0.843163826210897,0.156836173789103,0.00457888863140737,0.83858493757949,0.16141506242051,0.000304260912692339,-0.000304260912692339,0.518190211555832,-0.518190211555832,NA,NA,0,0,0.17554573588192,-0.17554573588192,0.241082421557018,-0.241082421557018,0.2104200249352,-0.2104200249352,0.243975185144477,-0.243975185144477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0033051",NA,"D.Onyemata",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2320",2019100603,"NO","TB","TB","away","NO","NO",39,2019-10-06,543,1443,1443,"Half2",0,13,0,3,"3",0,"09:03","NO 39",1,75,"(9:03) R.Jones left guard to NO 39 for no gain (P.Williams; D.Onyemata).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,10,10,24,-14,10,24,-14,0.00260836903954792,0.0687757663605863,0.000423329487148071,0.105246595020513,0.342785446733719,0.00280774494145876,0.477352748417027,0,0,3.43154094580361,-1.97200322045802,15.1974471996588,-15.1974471996588,2.24273594987477,-2.24273594987477,15.6434599653015,-15.6434599653015,NA,NA,0,0,6.85023432558218,-6.85023432558218,7.25312320131055,-7.25312320131055,7.67408895906167,-7.67408895906167,5.90207724230413,-5.90207724230413,0.16141506242051,0.83858493757949,0.83858493757949,0.16141506242051,-0.0311910706319777,0.869776008211467,0.130223991788533,0.0314953315446701,-0.0314953315446701,0.518190211555832,-0.518190211555832,NA,NA,0,0,0.17554573588192,-0.17554573588192,0.241082421557018,-0.241082421557018,0.2104200249352,-0.2104200249352,0.243975185144477,-0.243975185144477,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032059","P.Williams","NO","00-0033051","D.Onyemata","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2341",2019100603,"NO","TB","TB","away","NO","NO",39,2019-10-06,498,1398,1398,"Half2",0,13,0,3,NA,0,"08:18","NO 39",0,75,"Timeout #2 by TB at 08:18.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,"TB",NA,1,3,24,10,10,24,-14,10,24,-14,0,0,0,0,0,0,0,0,0,1.45953772534559,0,15.1974471996588,-15.1974471996588,2.24273594987477,-2.24273594987477,15.6434599653015,-15.6434599653015,NA,NA,0,0,6.85023432558218,-6.85023432558218,7.25312320131055,-7.25312320131055,7.67408895906167,-7.67408895906167,5.90207724230413,-5.90207724230413,0.130223991788533,0.869776008211467,0.869776008211467,0.130223991788533,0,0.869776008211467,0.130223991788533,0.0314953315446701,-0.0314953315446701,0.518190211555832,-0.518190211555832,NA,NA,0,0,0.17554573588192,-0.17554573588192,0.241082421557018,-0.241082421557018,0.2104200249352,-0.2104200249352,0.243975185144477,-0.243975185144477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2358",2019100603,"NO","TB","TB","away","NO","NO",39,2019-10-06,498,1398,1398,"Half2",0,13,0,3,"4",0,"08:18","NO 39",1,75,"(8:18) J.Winston pass short left to C.Godwin to NO 25 for 14 yards (M.Lattimore). Pass 11, YAC 3","pass",14,0,0,1,0,0,0,"short","left",11,3,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,24,10,10,24,-14,10,24,-14,0.00487988841132072,0.122473175829614,0.00102312786786625,0.196067364785015,0.374458729551231,0.005917024294618,0.295180689260335,0,0,1.45953772534559,2.80847676106646,12.3889704385924,-12.3889704385924,2.24273594987477,-2.24273594987477,12.8349832042351,-12.8349832042351,3.66277520617115,-0.854298445104693,3.66277520617115,-0.854298445104693,3.18745911941103,-3.18745911941103,8.10742164641524,-8.10742164641524,4.01131375289052,-4.01131375289052,6.75637568740882,-6.75637568740882,0.130223991788533,0.869776008211467,0.869776008211467,0.130223991788533,0.0534532125725386,0.816322795638929,0.183677204361071,0.0314953315446701,-0.0314953315446701,0.464736998983293,-0.464736998983293,0.0763083174858583,-0.0228551049133197,0.0763083174858583,-0.0228551049133197,0.0992374183960612,-0.0992374183960612,0.263937526470337,-0.263937526470337,0.134111707449342,-0.134111707449342,0.266830290057796,-0.266830290057796,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0033921","C.Godwin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0033874",NA,"M.Lattimore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2382",2019100603,"NO","TB","TB","away","NO","NO",25,2019-10-06,456,1356,1356,"Half2",0,13,0,3,"1",0,"07:36","NO 25",10,75,"(7:36) J.Winston scrambles left end to NO 22 for 3 yards (K.Alonso).","run",3,0,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,1,0,NA,NA,1,3,24,10,10,24,-14,10,24,-14,0.0021546116079431,0.0388391639268318,5.13757131626215e-05,0.0592535946418248,0.371096583690744,0.00282251037940887,0.525782160040085,0,0,4.26801448641205,-0.227366910426085,12.6163373490184,-12.6163373490184,2.47010286030086,-2.47010286030086,12.8349832042351,-12.8349832042351,NA,NA,0,0,3.18745911941103,-3.18745911941103,8.10742164641524,-8.10742164641524,4.01131375289052,-4.01131375289052,6.75637568740882,-6.75637568740882,0.183677204361071,0.816322795638929,0.816322795638929,0.183677204361071,-0.0068049866729244,0.823127782311853,0.176872217688147,0.0383003182175945,-0.0383003182175945,0.464736998983293,-0.464736998983293,NA,NA,0,0,0.0992374183960612,-0.0992374183960612,0.263937526470337,-0.263937526470337,0.134111707449342,-0.134111707449342,0.266830290057796,-0.266830290057796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031503","J.Winston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0030401",NA,"K.Alonso",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2407",2019100603,"NO","TB","TB","away","NO","NO",22,2019-10-06,415,1315,1315,"Half2",0,13,0,3,"2",0,"06:55","NO 22",7,75,"(6:55) R.Jones left end to NO 17 for 5 yards (D.Davis).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,1,0,NA,NA,1,3,24,10,10,24,-14,10,24,-14,0.00250799528348889,0.0397197893975886,8.74126685898108e-05,0.0613425615778891,0.417683679348652,0.00285625391027274,0.475802307813519,0,0,4.04064757598596,-0.137518369619348,12.7538557186378,-12.7538557186378,2.6076212299202,-2.6076212299202,12.8349832042351,-12.8349832042351,NA,NA,0,0,3.18745911941103,-3.18745911941103,8.10742164641524,-8.10742164641524,4.01131375289052,-4.01131375289052,6.75637568740882,-6.75637568740882,0.176872217688147,0.823127782311853,0.823127782311853,0.176872217688147,-0.00469741527740791,0.827825197589261,0.172174802410739,0.0429977334950024,-0.0429977334950024,0.464736998983293,-0.464736998983293,NA,NA,0,0,0.0992374183960612,-0.0992374183960612,0.263937526470337,-0.263937526470337,0.134111707449342,-0.134111707449342,0.266830290057796,-0.266830290057796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0029607",NA,"D.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2428",2019100603,"NO","TB","TB","away","NO","NO",17,2019-10-06,374,1274,1274,"Half2",0,13,0,3,"3",0,"06:14","NO 17",2,75,"(6:14) (Shotgun) R.Jones right guard to NO 14 for 3 yards (S.Rankins).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,1,0,NA,NA,1,3,24,10,10,24,-14,10,24,-14,0.00270585401853915,0.0341900763884118,8.29215368322658e-05,0.0541579447076693,0.490981048418584,0.00262946764125873,0.415252687288704,0,0,3.90312920636662,0.696507923980379,12.0573477946574,-12.0573477946574,1.91111330593982,-1.91111330593982,12.8349832042351,-12.8349832042351,NA,NA,0,0,3.18745911941103,-3.18745911941103,8.10742164641524,-8.10742164641524,4.01131375289052,-4.01131375289052,6.75637568740882,-6.75637568740882,0.172174802410739,0.827825197589261,0.827825197589261,0.172174802410739,0.0148349847126506,0.81299021287661,0.18700978712339,0.0281627487823518,-0.0281627487823518,0.464736998983293,-0.464736998983293,NA,NA,0,0,0.0992374183960612,-0.0992374183960612,0.263937526470337,-0.263937526470337,0.134111707449342,-0.134111707449342,0.266830290057796,-0.266830290057796,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0032759",NA,"S.Rankins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
