"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"851",2019091200,"CAR","TB","TB","away","CAR","TB",71,2019-09-12,82,982,2782,"Half1",0,5,0,1,"3",0,"01:22","TB 29",6,9,"(1:22) (Shotgun) J.Winston pass short right to C.Brate pushed ob at TB 34 for 5 yards (J.Elliott).","pass",5,1,0,1,0,0,0,"short","right",2,3,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,3,3,3,0,3,3,0,0.0345060611589294,0.192114998316826,0.00467833692531695,0.287200610785693,0.189692632965744,0.00404903930702304,0.287758320540468,0,0,-0.00462172300640518,-0.564296394545542,1.41978799131686,-1.41978799131686,-2.13789710224953,2.13789710224953,3.92838236259342,-3.92838236259342,-1.49938847926659,0.935092084721048,-1.49938847926659,0.935092084721048,-1.02112988734397,1.02112988734397,3.88367322154372,-3.88367322154372,-1.71206792495977,1.71206792495977,5.64045028755318,-5.64045028755318,0.490783798744975,0.509216201255025,0.509216201255025,0.490783798744975,-0.0189052818032014,0.528121483058227,0.471878516941773,-0.0432315325116275,0.0432315325116275,0.0922325932778505,-0.0922325932778505,-0.0454847038567168,0.0265794220535154,-0.0454847038567168,0.0265794220535154,-0.0488697313284889,0.0488697313284889,0.107547798608561,-0.107547798608561,-0.0826152654183133,0.0826152654183133,0.174847858696164,-0.174847858696164,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0031273","C.Brate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0033070",NA,"J.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"880",2019091200,"CAR","TB","TB","away","CAR","TB",66,2019-09-12,51,951,2751,"Half1",0,5,0,1,"4",0,"00:51","TB 34",1,9,"(:51) B.Pinion punts 41 yards to CAR 25, Center-Z.Triner. R.McCloud MUFFS catch, touched at CAR 26, recovered by CAR-D.Jackson at CAR 23. D.Jackson to CAR 22 for -1 yards (S.Bunting).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,41,NA,NA,2,3,0,NA,NA,3,2,3,3,3,3,0,3,3,0,0.0398220219538163,0.217672904909737,0.00344030848998092,0.331775151655366,0.103355784466161,0.00483937546565292,0.299094453059286,0,0,-0.568918117551947,-0.179789980050705,1.59957797136757,-1.59957797136757,-2.13789710224953,2.13789710224953,3.92838236259342,-3.92838236259342,NA,NA,0,0,-1.02112988734397,1.02112988734397,3.88367322154372,-3.88367322154372,-1.71206792495977,1.71206792495977,5.64045028755318,-5.64045028755318,0.471878516941773,0.528121483058227,0.528121483058227,0.471878516941773,0.0483448359743974,0.479776647083829,0.520223352916171,-0.0432315325116275,0.0432315325116275,0.0922325932778505,-0.0922325932778505,NA,NA,0,0,-0.0488697313284889,0.0488697313284889,0.107547798608561,-0.107547798608561,-0.0826152654183133,0.0826152654183133,0.174847858696164,-0.174847858696164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034407","R.McCloud",NA,NA,NA,NA,NA,NA,"00-0032065","B.Pinion",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0035239",NA,"S.Bunting",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR","00-0034407","R.McCloud",NA,NA,NA,"CAR",-1,"00-0034356","D.Jackson",NA,NA,NA,NA,"CAR",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"918",2019091200,"CAR","TB","CAR","home","TB","CAR",78,2019-09-12,40,940,2740,"Half1",0,6,0,1,"1",0,"00:40","CAR 22",10,3,"(:40) C.McCaffrey right tackle to CAR 27 for 5 yards (L.David; K.Minter).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,3,3,3,0,3,3,0,0.04437970137673,0.160569421748166,0.00519007055104537,0.243021971400991,0.21729457604814,0.0033486473025478,0.32619561157238,0,0,0.748708097602651,0.0872614786372028,1.68683945000477,-1.68683945000477,-2.05063562361233,2.05063562361233,3.92838236259342,-3.92838236259342,NA,NA,0,0,-1.02112988734397,1.02112988734397,3.88367322154372,-3.88367322154372,-1.71206792495977,1.71206792495977,5.64045028755318,-5.64045028755318,0.479776647083829,0.520223352916171,0.479776647083829,0.520223352916171,0.00097900603214035,0.48075565311597,0.51924434688403,-0.0422525264794872,0.0422525264794872,0.0922325932778505,-0.0922325932778505,NA,NA,0,0,-0.0488697313284889,0.0488697313284889,0.107547798608561,-0.107547798608561,-0.0826152654183133,0.0826152654183133,0.174847858696164,-0.174847858696164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029562","L.David","TB","00-0030382","K.Minter","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"939",2019091200,"CAR","TB","CAR","home","TB","CAR",73,2019-09-12,6,906,2706,"Half1",0,6,0,1,"2",0,"00:06","CAR 27",5,3,"(:06) (Shotgun) PENALTY on TB-R.Nunez-Roches, Neutral Zone Infraction, 4 yards, enforced at CAR 27 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,3,3,3,0,3,3,0,0.0480847233865749,0.159204499067363,0.00384662961885154,0.237655198032313,0.213822032389193,0.00366236016033636,0.333724557345369,0,0,0.835969576239854,1.17675080058006,2.86359025058483,-2.86359025058483,-2.05063562361233,2.05063562361233,3.92838236259342,-3.92838236259342,NA,NA,0,0,-1.02112988734397,1.02112988734397,3.88367322154372,-3.88367322154372,-1.71206792495977,1.71206792495977,5.64045028755318,-5.64045028755318,0.48075565311597,0.51924434688403,0.48075565311597,0.51924434688403,0.0358747122853208,0.51663036540129,0.48336963459871,-0.0422525264794872,0.0422525264794872,0.0922325932778505,-0.0922325932778505,NA,NA,0,0,-0.0488697313284889,0.0488697313284889,0.107547798608561,-0.107547798608561,-0.0826152654183133,0.0826152654183133,0.174847858696164,-0.174847858696164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TB","00-0031957","R.Nunez-Roches",4,0,NA,"Neutral Zone Infraction",0,0,0,0
"962",2019091200,"CAR","TB",NA,NA,NA,"CAR",NA,2019-09-12,0,900,2700,"Half1",1,6,0,1,NA,NA,"00:00","CAR 27",0,3,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,2.86359025058483,-2.86359025058483,-2.05063562361233,2.05063562361233,3.92838236259342,-3.92838236259342,NA,NA,NA,NA,-1.02112988734397,1.02112988734397,3.88367322154372,-3.88367322154372,-1.71206792495977,1.71206792495977,5.64045028755318,-5.64045028755318,NA,NA,NA,NA,0,NA,NA,-0.0422525264794872,0.0422525264794872,0.0922325932778505,-0.0922325932778505,NA,NA,NA,NA,-0.0488697313284889,0.0488697313284889,0.107547798608561,-0.107547798608561,-0.0826152654183133,0.0826152654183133,0.174847858696164,-0.174847858696164,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"979",2019091200,"CAR","TB","CAR","home","TB","CAR",69,2019-09-12,900,900,2700,"Half1",0,6,0,2,"2",0,"15:00","CAR 31",1,3,"(15:00) C.McCaffrey left guard to CAR 34 for 3 yards (L.David).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,3,3,3,0,3,3,0,0.0454794153514775,0.125021018024707,0.00190832456443031,0.18036643885088,0.214739010762097,0.00349048548641805,0.428995306959991,0,0,2.01272037681992,-0.184035656061245,2.67955459452359,-2.67955459452359,-2.23467127967357,2.23467127967357,3.92838236259342,-3.92838236259342,NA,NA,0,0,-1.02112988734397,1.02112988734397,3.88367322154372,-3.88367322154372,-1.71206792495977,1.71206792495977,5.64045028755318,-5.64045028755318,0.51663036540129,0.48336963459871,0.51663036540129,0.48336963459871,-0.00684885657687306,0.509781508824417,0.490218491175583,-0.0491013830563602,0.0491013830563602,0.0922325932778505,-0.0922325932778505,NA,NA,0,0,-0.0488697313284889,0.0488697313284889,0.107547798608561,-0.107547798608561,-0.0826152654183133,0.0826152654183133,0.174847858696164,-0.174847858696164,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0029562",NA,"L.David",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1000",2019091200,"CAR","TB","CAR","home","TB","CAR",66,2019-09-12,859,859,2659,"Half1",0,6,0,2,"1",0,"14:19","CAR 34",10,3,"(14:19) (Shotgun) C.Newton pass incomplete deep right to C.Samuel.","pass",0,1,0,1,0,0,0,"deep","right",32,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,3,3,3,0,3,3,0,0.0474832478961448,0.121317115691525,0.00189693268980965,0.182729063735348,0.258428735681843,0.00335343156450569,0.384791472740823,0,0,1.82868472075867,-0.685141048789773,1.99441354573381,-1.99441354573381,-2.23467127967357,2.23467127967357,3.24324131380364,-3.24324131380364,2.08579949194465,-2.77094054073443,0,0,-1.02112988734397,1.02112988734397,3.88367322154372,-3.88367322154372,0.373731566984888,-0.373731566984888,2.86950974681876,-2.86950974681876,0.509781508824417,0.490218491175583,0.509781508824417,0.490218491175583,-0.0211817095581167,0.488599799266301,0.511400200733699,-0.0491013830563602,0.0491013830563602,0.0710508837197338,-0.0710508837197338,0.0695508906403109,-0.0907326001984277,0,0,-0.0488697313284889,0.0488697313284889,0.107547798608561,-0.107547798608561,-0.0130643747780023,0.0130643747780023,0.0841152584977362,-0.0841152584977362,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027939","C.Newton","00-0033282","C.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1022",2019091200,"CAR","TB","CAR","home","TB","CAR",66,2019-09-12,853,853,2653,"Half1",0,6,0,2,"2",0,"14:13","CAR 34",10,3,"(14:13) (Shotgun) C.McCaffrey right end to CAR 35 for 1 yard (V.Vea; K.Minter). PENALTY on CAR-T.Moton, Offensive Holding, 10 yards, enforced at CAR 35.","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,3,3,3,0,3,3,0,0.0510665386180688,0.143004964815786,0.00276358842234825,0.216593715868978,0.24832786505151,0.00368902627477776,0.334554300948531,0,0,1.1435436719689,-1.13538464607668,0.859028899657135,-0.859028899657135,-3.37005592575025,3.37005592575025,3.24324131380364,-3.24324131380364,NA,NA,0,0,-1.02112988734397,1.02112988734397,3.88367322154372,-3.88367322154372,0.373731566984888,-0.373731566984888,2.86950974681876,-2.86950974681876,0.488599799266301,0.511400200733699,0.488599799266301,0.511400200733699,-0.0340848791046168,0.454514920161684,0.545485079838316,-0.0831862621609771,0.0831862621609771,0.0710508837197338,-0.0710508837197338,NA,NA,0,0,-0.0488697313284889,0.0488697313284889,0.107547798608561,-0.107547798608561,-0.0130643747780023,0.0130643747780023,0.0841152584977362,-0.0841152584977362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034773","V.Vea","TB","00-0030382","K.Minter","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CAR","00-0033284","T.Moton",10,0,NA,"Offensive Holding",0,0,0,0
"1054",2019091200,"CAR","TB","CAR","home","TB","CAR",75,2019-09-12,830,830,2630,"Half1",0,6,0,2,"2",0,"13:50","CAR 25",19,3,"(13:50) (Shotgun) PENALTY on CAR-T.Moton, False Start, 5 yards, enforced at CAR 25 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,3,3,3,0,3,3,0,0.064667893484465,0.179217348465081,0.00594093155821163,0.274447180233802,0.208295543800036,0.00361623051368684,0.263814871944717,0,0,0.00815902589221995,-0.561179533027795,0.297849366629339,-0.297849366629339,-3.37005592575025,3.37005592575025,3.24324131380364,-3.24324131380364,NA,NA,0,0,-1.02112988734397,1.02112988734397,3.88367322154372,-3.88367322154372,0.373731566984888,-0.373731566984888,2.86950974681876,-2.86950974681876,0.454514920161684,0.545485079838316,0.454514920161684,0.545485079838316,-0.0165931774494855,0.437921742712198,0.562078257287802,-0.0831862621609771,0.0831862621609771,0.0710508837197338,-0.0710508837197338,NA,NA,0,0,-0.0488697313284889,0.0488697313284889,0.107547798608561,-0.107547798608561,-0.0130643747780023,0.0130643747780023,0.0841152584977362,-0.0841152584977362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CAR","00-0033284","T.Moton",5,0,NA,"False Start",0,0,0,0
"1077",2019091200,"CAR","TB","CAR","home","TB","CAR",80,2019-09-12,809,809,2609,"Half1",0,6,0,2,"2",0,"13:29","CAR 20",24,3,"(13:29) (Shotgun) C.McCaffrey right guard to CAR 25 for 5 yards (K.Minter, J.Whitehead).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,3,3,3,0,3,3,0,0.0746856449695595,0.196734999579813,0.00862301494878034,0.302223984347157,0.184168972680728,0.00349043808567779,0.230072945388284,0,0,-0.553020507135575,-0.400350238397135,-0.102500871767795,0.102500871767795,-3.77040616414739,3.77040616414739,3.24324131380364,-3.24324131380364,NA,NA,0,0,-1.02112988734397,1.02112988734397,3.88367322154372,-3.88367322154372,0.373731566984888,-0.373731566984888,2.86950974681876,-2.86950974681876,0.437921742712198,0.562078257287802,0.437921742712198,0.562078257287802,-0.0114285946477372,0.426493148064461,0.573506851935539,-0.0946148568087143,0.0946148568087143,0.0710508837197338,-0.0710508837197338,NA,NA,0,0,-0.0488697313284889,0.0488697313284889,0.107547798608561,-0.107547798608561,-0.0130643747780023,0.0130643747780023,0.0841152584977362,-0.0841152584977362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030382","K.Minter","TB","00-0034374","J.Whitehead","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1098",2019091200,"CAR","TB","CAR","home","TB","CAR",75,2019-09-12,771,771,2571,"Half1",0,6,0,2,"3",0,"12:51","CAR 25",19,3,"(12:51) (Shotgun) C.Newton pass incomplete short right to C.McCaffrey (A.Nelson).","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,3,3,3,0,3,3,0,0.0800739396751816,0.213584551887149,0.00622653851102782,0.322198927948389,0.166896330680068,0.00451969766759629,0.206500013630589,0,0,-0.95337074553271,-1.16186187156862,-1.26436274333642,1.26436274333642,-3.77040616414739,3.77040616414739,2.08137944223502,-2.08137944223502,-1.16021855762846,-0.00164331394016592,0,0,-1.02112988734397,1.02112988734397,3.88367322154372,-3.88367322154372,-0.786486990643571,0.786486990643571,2.86786643287859,-2.86786643287859,0.426493148064461,0.573506851935539,0.426493148064461,0.573506851935539,-0.0351879208650298,0.391305227199431,0.608694772800569,-0.0946148568087143,0.0946148568087143,0.0358629628547041,-0.0358629628547041,-0.0351015249627,-8.63959023297833e-05,0,0,-0.0488697313284889,0.0488697313284889,0.107547798608561,-0.107547798608561,-0.0481658997407023,0.0481658997407023,0.0840288625954064,-0.0840288625954064,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027939","C.Newton","00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035254","A.Nelson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
