"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"757",2019092908,"ARI","SEA","ARI","home","SEA","ARI",76,2019-09-29,203,1103,2903,"Half1",0,4,0,1,"2",0,"03:23","ARI 24",11,60,"(3:23) (Shotgun) K.Murray pass short left to C.Clay to ARI 27 for 3 yards (T.Flowers).","pass",3,1,0,1,0,0,0,"short","left",0,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,0,10,-10,0,10,-10,0.0231976880308281,0.185519065115276,0.00591876873918278,0.283617009192162,0.209011503372201,0.00379455093952361,0.288941414610826,0,0,0.103499717102103,-0.501277328072081,-13.2542235610871,13.2542235610871,0.94082302730764,-0.94082302730764,-10.2564518550501,10.2564518550501,-0.986678735922154,0.485401407850073,-0.986678735922154,0.485401407850073,-3.12375959138689,3.12375959138689,1.87995726269916,-1.87995726269916,-11.7908317189535,11.7908317189535,2.90276183857836,-2.90276183857836,0.185628053334944,0.814371946665056,0.185628053334944,0.814371946665056,-0.0129507870201702,0.172677266314774,0.827322733685226,0.0347398656831217,-0.0347398656831217,0.310070592750374,-0.310070592750374,-0.0206173624385746,0.00766657541840438,-0.0206173624385746,0.00766657541840438,-0.0947601860076206,0.0947601860076206,0.0546743974487799,-0.0546743974487799,-0.390327947829369,0.390327947829369,0.739313729191771,-0.739313729191771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035228","K.Murray","00-0028112","C.Clay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0034756",NA,"T.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"781",2019092908,"ARI","SEA","ARI","home","SEA","ARI",73,2019-09-29,163,1063,2863,"Half1",0,4,0,1,"3",0,"02:43","ARI 27",8,60,"(2:43) (No Huddle, Shotgun) K.Murray pass short left to D.Johnson pushed ob at ARI 37 for 10 yards (T.Flowers).","pass",10,1,1,1,0,0,0,"short","left",4,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,0,10,-10,0,10,-10,0.0257935604877742,0.206702792346353,0.00550487098858227,0.310887126031209,0.181742425113016,0.00425229206115901,0.265116932971906,0,0,-0.397777610969978,2.47885451797934,-10.7753690431077,10.7753690431077,0.94082302730764,-0.94082302730764,-7.77759733707077,7.77759733707077,-1.23566164077408,3.71451615875342,-1.23566164077408,3.71451615875342,-4.35942123216096,4.35942123216096,5.59447342145258,-5.59447342145258,-13.0264933597276,13.0264933597276,6.61727799733177,-6.61727799733177,0.172677266314774,0.827322733685226,0.172677266314774,0.827322733685226,0.0572116241413147,0.229888890456089,0.770111109543911,0.0347398656831217,-0.0347398656831217,0.367282216891688,-0.367282216891688,-0.0233484819875918,0.0805601061289065,-0.0233484819875918,0.0805601061289065,-0.118108667995212,0.118108667995212,0.135234503577686,-0.135234503577686,-0.413676429816961,0.413676429816961,0.819873835320678,-0.819873835320678,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035228","K.Murray","00-0032187","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0034756",NA,"T.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"810",2019092908,"ARI","SEA","ARI","home","SEA","ARI",63,2019-09-29,123,1023,2823,"Half1",0,4,0,1,"1",0,"02:03","ARI 37",10,60,"(2:03) C.Edmonds left end to ARI 43 for 6 yards (M.Kendricks; T.Flowers).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,0,10,-10,0,10,-10,0.0234805990286282,0.116225939427655,0.00151969555568938,0.176073651314281,0.274084745249738,0.00345042922271977,0.405164940201289,0,0,2.08107690700936,0.260406479000529,-10.5149625641072,10.5149625641072,1.20122950630817,-1.20122950630817,-7.77759733707077,7.77759733707077,NA,NA,0,0,-4.35942123216096,4.35942123216096,5.59447342145258,-5.59447342145258,-13.0264933597276,13.0264933597276,6.61727799733177,-6.61727799733177,0.229888890456089,0.770111109543911,0.229888890456089,0.770111109543911,0.00479555001169804,0.234684440467787,0.765315559532213,0.0395354156948198,-0.0395354156948198,0.367282216891688,-0.367282216891688,NA,NA,0,0,-0.118108667995212,0.118108667995212,0.135234503577686,-0.135234503577686,-0.413676429816961,0.413676429816961,0.819873835320678,-0.819873835320678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034681","C.Edmonds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029409","M.Kendricks","SEA","00-0034756","T.Flowers","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"831",2019092908,"ARI","SEA","ARI","home","SEA","ARI",57,2019-09-29,83,983,2783,"Half1",0,4,0,1,"2",0,"01:23","ARI 43",4,60,"(1:23) (No Huddle, Shotgun) K.Murray pass short right to C.Kirk to ARI 49 for 6 yards (Sq.Griffin; T.Thompson) [E.Ansah].","pass",6,1,1,1,0,0,0,"short","right",5,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,0,10,-10,0,10,-10,0.0252697859108739,0.107607253355434,0.00116027431588995,0.16089278287078,0.281136577977516,0.00361356762313371,0.420319757946373,0,0,2.34148338600989,0.639507722229745,-9.87545484187746,9.87545484187746,1.20122950630817,-1.20122950630817,-7.13808961484102,7.13808961484102,1.05702789415065,-0.417520171920903,1.05702789415065,-0.417520171920903,-3.30239333801032,3.30239333801032,5.17695324953168,-5.17695324953168,-11.9694654655769,11.9694654655769,6.19975782541087,-6.19975782541087,0.234684440467787,0.765315559532213,0.234684440467787,0.765315559532213,0.0168567138113552,0.251541154279142,0.748458845720858,0.0395354156948198,-0.0395354156948198,0.384138930703044,-0.384138930703044,0.0311471691350887,-0.0142904553237335,0.0311471691350887,-0.0142904553237335,-0.0869614988601237,0.0869614988601237,0.120944048253953,-0.120944048253953,-0.382529260681872,0.382529260681872,0.805583379996944,-0.805583379996944,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035228","K.Murray","00-0034775","C.Kirk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030059","E.Ansah",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033926","Sq.Griffin","SEA","00-0033554","T.Thompson","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"855",2019092908,"ARI","SEA","ARI","home","SEA","ARI",51,2019-09-29,50,950,2750,"Half1",0,4,0,1,"1",0,"00:50","ARI 49",10,60,"(:50) (No Huddle, Shotgun) D.Johnson up the middle to ARI 49 for no gain (B.Wagner).","run",0,1,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,0,10,-10,0,10,-10,0.0231179717189274,0.0834752032529438,0.000528057468398033,0.125887673906333,0.309706801584039,0.00328477979160779,0.453999512277751,0,0,2.98099110823963,-0.589402579602101,-10.4648574214796,10.4648574214796,0.611826926706068,-0.611826926706068,-7.13808961484102,7.13808961484102,NA,NA,0,0,-3.30239333801032,3.30239333801032,5.17695324953168,-5.17695324953168,-11.9694654655769,11.9694654655769,6.19975782541087,-6.19975782541087,0.251541154279142,0.748458845720858,0.251541154279142,0.748458845720858,-0.0186661633316508,0.232874990947491,0.767125009052509,0.0208692523631689,-0.0208692523631689,0.384138930703044,-0.384138930703044,NA,NA,0,0,-0.0869614988601237,0.0869614988601237,0.120944048253953,-0.120944048253953,-0.382529260681872,0.382529260681872,0.805583379996944,-0.805583379996944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032187","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0029255",NA,"B.Wagner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"876",2019092908,"ARI","SEA","ARI","home","SEA","ARI",51,2019-09-29,17,917,2717,"Half1",0,4,0,1,"2",0,"00:17","ARI 49",10,60,"(:17) (Shotgun) K.Murray pass short middle to D.Johnson to SEA 20 for 31 yards (T.Thompson; B.McDougald).","pass",31,1,0,1,0,0,0,"short","middle",0,31,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,0,10,-10,0,10,-10,0.0283790444481073,0.099263869867993,0.000931956074697659,0.151207571823607,0.31845386106397,0.00360208141742703,0.398161615304198,0,0,2.39158852863753,2.04622633025588,-8.41863109122368,8.41863109122368,0.611826926706068,-0.611826926706068,-5.09186328458514,5.09186328458514,-0.902308375153037,2.94853470540892,-0.902308375153037,2.94853470540892,-4.20470171316335,4.20470171316335,8.1254879549406,-8.1254879549406,-12.87177384073,12.87177384073,9.14829253081979,-9.14829253081979,0.232874990947491,0.767125009052509,0.232874990947491,0.767125009052509,0.0622687505156308,0.295143741463122,0.704856258536878,0.0208692523631689,-0.0208692523631689,0.446407681218674,-0.446407681218674,-0.0245474184143864,0.0868161689300172,-0.0245474184143864,0.0868161689300172,-0.11150891727451,0.11150891727451,0.20776021718397,-0.20776021718397,-0.407076679096259,0.407076679096259,0.892399548926962,-0.892399548926962,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035228","K.Murray","00-0032187","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033554","T.Thompson","SEA","00-0030161","B.McDougald","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"900",2019092908,"ARI","SEA",NA,NA,NA,"ARI",NA,2019-09-29,0,900,2700,"Half1",1,4,0,1,NA,NA,"00:00","ARI 49",0,60,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,0,10,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-8.41863109122368,8.41863109122368,0.611826926706068,-0.611826926706068,-5.09186328458514,5.09186328458514,NA,NA,NA,NA,-4.20470171316335,4.20470171316335,8.1254879549406,-8.1254879549406,-12.87177384073,12.87177384073,9.14829253081979,-9.14829253081979,NA,NA,NA,NA,0,NA,NA,0.0208692523631689,-0.0208692523631689,0.446407681218674,-0.446407681218674,NA,NA,NA,NA,-0.11150891727451,0.11150891727451,0.20776021718397,-0.20776021718397,-0.407076679096259,0.407076679096259,0.892399548926962,-0.892399548926962,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"917",2019092908,"ARI","SEA","ARI","home","SEA","SEA",20,2019-09-29,900,900,2700,"Half1",0,4,0,2,"1",0,"15:00","SEA 20",10,60,"(15:00) (Shotgun) D.Johnson up the middle to SEA 19 for 1 yard (P.Ford; K.Wright).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,0,10,-10,0,10,-10,0.0112268794782672,0.031508227901677,3.06072822251879e-05,0.0472118466740783,0.373606624040796,0.00256937812032688,0.53384643650263,0,0,4.43781485889342,-0.368252913609287,-8.78688400483297,8.78688400483297,0.243574013096781,-0.243574013096781,-5.09186328458514,5.09186328458514,NA,NA,0,0,-4.20470171316335,4.20470171316335,8.1254879549406,-8.1254879549406,-12.87177384073,12.87177384073,9.14829253081979,-9.14829253081979,0.295143741463122,0.704856258536878,0.295143741463122,0.704856258536878,-0.0128673940288205,0.282276347434301,0.717723652565699,0.00800185833434847,-0.00800185833434847,0.446407681218674,-0.446407681218674,NA,NA,0,0,-0.11150891727451,0.11150891727451,0.20776021718397,-0.20776021718397,-0.407076679096259,0.407076679096259,0.892399548926962,-0.892399548926962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032187","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034234","P.Ford","SEA","00-0028037","K.Wright","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"938",2019092908,"ARI","SEA","ARI","home","SEA","SEA",19,2019-09-29,867,867,2667,"Half1",0,4,0,2,"2",0,"14:27","SEA 19",9,60,"(14:27) (No Huddle, Shotgun) K.Murray pass incomplete deep left to T.Sherfield.","pass",0,1,1,1,0,0,0,"deep","left",19,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,0,10,-10,0,10,-10,0.0135602303095569,0.0353810375086356,6.9787648339867e-05,0.0540509669108393,0.427748309955693,0.00267424041060681,0.466515427256329,0,0,4.06956194528413,-0.736932592856699,-9.52381659768966,9.52381659768966,0.243574013096781,-0.243574013096781,-5.82879587744184,5.82879587744184,2.93043805471587,-3.66737064757257,0,0,-4.20470171316335,4.20470171316335,8.1254879549406,-8.1254879549406,-9.94133578601408,9.94133578601408,5.48092188324722,-5.48092188324722,0.282276347434301,0.717723652565699,0.282276347434301,0.717723652565699,-0.0353493076925166,0.246927039741785,0.753072960258215,0.00800185833434847,-0.00800185833434847,0.411058373526158,-0.411058373526158,0.0961844040287535,-0.13153371172127,0,0,-0.11150891727451,0.11150891727451,0.20776021718397,-0.20776021718397,-0.310892275067505,0.310892275067505,0.760865837205692,-0.760865837205692,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035228","K.Murray","00-0034487","T.Sherfield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"960",2019092908,"ARI","SEA","ARI","home","SEA","SEA",19,2019-09-29,860,860,2660,"Half1",0,4,0,2,NA,0,"14:20","SEA 19",0,60,"Timeout #1 by ARI at 14:20.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"ARI",NA,2,3,0,10,0,10,-10,0,10,-10,0,0,0,0,0,0,0,0,0,3.33262935242743,0,-9.52381659768966,9.52381659768966,0.243574013096781,-0.243574013096781,-5.82879587744184,5.82879587744184,NA,NA,0,0,-4.20470171316335,4.20470171316335,8.1254879549406,-8.1254879549406,-9.94133578601408,9.94133578601408,5.48092188324722,-5.48092188324722,0.246927039741785,0.753072960258215,0.246927039741785,0.753072960258215,0,0.246927039741785,0.753072960258215,0.00800185833434847,-0.00800185833434847,0.411058373526158,-0.411058373526158,NA,NA,0,0,-0.11150891727451,0.11150891727451,0.20776021718397,-0.20776021718397,-0.310892275067505,0.310892275067505,0.760865837205692,-0.760865837205692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"977",2019092908,"ARI","SEA","ARI","home","SEA","SEA",19,2019-09-29,860,860,2660,"Half1",0,4,0,2,"3",0,"14:20","SEA 19",9,60,"(14:20) (Shotgun) K.Murray scrambles left end pushed ob at SEA 15 for 4 yards (T.Flowers).","run",4,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,10,0,10,-10,0,10,-10,0.0158375976893817,0.0429217516489428,0.000114555252578833,0.0687138375471049,0.536561429977092,0.00360390088328445,0.332246927001616,0,0,3.33262935242743,-0.598068272989697,-10.1218848706794,10.1218848706794,-0.354494259892916,0.354494259892916,-5.82879587744184,5.82879587744184,NA,NA,0,0,-4.20470171316335,4.20470171316335,8.1254879549406,-8.1254879549406,-9.94133578601408,9.94133578601408,5.48092188324722,-5.48092188324722,0.246927039741785,0.753072960258215,0.246927039741785,0.753072960258215,-0.0176849337941445,0.22924210594764,0.77075789405236,-0.00968307545979608,0.00968307545979608,0.411058373526158,-0.411058373526158,NA,NA,0,0,-0.11150891727451,0.11150891727451,0.20776021718397,-0.20776021718397,-0.310892275067505,0.310892275067505,0.760865837205692,-0.760865837205692,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035228","K.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0034756",NA,"T.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
