"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2198",2019090800,"CAR","LA",NA,NA,NA,"LA",NA,2019-09-08,0,0,1800,"Half1",1,13,0,2,NA,NA,"00:00","LA 28",0,0,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,NA,NA,NA,NA,NA,3,13,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-13.745596766484,13.745596766484,-3.26597999791737,3.26597999791737,-3.75904188718295,3.75904188718295,NA,NA,NA,NA,-5.25537090227184,5.25537090227184,-1.90604786427863,1.90604786427863,-7.46520333365301,7.46520333365301,6.1991672968817,-6.1991672968817,NA,NA,NA,NA,0,NA,NA,-0.0794684347289188,0.0794684347289188,-0.076725747580703,0.076725747580703,NA,NA,NA,NA,-0.115943298907531,0.115943298907531,-0.0801286111588667,0.0801286111588667,-0.181980077431924,0.181980077431924,0.16027412397185,-0.16027412397185,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2213",2019090800,"CAR","LA","LA","away","CAR","CAR",35,2019-09-08,900,1800,1800,"Half2",0,14,0,3,NA,0,"15:00","CAR 35",0,66,"J.Slye kicks 65 yards from CAR 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,13,13,3,10,13,3,10,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0,-13.745596766484,13.745596766484,-3.26597999791737,3.26597999791737,-3.75904188718295,3.75904188718295,NA,NA,0,0,-5.25537090227184,5.25537090227184,-1.90604786427863,1.90604786427863,-7.46520333365301,7.46520333365301,6.1991672968817,-6.1991672968817,0.834907779852013,0.165092220147987,0.165092220147987,0.834907779852013,0,0.165092220147987,0.834907779852013,-0.0794684347289188,0.0794684347289188,-0.076725747580703,0.076725747580703,NA,NA,0,0,-0.115943298907531,0.115943298907531,-0.0801286111588667,0.0801286111588667,-0.181980077431924,0.181980077431924,0.16027412397185,-0.16027412397185,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Slye","00-0035192",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2228",2019090800,"CAR","LA","LA","away","CAR","LA",75,2019-09-08,900,1800,1800,"Half2",0,14,0,3,"1",0,"15:00","LA 25",10,66,"(15:00) J.Goff pass short middle to B.Cooks to LA 49 for 24 yards (T.Boston).","pass",24,0,0,1,0,0,0,"short","middle",15,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,13,13,3,10,13,3,10,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,2.05427090628857,-15.7998676727725,15.7998676727725,-3.26597999791737,3.26597999791737,-5.81331279347152,5.81331279347152,1.36056533743898,0.693705568849589,1.36056533743898,0.693705568849589,-6.61593623971082,6.61593623971082,-2.59975343312822,2.59975343312822,-8.82576867109199,8.82576867109199,5.50546172803211,-5.50546172803211,0.834907779852013,0.165092220147987,0.165092220147987,0.834907779852013,0.0375766801798079,0.12751553996818,0.87248446003182,-0.0794684347289188,0.0794684347289188,-0.114302427760511,0.114302427760511,0.0260518272454362,0.0115248529343717,0.0260518272454362,0.0115248529343717,-0.141995126152967,0.141995126152967,-0.0916534640932384,0.0916534640932384,-0.20803190467736,0.20803190467736,0.148749271037478,-0.148749271037478,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0031236","B.Cooks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0031261",NA,"T.Boston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2252",2019090800,"CAR","LA","LA","away","CAR","LA",51,2019-09-08,862,1762,1762,"Half2",0,14,0,3,"1",0,"14:22","LA 49",10,66,"(14:22) J.Goff pass short middle to B.Cooks to CAR 36 for 15 yards (T.Boston) [M.Addison].","pass",15,0,0,1,0,0,0,"short","middle",12,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,13,13,3,10,13,3,10,0.000915414221878371,0.0894249519544866,0.000572444657428938,0.139071451711625,0.315063137415259,0.00353366467211168,0.45141893536721,0,0,2.86926938200078,0.897110010764885,-16.6969776835374,16.6969776835374,-3.26597999791737,3.26597999791737,-6.71042280423641,6.71042280423641,0.737556309907582,0.159553700857303,0.737556309907582,0.159553700857303,-7.3534925496184,7.3534925496184,-2.75930713398552,2.75930713398552,-9.56332498099957,9.56332498099957,5.34590802717481,-5.34590802717481,0.87248446003182,0.12751553996818,0.12751553996818,0.87248446003182,0.0136583363552831,0.113857203612896,0.886142796387104,-0.0794684347289188,0.0794684347289188,-0.127960764115794,0.127960764115794,0.0112669276505902,0.0023914087046929,0.0112669276505902,0.0023914087046929,-0.153262053803558,0.153262053803558,-0.0940448727979313,0.0940448727979313,-0.21929883232795,0.21929883232795,0.146357862332785,-0.146357862332785,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0031236","B.Cooks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028339","M.Addison",NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0031261",NA,"T.Boston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2276",2019090800,"CAR","LA","LA","away","CAR","CAR",36,2019-09-08,814,1714,1714,"Half2",0,14,0,3,"1",0,"13:34","CAR 36",10,66,"(13:34) T.Gurley right guard pushed ob at CAR 11 for 25 yards (T.Boston).","run",25,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,13,13,3,10,13,3,10,0.000724640287124684,0.0568874794148015,0.000147029190925181,0.0881150809218049,0.35218746330829,0.00319781644393801,0.498740490433116,0,0,3.76637939276567,0.869662092248447,-17.5666397757859,17.5666397757859,-4.13564209016582,4.13564209016582,-6.71042280423641,6.71042280423641,NA,NA,0,0,-7.3534925496184,7.3534925496184,-2.75930713398552,2.75930713398552,-9.56332498099957,9.56332498099957,5.34590802717481,-5.34590802717481,0.886142796387104,0.113857203612896,0.113857203612896,0.886142796387104,0.0121842231227082,0.101672980490188,0.898327019509812,-0.091652657851627,0.091652657851627,-0.127960764115794,0.127960764115794,NA,NA,0,0,-0.153262053803558,0.153262053803558,-0.0940448727979313,0.0940448727979313,-0.21929883232795,0.21929883232795,0.146357862332785,-0.146357862332785,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0031261",NA,"T.Boston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2307",2019090800,"CAR","LA","LA","away","CAR","CAR",11,2019-09-08,790,1690,1690,"Half2",0,14,0,3,"1",0,"13:10","CAR 11",10,66,"(13:10) J.Goff pass incomplete short right.","pass",0,0,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,13,13,3,10,13,3,10,0.0003621990057607,0.0247954183423254,1.4146001673183e-05,0.038231064869519,0.391390789976846,0.00250871128531924,0.542697670518557,0,0,4.63604148501412,-0.420282015031948,-17.1463577607539,17.1463577607539,-4.13564209016582,4.13564209016582,-6.29014078920446,6.29014078920446,-0.420310155151129,2.81401191815078e-05,0,0,-7.3534925496184,7.3534925496184,-2.75930713398552,2.75930713398552,-9.14301482584844,9.14301482584844,5.34587988705563,-5.34587988705563,0.898327019509812,0.101672980490188,0.101672980490188,0.898327019509812,-0.0057289805628602,0.107401961053048,0.892598038946952,-0.091652657851627,0.091652657851627,-0.122231783552934,0.122231783552934,-0.00573034189436705,1.36133150685502e-06,0,0,-0.153262053803558,0.153262053803558,-0.0940448727979313,0.0940448727979313,-0.213568490433583,0.213568490433583,0.146356501001278,-0.146356501001278,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033106","J.Goff",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2334",2019090800,"CAR","LA","LA","away","CAR","CAR",11,2019-09-08,784,1684,1684,"Half2",0,14,0,3,"2",0,"13:04","CAR 11",10,66,"(13:04) T.Gurley right tackle to CAR 6 for 5 yards (L.Kuechly). FUMBLES (L.Kuechly), recovered by LA-R.Havenstein at CAR 4. R.Havenstein to CAR 4 for no gain (B.Burns). PENALTY on LA-G.Everett, Offensive Holding, 10 yards, enforced at CAR 11 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,13,13,3,10,13,3,10,0.000405838678775228,0.0289416479071375,3.99818087009313e-05,0.0457874068671014,0.45937850084838,0.00261712887675622,0.462829495013148,0,0,4.21575946998217,-0.491859670686926,-16.654498090067,16.654498090067,-4.13564209016582,4.13564209016582,-6.29014078920446,6.29014078920446,NA,NA,0,0,-7.3534925496184,7.3534925496184,-2.75930713398552,2.75930713398552,-9.14301482584844,9.14301482584844,5.34587988705563,-5.34587988705563,0.892598038946952,0.107401961053048,0.107401961053048,0.892598038946952,-0.00691726842213025,0.114319229475179,0.885680770524821,-0.091652657851627,0.091652657851627,-0.122231783552934,0.122231783552934,NA,NA,0,0,-0.153262053803558,0.153262053803558,-0.0940448727979313,0.0940448727979313,-0.213568490433583,0.213568490433583,0.146356501001278,-0.146356501001278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"LA","00-0033895","G.Everett",10,0,NA,"Offensive Holding",0,0,0,0
"2379",2019090800,"CAR","LA","LA","away","CAR","CAR",21,2019-09-08,761,1661,1661,"Half2",0,14,0,3,"2",0,"12:41","CAR 21",20,66,"(12:41) (Shotgun) J.Goff pass short left to R.Woods to CAR 9 for 12 yards (L.Kuechly; D.Poe).","pass",12,1,0,1,0,0,0,"short","left",-2,14,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,13,13,3,10,13,3,10,0.000626493554499608,0.0445398543620028,0.000111700736931888,0.0713084912110736,0.452911080565876,0.00306953927046202,0.427432840299154,0,0,3.72389979929524,-0.146704156910421,-16.5077939331566,16.5077939331566,-4.13564209016582,4.13564209016582,-6.14343663229404,6.14343663229404,-0.879729097503313,0.733024940592892,-0.879729097503313,0.733024940592892,-6.47376345211508,6.47376345211508,-3.49233207457841,3.49233207457841,-8.26328572834513,8.26328572834513,4.61285494646274,-4.61285494646274,0.885680770524821,0.114319229475179,0.114319229475179,0.885680770524821,-0.0019834918680961,0.116302721343275,0.883697278656725,-0.091652657851627,0.091652657851627,-0.120248291684838,0.120248291684838,-0.0134191092939708,0.0114356174258747,-0.0134191092939708,0.0114356174258747,-0.139842944509587,0.139842944509587,-0.105480490223806,0.105480490223806,-0.200149381139613,0.200149381139613,0.134920883575404,-0.134920883575404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033106","J.Goff","00-0030431","R.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029248","L.Kuechly","CAR","00-0029688","D.Poe","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2413",2019090800,"CAR","LA","LA","away","CAR","CAR",9,2019-09-08,723,1623,1623,"Half2",0,14,0,3,"3",0,"12:03","CAR 9",8,66,"(12:03) (Shotgun) J.Goff pass incomplete short right to B.Cooks.","pass",0,1,0,1,0,0,0,"short","right",9,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,13,13,3,10,13,3,10,0.000539451335811659,0.030517095649673,5.37375167551858e-05,0.0508084335650732,0.596395316401296,0.00329485372015192,0.318391111811239,0,0,3.57719564238482,-0.691623379379877,-15.8161705537767,15.8161705537767,-4.13564209016582,4.13564209016582,-5.45181325291416,5.45181325291416,3.42280435761518,-4.11442773699506,0,0,-6.47376345211508,6.47376345211508,-3.49233207457841,3.49233207457841,-11.6860900859603,11.6860900859603,8.72728268345779,-8.72728268345779,0.883697278656725,0.116302721343275,0.116302721343275,0.883697278656725,-0.0106032650571131,0.126905986400388,0.873094013599612,-0.091652657851627,0.091652657851627,-0.109645026627725,0.109645026627725,0.0447919810666862,-0.0553952461237993,0,0,-0.139842944509587,0.139842944509587,-0.105480490223806,0.105480490223806,-0.244941362206299,0.244941362206299,0.190316129699203,-0.190316129699203,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033106","J.Goff","00-0031236","B.Cooks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2447",2019090800,"CAR","LA","LA","away","CAR","CAR",9,2019-09-08,716,1616,1616,"Half2",0,14,1,3,"4",0,"11:56","CAR 9",8,66,"(11:56) G.Zuerlein 27 yard field goal is GOOD, Center-J.McQuaide, Holder-J.Hekker.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",27,NA,NA,3,3,0,NA,NA,3,3,3,16,13,3,10,16,3,13,0.000125841380583602,0.0075303609289838,0.000130255555576156,0.0111412950533343,0.969886818838316,0.000309106388200944,0.0108763218550054,0,0,2.88557226300494,0.114427736995056,-15.9305982907718,15.9305982907718,-4.13564209016582,4.13564209016582,-5.45181325291416,5.45181325291416,NA,NA,0,0,-6.47376345211508,6.47376345211508,-3.49233207457841,3.49233207457841,-11.6860900859603,11.6860900859603,8.72728268345779,-8.72728268345779,0.873094013599612,0.126905986400388,0.126905986400388,0.873094013599612,-0.00509013395504365,0.131996120355432,0.868003879644568,-0.091652657851627,0.091652657851627,-0.109645026627725,0.109645026627725,NA,NA,0,0,-0.139842944509587,0.139842944509587,-0.105480490223806,0.105480490223806,-0.244941362206299,0.244941362206299,0.190316129699203,-0.190316129699203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Zuerlein","00-0029621",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2466",2019090800,"CAR","LA","CAR","home","LA","LA",35,2019-09-08,713,1613,1613,"Half2",0,15,0,3,NA,0,"11:53","LA 35",0,60,"G.Zuerlein kicks 62 yards from LA 35 to CAR 3, out of bounds.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,3,3,0,NA,NA,3,3,3,16,3,16,-13,3,16,-13,0.00291119163488288,0.161269805397845,0.00439153257649845,0.250271932312629,0.233898108734062,0.00362161119247643,0.343635818151607,0,0,0.869892268113448,1.35032360115077,-14.580274689621,14.580274689621,-4.13564209016582,4.13564209016582,-5.45181325291416,5.45181325291416,NA,NA,0,0,-6.47376345211508,6.47376345211508,-3.49233207457841,3.49233207457841,-11.6860900859603,11.6860900859603,8.72728268345779,-8.72728268345779,0.131996120355432,0.868003879644568,0.131996120355432,0.868003879644568,0.0237945757357777,0.155790696091209,0.844209303908791,-0.091652657851627,0.091652657851627,-0.109645026627725,0.109645026627725,NA,NA,0,0,-0.139842944509587,0.139842944509587,-0.105480490223806,0.105480490223806,-0.244941362206299,0.244941362206299,0.190316129699203,-0.190316129699203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Zuerlein","00-0029621",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
