"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1186",2019122914,"LA","ARI","ARI","away","LA","LA",35,2019-12-29,654,654,2454,"Half1",0,8,0,2,NA,0,"10:54","LA 35",0,7,"G.Zuerlein kicks 58 yards from LA 35 to ARI 7. P.Cooper to ARI 33 for 26 yards (T.Reeder).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,58,NA,NA,3,3,0,NA,NA,3,3,10,7,7,10,-3,7,10,-3,0.121511765240056,0.136956824866589,0.00367758834653114,0.204961250529421,0.211143017756807,0.00306045151872611,0.31868910174187,0,0,1.01741926350219,0.672024823254734,1.43279560013629,-1.43279560013629,-3.56674523674826,3.56674523674826,1.06125309793379,-1.06125309793379,NA,NA,0,0,3.89699529375872,-3.89699529375872,2.03506926406935,-2.03506926406935,4.15270751586943,-4.15270751586943,-3.09145441793564,3.09145441793564,0.415813035918682,0.584186964081318,0.584186964081318,0.415813035918682,0.0212621535119056,0.562924810569413,0.437075189430587,-0.0818105979466348,0.0818105979466348,0.0276786802191434,-0.0276786802191434,NA,NA,0,0,0.124098342944506,-0.124098342944506,0.0477951665916611,-0.0477951665916611,0.114666626579238,-0.114666626579238,-0.0869879463600943,0.0869879463600943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"P.Cooper","00-0033111",NA,NA,NA,NA,"G.Zuerlein","00-0029621",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0035617",NA,"T.Reeder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",26,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1208",2019122914,"LA","ARI","ARI","away","LA","ARI",67,2019-12-29,648,648,2448,"Half1",0,8,0,2,"1",0,"10:48","ARI 33",10,7,"(10:48) (Shotgun) K.Murray pass incomplete short left to C.Kirk (D.Fowler).","pass",0,1,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,7,10,-3,7,10,-3,0.106357471048052,0.115522394697394,0.00191291820551577,0.172641635940756,0.240263056939108,0.00311565483122086,0.360186868337953,0,0,1.68944408675692,-0.650414733955912,2.0832103340922,-2.0832103340922,-3.56674523674826,3.56674523674826,1.7116678318897,-1.7116678318897,-0.650568033092912,0.000153299137000351,0,0,3.89699529375872,-3.89699529375872,2.03506926406935,-2.03506926406935,4.80327554896235,-4.80327554896235,-3.09160771707264,3.09160771707264,0.437075189430587,0.562924810569413,0.562924810569413,0.437075189430587,-0.0198221828255494,0.582746993394962,0.417253006605038,-0.0818105979466348,0.0818105979466348,0.0475008630446928,-0.0475008630446928,-0.0197767897317751,-4.53930937742708e-05,0,0,0.124098342944506,-0.124098342944506,0.0477951665916611,-0.0477951665916611,0.134443416311013,-0.134443416311013,-0.0869425532663201,0.0869425532663201,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035228","K.Murray","00-0034775","C.Kirk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032052","D.Fowler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1230",2019122914,"LA","ARI","ARI","away","LA","ARI",67,2019-12-29,643,643,2443,"Half1",0,8,0,2,"2",0,"10:43","ARI 33",10,7,"(10:43) K.Murray sacked at ARI 30 for -3 yards (C.Littleton).","pass",-3,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,7,10,-3,7,10,-3,0.113371819862584,0.135644365024909,0.00274233240382458,0.203773317469287,0.22908318439489,0.003416816825563,0.311968164018943,0,0,1.03902935280101,-1.28004295301742,3.36325328710962,-3.36325328710962,-3.56674523674826,3.56674523674826,2.99171078490712,-2.99171078490712,NA,NA,0,0,3.89699529375872,-3.89699529375872,2.03506926406935,-2.03506926406935,4.80327554896235,-4.80327554896235,-3.09160771707264,3.09160771707264,0.417253006605038,0.582746993394962,0.582746993394962,0.417253006605038,-0.0382476404661844,0.620994633861146,0.379005366138854,-0.0818105979466348,0.0818105979466348,0.0857485035108771,-0.0857485035108771,NA,NA,0,0,0.124098342944506,-0.124098342944506,0.0477951665916611,-0.0477951665916611,0.134443416311013,-0.134443416311013,-0.0869425532663201,0.0869425532663201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035228","K.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032677","C.Littleton",NA,NA,"00-0032677","C.Littleton",NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0032677",NA,"C.Littleton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1249",2019122914,"LA","ARI","ARI","away","LA","ARI",70,2019-12-29,602,602,2402,"Half1",0,8,0,2,"3",0,"10:02","ARI 30",13,7,"(10:02) (Shotgun) PENALTY on LA-C.Matthews, Neutral Zone Infraction, 5 yards, enforced at ARI 30 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,7,10,-3,7,10,-3,0.139686650864495,0.176943931570074,0.00414170861660286,0.264962475179363,0.181619437852105,0.00410798939905537,0.228537806518305,0,0,-0.241013600216408,0.679235687630088,2.68401759947953,-2.68401759947953,-3.56674523674826,3.56674523674826,2.99171078490712,-2.99171078490712,NA,NA,0,0,3.89699529375872,-3.89699529375872,2.03506926406935,-2.03506926406935,4.80327554896235,-4.80327554896235,-3.09160771707264,3.09160771707264,0.379005366138854,0.620994633861146,0.620994633861146,0.379005366138854,0.0245726126642605,0.596422021196886,0.403577978803114,-0.0818105979466348,0.0818105979466348,0.0857485035108771,-0.0857485035108771,NA,NA,0,0,0.124098342944506,-0.124098342944506,0.0477951665916611,-0.0477951665916611,0.134443416311013,-0.134443416311013,-0.0869425532663201,0.0869425532663201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"LA","00-0027002","C.Matthews",5,0,NA,"Neutral Zone Infraction",0,0,0,0
"1272",2019122914,"LA","ARI","ARI","away","LA","ARI",65,2019-12-29,574,574,2374,"Half1",0,8,0,2,"3",0,"09:34","ARI 35",8,7,"(9:34) (Shotgun) K.Murray pass short left to D.Byrd to ARI 40 for 5 yards (D.Long, E.Weddle).","pass",5,1,0,1,0,0,0,"short","left",2,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,7,10,-3,7,10,-3,0.143847576294966,0.152001827794305,0.00285920425310941,0.226688418482032,0.204069003141061,0.00383597819756605,0.26669799183696,0,0,0.43822208741368,-0.790510405829362,3.4745280053089,-3.4745280053089,-3.56674523674826,3.56674523674826,3.78222119073648,-3.78222119073648,-1.29764374213902,0.507133336309654,-1.29764374213902,0.507133336309654,5.19463903589774,-5.19463903589774,1.5279359277597,-1.5279359277597,6.10091929110136,-6.10091929110136,-3.5987410533823,3.5987410533823,0.403577978803114,0.596422021196886,0.596422021196886,0.403577978803114,-0.0227880493088296,0.619210070505715,0.380789929494285,-0.0818105979466348,0.0818105979466348,0.108536552819707,-0.108536552819707,-0.0425947077461447,0.0198066584373151,-0.0425947077461447,0.0198066584373151,0.166693050690651,-0.166693050690651,0.027988508154346,-0.027988508154346,0.177038124057158,-0.177038124057158,-0.106749211703635,0.106749211703635,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035228","K.Murray","00-0031868","D.Byrd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035665","D.Long","LA","00-0025424","E.Weddle","LA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1296",2019122914,"LA","ARI","ARI","away","LA","ARI",60,2019-12-29,535,535,2335,"Half1",0,8,0,2,"4",0,"08:55","ARI 40",3,7,"(8:55) A.Lee punts 53 yards to LA 7, Center-A.Brewer. N.Webster to LA 11 for 4 yards (D.Gardeck).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,53,NA,NA,3,3,0,NA,NA,3,3,10,7,7,10,-3,7,10,-3,0.18026664232438,0.177973367857802,0.00269135794068259,0.261905141025331,0.149058876137545,0.00471168863921137,0.223392926075049,0,0,-0.352288318415682,0.490365670083331,2.98416233522557,-2.98416233522557,-3.56674523674826,3.56674523674826,3.78222119073648,-3.78222119073648,NA,NA,0,0,5.19463903589774,-5.19463903589774,1.5279359277597,-1.5279359277597,6.10091929110136,-6.10091929110136,-3.5987410533823,3.5987410533823,0.380789929494285,0.619210070505716,0.619210070505716,0.380789929494285,0.0421770113456705,0.577033059160045,0.422966940839955,-0.0818105979466348,0.0818105979466348,0.108536552819707,-0.108536552819707,NA,NA,0,0,0.166693050690651,-0.166693050690651,0.027988508154346,-0.027988508154346,0.177038124057158,-0.177038124057158,-0.106749211703635,0.106749211703635,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035621","N.Webster",NA,NA,NA,NA,NA,NA,"00-0022824","A.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0034473",NA,"D.Gardeck",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",4,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1321",2019122914,"LA","ARI","LA","home","ARI","LA",89,2019-12-29,521,521,2321,"Half1",0,9,0,2,"1",0,"08:41","LA 11",10,34,"(8:41) J.Goff pass short left to C.Kupp to LA 25 for 14 yards (J.Hicks; B.Murphy Jr.) [C.Reid]. Penalty on ARI-B.Murphy Jr., Defensive Holding, declined.","pass",14,0,0,1,0,0,0,"short","left",14,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,10,7,3,10,7,3,0.23293487720369,0.15638936548246,0.00976534212852546,0.233346167451324,0.144085373388897,0.00251272787727146,0.220966146467831,0,0,-0.138077351667648,1.09105949906708,4.07522183429264,-4.07522183429264,-3.56674523674826,3.56674523674826,4.87328068980356,-4.87328068980356,1.09105949906708,0,1.09105949906708,0,6.28569853496481,-6.28569853496481,1.5279359277597,-1.5279359277597,7.19197879016844,-7.19197879016844,-3.5987410533823,3.5987410533823,0.577033059160045,0.422966940839955,0.577033059160045,0.422966940839955,0.0397012864783066,0.616734345638352,0.383265654361648,-0.0818105979466348,0.0818105979466348,0.148237839298013,-0.148237839298013,0.0397012864783066,0,0.0397012864783066,0,0.206394337168958,-0.206394337168958,0.027988508154346,-0.027988508154346,0.216739410535464,-0.216739410535464,-0.106749211703635,0.106749211703635,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033106","J.Goff","00-0033908","C.Kupp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031071","C.Reid",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032129","J.Hicks","ARI","00-0035236","B.Murphy Jr.","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1356",2019122914,"LA","ARI","LA","home","ARI","LA",75,2019-12-29,492,492,2292,"Half1",0,9,0,2,"1",0,"08:12","LA 25",10,34,"(8:12) J.Goff pass incomplete deep right to R.Woods [Cha.Jones].","pass",0,0,0,1,0,0,0,"deep","right",18,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,10,7,3,10,7,3,0.209703169970885,0.122413472435282,0.00327929867211367,0.182076195002632,0.190678654028018,0.00273318085072355,0.289116029040346,0,0,0.952982147399428,-0.607329619453726,3.46789221483892,-3.46789221483892,-3.56674523674826,3.56674523674826,4.26595107034983,-4.26595107034983,1.36990977255474,-1.97723939200846,0,0,6.28569853496481,-6.28569853496481,1.5279359277597,-1.5279359277597,8.56188856272318,-8.56188856272318,-5.57598044539076,5.57598044539076,0.616734345638352,0.383265654361648,0.616734345638352,0.383265654361648,-0.0204414366015956,0.596292909036756,0.403707090963244,-0.0818105979466348,0.0818105979466348,0.127796402696418,-0.127796402696418,0.0490009533585861,-0.0694423899601817,0,0,0.206394337168958,-0.206394337168958,0.027988508154346,-0.027988508154346,0.26574036389405,-0.26574036389405,-0.176191601663817,0.176191601663817,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033106","J.Goff","00-0030431","R.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029585","Cha.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1378",2019122914,"LA","ARI","LA","home","ARI","LA",75,2019-12-29,486,486,2286,"Half1",0,9,0,2,"2",0,"08:06","LA 25",10,34,"(8:06) J.Goff pass deep left to B.Cooks ran ob at LA 47 for 22 yards (C.Jones).","pass",22,0,0,1,0,0,0,"deep","left",22,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,10,7,3,10,7,3,0.219452142797659,0.141583089402125,0.00419913558521438,0.211061805792523,0.173709660607364,0.00297108693154758,0.247023078883568,0,0,0.345652527945702,2.21931741505536,5.68720962989428,-5.68720962989428,-3.56674523674826,3.56674523674826,6.4852684854052,-6.4852684854052,2.21931741505536,0,2.21931741505536,0,8.50501595002017,-8.50501595002017,1.5279359277597,-1.5279359277597,10.7812059777785,-10.7812059777785,-5.57598044539076,5.57598044539076,0.596292909036756,0.403707090963244,0.596292909036756,0.403707090963244,0.0800472417358942,0.67634015077265,0.32365984922735,-0.0818105979466348,0.0818105979466348,0.207843644432312,-0.207843644432312,0.0800472417358942,0,0.0800472417358942,0,0.286441578904852,-0.286441578904852,0.027988508154346,-0.027988508154346,0.345787605629944,-0.345787605629944,-0.176191601663817,0.176191601663817,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0031236","B.Cooks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0034641",NA,"C.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1407",2019122914,"LA","ARI","LA","home","ARI","LA",53,2019-12-29,458,458,2258,"Half1",0,9,0,2,"1",0,"07:38","LA 47",10,34,"(7:38) (No Huddle) J.Goff sacked at LA 39 for -8 yards (sack split by B.Baker and C.Marsh Sr.).","pass",-8,0,1,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,10,7,3,10,7,3,0.151919916885385,0.0746082969201585,0.000528770864883262,0.110471257244633,0.265045408395203,0.00279389936200626,0.394632450327731,0,0,2.56496994300106,-1.39455361083257,4.29265601906171,-4.29265601906171,-3.56674523674826,3.56674523674826,5.09071487457263,-5.09071487457263,NA,NA,0,0,8.50501595002017,-8.50501595002017,1.5279359277597,-1.5279359277597,10.7812059777785,-10.7812059777785,-5.57598044539076,5.57598044539076,0.67634015077265,0.32365984922735,0.67634015077265,0.32365984922735,-0.0471695226206125,0.629170628152038,0.370829371847962,-0.0818105979466348,0.0818105979466348,0.160674121811699,-0.160674121811699,NA,NA,0,0,0.286441578904852,-0.286441578904852,0.027988508154346,-0.027988508154346,0.345787605629944,-0.345787605629944,-0.176191601663817,0.176191601663817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0033106","J.Goff",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033890","B.Baker","00-0031175","C.Marsh Sr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033890","B.Baker","ARI","00-0031175","C.Marsh Sr.","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1426",2019122914,"LA","ARI","LA","home","ARI","LA",61,2019-12-29,417,417,2217,"Half1",0,9,0,2,"2",0,"06:57","LA 39",18,34,"(6:57) J.Goff pass short left to R.Woods to LA 33 for -6 yards (B.Murphy Jr.).","pass",-6,0,0,1,0,0,0,"short","left",-6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,10,7,3,10,7,3,0.216892075432104,0.107904581623266,0.00179478211342112,0.162989178713368,0.229826767287205,0.00299694268346985,0.277595672147166,0,0,1.1704163321685,-1.38217183051519,2.91048418854652,-2.91048418854652,-3.56674523674826,3.56674523674826,3.70854304405744,-3.70854304405744,-1.38217183051519,0,-1.38217183051519,0,7.12284411950499,-7.12284411950499,1.5279359277597,-1.5279359277597,9.39903414726335,-9.39903414726335,-5.57598044539076,5.57598044539076,0.629170628152038,0.370829371847962,0.629170628152038,0.370829371847962,-0.0460893030693986,0.583081325082639,0.416918674917361,-0.0818105979466348,0.0818105979466348,0.114584818742301,-0.114584818742301,-0.0460893030693986,0,-0.0460893030693986,0,0.240352275835453,-0.240352275835453,0.027988508154346,-0.027988508154346,0.299698302560546,-0.299698302560546,-0.176191601663817,0.176191601663817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0030431","R.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035236","B.Murphy Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0035236",NA,"B.Murphy Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
