"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1163",2019121511,"DAL","LA","LA","away","DAL","LA",61,2019-12-15,13,913,2713,"Half1",0,5,0,1,"2",0,"00:13","LA 39",9,75,"(:13) J.Goff pass short left to J.Reynolds to DAL 33 for 28 yards (X.Woods).","pass",28,0,0,1,0,0,0,"short","left",-4,32,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0365192411724034,0.12759105052306,0.00190593128037521,0.193460055460142,0.272636325782339,0.00371355214584803,0.364173843635833,0,0,1.63374758473862,2.33182515484786,4.93783221535394,-4.93783221535394,7.56597050189278,-7.56597050189278,0.774484788168349,-0.774484788168349,-1.3096290375288,3.64145419237666,-1.3096290375288,3.64145419237666,9.2063351051191,-9.2063351051191,-8.63670629251965,8.63670629251965,9.52146534281305,-9.52146534281305,-8.7469805546447,8.7469805546447,0.302055562534897,0.697944437465103,0.697944437465103,0.302055562534897,0.0764338839205383,0.621510553544565,0.378489446455435,0.218509596305046,-0.218509596305046,0.0274740054349885,-0.0274740054349885,-0.0419896474446035,0.118423531365142,-0.0419896474446035,0.118423531365142,0.287651590441495,-0.287651590441495,-0.263531146250441,0.263531146250441,0.28316145758755,-0.28316145758755,-0.255687452152562,0.255687452152562,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0033943","J.Reynolds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033579",NA,"X.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1187",2019121511,"DAL","LA",NA,NA,NA,"LA",NA,2019-12-15,0,900,2700,"Half1",1,5,0,1,NA,NA,"00:00","LA 39",0,75,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,7,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,4.93783221535394,-4.93783221535394,7.56597050189278,-7.56597050189278,0.774484788168349,-0.774484788168349,NA,NA,NA,NA,9.2063351051191,-9.2063351051191,-8.63670629251965,8.63670629251965,9.52146534281305,-9.52146534281305,-8.7469805546447,8.7469805546447,NA,NA,NA,NA,0,NA,NA,0.218509596305046,-0.218509596305046,0.0274740054349885,-0.0274740054349885,NA,NA,NA,NA,0.287651590441495,-0.287651590441495,-0.263531146250441,0.263531146250441,0.28316145758755,-0.28316145758755,-0.255687452152562,0.255687452152562,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1204",2019121511,"DAL","LA","LA","away","DAL","DAL",33,2019-12-15,900,900,2700,"Half1",0,5,0,2,"1",0,"15:00","DAL 33",10,75,"(15:00) J.Goff pass short right to T.Higbee to DAL 7 for 26 yards (J.Smith).","pass",26,0,0,1,0,0,0,"short","right",8,18,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0168251270751554,0.04819866799157,0.000102693145044517,0.0723587207986546,0.351560536034099,0.0028952434697532,0.508059011485724,0,0,3.96557273958649,1.4663543405029,3.47147787485105,-3.47147787485105,7.56597050189278,-7.56597050189278,-0.691869552334546,0.691869552334546,-0.12822625162218,1.59458059212508,-0.12822625162218,1.59458059212508,9.33456135674128,-9.33456135674128,-10.2312868846447,10.2312868846447,9.64969159443523,-9.64969159443523,-10.3415611467698,10.3415611467698,0.378489446455435,0.621510553544565,0.621510553544565,0.378489446455435,0.0449270832910861,0.576583470253479,0.423416529746521,0.218509596305046,-0.218509596305046,-0.0174530778560976,0.0174530778560976,-0.00436865233237921,0.0492957356234653,-0.00436865233237921,0.0492957356234653,0.292020242773874,-0.292020242773874,-0.312826881873906,0.312826881873906,0.287530109919929,-0.287530109919929,-0.304983187776027,0.304983187776027,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0033110","T.Higbee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033052",NA,"J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1228",2019121511,"DAL","LA","LA","away","DAL","DAL",7,2019-12-15,857,857,2657,"Half1",0,5,0,2,"1",1,"14:17","DAL 7",7,75,"(14:17) T.Gurley left guard to DAL 5 for 2 yards (K.Hyder).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00588149250477684,0.0117576118000904,7.55869689487881e-06,0.013628384946275,0.302638884678074,0.00158107962881465,0.664504987745074,0,0,5.43192708008938,-0.167124452307902,3.63860232715895,-3.63860232715895,7.73309495420068,-7.73309495420068,-0.691869552334546,0.691869552334546,NA,NA,0,0,9.33456135674128,-9.33456135674128,-10.2312868846447,10.2312868846447,9.64969159443523,-9.64969159443523,-10.3415611467698,10.3415611467698,0.423416529746521,0.576583470253479,0.576583470253479,0.423416529746521,-0.00548491898279974,0.582068389236279,0.417931610763721,0.223994515287846,-0.223994515287846,-0.0174530778560976,0.0174530778560976,NA,NA,0,0,0.292020242773874,-0.292020242773874,-0.312826881873906,0.312826881873906,0.287530109919929,-0.287530109919929,-0.304983187776027,0.304983187776027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0030946",NA,"K.Hyder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1249",2019121511,"DAL","LA","LA","away","DAL","DAL",5,2019-12-15,824,824,2624,"Half1",0,5,0,2,"2",1,"13:44","DAL 5",5,75,"(13:44) (Shotgun) J.Goff right guard to DAL 2 for 3 yards (S.Lee).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00689971201781586,0.0134916564851649,3.09365219939192e-05,0.0162777362196807,0.328238012192372,0.00217280773983957,0.632889138823133,0,0,5.26480262778148,-0.0439444131135467,3.6825467402725,-3.6825467402725,7.77703936731423,-7.77703936731423,-0.691869552334546,0.691869552334546,NA,NA,0,0,9.33456135674128,-9.33456135674128,-10.2312868846447,10.2312868846447,9.64969159443523,-9.64969159443523,-10.3415611467698,10.3415611467698,0.417931610763721,0.582068389236279,0.582068389236279,0.417931610763721,-0.00112713795850988,0.583195527194788,0.416804472805211,0.225121653246356,-0.225121653246356,-0.0174530778560976,0.0174530778560976,NA,NA,0,0,0.292020242773874,-0.292020242773874,-0.312826881873906,0.312826881873906,0.287530109919929,-0.287530109919929,-0.304983187776027,0.304983187776027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033106","J.Goff",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0027663",NA,"S.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1270",2019121511,"DAL","LA","LA","away","DAL","DAL",2,2019-12-15,783,783,2583,"Half1",0,5,1,2,"3",1,"13:03","DAL 2",2,75,"(13:03) (Shotgun) J.Goff pass short right to T.Gurley for 2 yards, TOUCHDOWN.","pass",2,1,0,1,0,0,0,"short","right",2,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"LA",3,3,7,6,0,7,-7,6,7,-1,0.00837912993410537,0.0159823414981839,0.000222510778071985,0.0218698278773732,0.307849464141233,0.00421728339213709,0.641479442378896,0,0,5.22085821466793,1.77914178533207,1.90340495494043,-1.90340495494043,7.77703936731423,-7.77703936731423,-2.47101133766661,2.47101133766661,1.77914178533207,0,1.77914178533207,0,7.55541957140921,-7.55541957140921,-10.2312868846447,10.2312868846447,7.87054980910317,-7.87054980910317,-10.3415611467698,10.3415611467698,0.416804472805211,0.583195527194789,0.583195527194789,0.416804472805211,0.0516839800677718,0.531511547127017,0.468488452872983,0.225121653246356,-0.225121653246356,-0.0691370579238694,0.0691370579238694,0.0516839800677718,0,0.0516839800677718,0,0.240336262706102,-0.240336262706102,-0.312826881873906,0.312826881873906,0.235846129852157,-0.235846129852157,-0.304983187776027,0.304983187776027,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1295",2019121511,"DAL","LA","LA","away","DAL","DAL",15,2019-12-15,778,778,2578,"Half1",0,5,1,2,NA,0,"12:58","DAL 15",0,75,"G.Zuerlein extra point is GOOD, Center-J.McQuaide, Holder-J.Hekker.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,7,7,6,7,-1,7,7,0,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,1.83451990491197,-1.83451990491197,7.77703936731423,-7.77703936731423,-2.47101133766661,2.47101133766661,NA,NA,0,0,7.55541957140921,-7.55541957140921,-10.2312868846447,10.2312868846447,7.87054980910317,-7.87054980910317,-10.3415611467698,10.3415611467698,0.468488452872983,0.531511547127017,0.531511547127017,0.468488452872983,0.0299952312145623,0.501516315912454,0.498483684087546,0.225121653246356,-0.225121653246356,-0.0691370579238694,0.0691370579238694,NA,NA,0,0,0.240336262706102,-0.240336262706102,-0.312826881873906,0.312826881873906,0.235846129852157,-0.235846129852157,-0.304983187776027,0.304983187776027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Zuerlein","00-0029621",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1311",2019121511,"DAL","LA","DAL","home","LA","LA",35,2019-12-15,778,778,2578,"Half1",0,6,0,2,NA,0,"12:58","LA 35",0,75,"G.Zuerlein kicks 65 yards from LA 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.0774934214076166,0.1445258776303,0.00388786941984378,0.217306596759611,0.221059746016339,0.00323165538255801,0.332494833383731,0,0,1.03460683345238,0,1.83451990491197,-1.83451990491197,7.77703936731423,-7.77703936731423,-2.47101133766661,2.47101133766661,NA,NA,0,0,7.55541957140921,-7.55541957140921,-10.2312868846447,10.2312868846447,7.87054980910317,-7.87054980910317,-10.3415611467698,10.3415611467698,0.501516315912454,0.498483684087546,0.501516315912454,0.498483684087546,0,0.501516315912454,0.498483684087546,0.225121653246356,-0.225121653246356,-0.0691370579238694,0.0691370579238694,NA,NA,0,0,0.240336262706102,-0.240336262706102,-0.312826881873906,0.312826881873906,0.235846129852157,-0.235846129852157,-0.304983187776027,0.304983187776027,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Zuerlein","00-0029621",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1326",2019121511,"DAL","LA","DAL","home","LA","DAL",75,2019-12-15,778,778,2578,"Half1",0,6,0,2,"1",0,"12:58","DAL 25",10,75,"(12:58) (Shotgun) E.Elliott right tackle pushed ob at DAL 40 for 15 yards (T.Rapp).","run",15,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.0774934214076166,0.1445258776303,0.00388786941984378,0.217306596759611,0.221059746016339,0.00323165538255801,0.332494833383731,0,0,1.03460683345238,1.25637398298341,3.09089388789538,-3.09089388789538,9.03341335029764,-9.03341335029764,-2.47101133766661,2.47101133766661,NA,NA,0,0,7.55541957140921,-7.55541957140921,-10.2312868846447,10.2312868846447,7.87054980910317,-7.87054980910317,-10.3415611467698,10.3415611467698,0.501516315912454,0.498483684087546,0.501516315912454,0.498483684087546,0.0398983512101976,0.541414667122652,0.458585332877348,0.265020004456554,-0.265020004456554,-0.0691370579238694,0.0691370579238694,NA,NA,0,0,0.240336262706102,-0.240336262706102,-0.312826881873906,0.312826881873906,0.235846129852157,-0.235846129852157,-0.304983187776027,0.304983187776027,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0035663",NA,"T.Rapp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1347",2019121511,"DAL","LA","DAL","home","LA","DAL",60,2019-12-15,749,749,2549,"Half1",0,6,0,2,"1",0,"12:29","DAL 40",10,75,"(12:29) E.Elliott up the middle to DAL 41 for 1 yard (D.Fowler).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.0628218575898154,0.101708572155004,0.00110498460567439,0.152423381732796,0.273032610655229,0.00323556211086637,0.405673031150615,0,0,2.2909808164358,-0.513308158452321,2.57758572944306,-2.57758572944306,8.52010519184532,-8.52010519184532,-2.47101133766661,2.47101133766661,NA,NA,0,0,7.55541957140921,-7.55541957140921,-10.2312868846447,10.2312868846447,7.87054980910317,-7.87054980910317,-10.3415611467698,10.3415611467698,0.541414667122652,0.458585332877348,0.541414667122652,0.458585332877348,-0.0145775774254262,0.526837089697226,0.473162910302774,0.250442427031127,-0.250442427031127,-0.0691370579238694,0.0691370579238694,NA,NA,0,0,0.240336262706102,-0.240336262706102,-0.312826881873906,0.312826881873906,0.235846129852157,-0.235846129852157,-0.304983187776027,0.304983187776027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0032052",NA,"D.Fowler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1368",2019121511,"DAL","LA","DAL","home","LA","DAL",59,2019-12-15,709,709,2509,"Half1",0,6,1,2,"2",0,"11:49","DAL 41",9,75,"(11:49) (Shotgun) D.Prescott pass deep left to T.Austin for 59 yards, TOUCHDOWN.","pass",59,1,0,1,0,0,0,"deep","left",24,35,NA,NA,NA,NA,NA,NA,3,3,0,NA,"DAL",3,3,13,7,7,7,0,13,7,6,0.07583694361714,0.115128517192281,0.00155710997309687,0.173296790911572,0.270624910760946,0.00350297184201617,0.360052755702949,0,0,1.77767265798347,5.22232734201653,7.79991307145958,-7.79991307145958,8.52010519184532,-8.52010519184532,2.75131600434991,-2.75131600434991,2.09320551855435,3.12912182346218,2.09320551855435,3.12912182346218,9.64862508996356,-9.64862508996356,-7.10216506118254,7.10216506118254,9.96375532765751,-9.96375532765751,-7.2124393233076,7.2124393233076,0.526837089697226,0.473162910302774,0.526837089697226,0.473162910302774,0.179435241887325,0.706272331584551,0.293727668415449,0.250442427031127,-0.250442427031127,0.110298183963456,-0.110298183963456,0.0697549865495266,0.109680255337799,0.0697549865495266,0.109680255337799,0.310091249255629,-0.310091249255629,-0.203146626536108,0.203146626536108,0.305601116401684,-0.305601116401684,-0.195302932438228,0.195302932438228,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0030525","T.Austin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
