"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1224",2019111700,"BAL","HOU","BAL","home","HOU","HOU",47,2019-11-17,737,737,2537,"Half1",0,6,0,2,"1",0,"12:17","HOU 47",10,90,"(12:17) (Shotgun) G.Edwards right guard to HOU 44 for 3 yards (Z.Cunningham; D.Reader).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,1,0,NA,NA,3,1,0,0,0,0,0,0,0,0,0.0473143534186502,0.0714762761284842,0.000353980090017739,0.106863593956536,0.312159264089447,0.00308660621210737,0.458745926104757,0,0,3.19069054116461,-0.230298562902225,3.7753904539746,-3.7753904539746,5.82229400985267,-5.82229400985267,4.67857656995333,-4.67857656995333,NA,NA,0,0,-4.78003269975031,4.78003269975031,0.589649710090218,-0.589649710090218,-5.87534404337901,5.87534404337901,2.31550941256883,-2.31550941256883,0.600024233276259,0.399975766723741,0.600024233276259,0.399975766723741,-0.00536910797805057,0.594655125298209,0.405344874701791,0.197965918244778,-0.197965918244778,0.13924417202771,-0.13924417202771,NA,NA,0,0,-0.1087991987899,0.1087991987899,0.0241543469049624,-0.0241543469049624,-0.143216444284315,0.143216444284315,0.058873273567389,-0.058873273567389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034184","G.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033547","Z.Cunningham","HOU","00-0032424","D.Reader","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1273",2019111700,"BAL","HOU","BAL","home","HOU","HOU",44,2019-11-17,691,691,2491,"Half1",0,6,0,2,"2",0,"11:31","HOU 44",7,90,"(11:31) (Shotgun) L.Jackson pass short right to N.Boyle to HOU 31 for 13 yards (B.Scarlett).","pass",13,1,0,1,0,0,0,"short","right",10,3,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,0,0,0,0,0,0,0,0,0.0561056415319277,0.0744681689147222,0.000468815023299447,0.111778682452093,0.329219599359032,0.00323751097835518,0.424721581740571,0,0,2.96039197826239,1.01483811474713,4.79022856872173,-4.79022856872173,5.82229400985267,-5.82229400985267,5.69341468470047,-5.69341468470047,1.05808645125578,-0.0432483365086513,1.05808645125578,-0.0432483365086513,-3.72194624849452,3.72194624849452,0.546401373581567,-0.546401373581567,-4.81725759212323,4.81725759212323,2.27226107606018,-2.27226107606018,0.594655125298209,0.405344874701791,0.594655125298209,0.405344874701791,0.0369701964710688,0.631625321769277,0.368374678230723,0.197965918244778,-0.197965918244778,0.176214368498779,-0.176214368498779,0.0359018287033938,0.00106836776767505,0.0359018287033938,0.00106836776767505,-0.0728973700865064,0.0728973700865064,0.0252227146726374,-0.0252227146726374,-0.107314615580921,0.107314615580921,0.059941641335064,-0.059941641335064,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034796","L.Jackson","00-0031598","N.Boyle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0032734",NA,"B.Scarlett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1301",2019111700,"BAL","HOU","BAL","home","HOU","HOU",31,2019-11-17,647,647,2447,"Half1",0,6,0,2,"1",0,"10:47","HOU 31",10,90,"(10:47) (Shotgun) M.Ingram II up the middle to HOU 27 for 4 yards (B.Dunn).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,0,0,0,0,0,0,0,0,0.0423148955736158,0.0432462927883526,8.13528096727002e-05,0.0642860239023276,0.345442432013895,0.00271929442328457,0.501909708488851,0,0,3.97523009300952,-0.148197408593724,4.64203116012801,-4.64203116012801,5.67409660125895,-5.67409660125895,5.69341468470047,-5.69341468470047,NA,NA,0,0,-3.72194624849452,3.72194624849452,0.546401373581567,-0.546401373581567,-4.81725759212323,4.81725759212323,2.27226107606018,-2.27226107606018,0.631625321769277,0.368374678230723,0.631625321769277,0.368374678230723,-0.00161914602650859,0.630006175742769,0.369993824257231,0.19634677221827,-0.19634677221827,0.176214368498779,-0.176214368498779,NA,NA,0,0,-0.0728973700865064,0.0728973700865064,0.0252227146726374,-0.0252227146726374,-0.107314615580921,0.107314615580921,0.059941641335064,-0.059941641335064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027966","M.Ingram II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0031127",NA,"B.Dunn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1333",2019111700,"BAL","HOU","BAL","home","HOU","HOU",27,2019-11-17,604,604,2404,"Half1",0,6,0,2,"2",0,"10:04","HOU 27",6,90,"(10:04) (Shotgun) L.Jackson left end ran ob at HOU 15 for 12 yards (L.Johnson).","run",12,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,1,0,NA,NA,3,1,0,0,0,0,0,0,0,0,0.0478264249663665,0.0421105295618739,0.000113764563130479,0.0630272190416434,0.380018481572232,0.00271963425215797,0.464183946042595,0,0,3.82703268441579,0.659505145364814,5.30153630549282,-5.30153630549282,6.33360174662376,-6.33360174662376,5.69341468470047,-5.69341468470047,NA,NA,0,0,-3.72194624849452,3.72194624849452,0.546401373581567,-0.546401373581567,-4.81725759212323,4.81725759212323,2.27226107606018,-2.27226107606018,0.630006175742769,0.369993824257231,0.630006175742769,0.369993824257231,0.026085386049218,0.656091561791987,0.343908438208013,0.222432158267488,-0.222432158267488,0.176214368498779,-0.176214368498779,NA,NA,0,0,-0.0728973700865064,0.0728973700865064,0.0252227146726374,-0.0252227146726374,-0.107314615580921,0.107314615580921,0.059941641335064,-0.059941641335064,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034796","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0035244",NA,"L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1366",2019111700,"BAL","HOU","BAL","home","HOU","HOU",15,2019-11-17,564,564,2364,"Half1",0,6,1,2,"1",0,"09:24","HOU 15",10,90,"(9:24) (Shotgun) L.Jackson pass short middle to S.Roberts for 15 yards, TOUCHDOWN.","pass",15,1,0,1,0,0,0,"short","middle",15,0,NA,NA,NA,NA,NA,NA,3,1,0,NA,"BAL",3,1,6,0,0,0,0,6,0,6,0.0355414302177794,0.0252827291581344,1.80675300482928e-05,0.0373771835608203,0.369206778876886,0.00231491479682598,0.530258895859506,0,0,4.48653782978061,2.51346217021939,7.81499847571221,-7.81499847571221,6.33360174662376,-6.33360174662376,8.20687685491986,-8.20687685491986,2.51346217021939,0,2.51346217021939,0,-1.20848407827513,1.20848407827513,0.546401373581567,-0.546401373581567,-2.30379542190383,2.30379542190383,2.27226107606018,-2.27226107606018,0.656091561791987,0.343908438208013,0.656091561791987,0.343908438208013,0.0833910156495757,0.739482577441563,0.260517422558437,0.222432158267488,-0.222432158267488,0.259605384148355,-0.259605384148355,0.0833910156495757,0,0.0833910156495757,0,0.0104936455630693,-0.0104936455630693,0.0252227146726374,-0.0252227146726374,-0.0239235999313451,0.0239235999313451,0.059941641335064,-0.059941641335064,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034796","L.Jackson","00-0031166","S.Roberts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1428",2019111700,"BAL","HOU","BAL","home","HOU","HOU",15,2019-11-17,557,557,2357,"Half1",0,6,1,2,NA,0,"09:17","HOU 15",0,90,"(Kick formation) J.Tucker extra point is GOOD, Center-M.Cox, Holder-S.Koch.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,1,0,NA,NA,3,1,7,0,6,0,6,7,0,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,7.88388352574067,-7.88388352574067,6.33360174662376,-6.33360174662376,8.20687685491986,-8.20687685491986,NA,NA,0,0,-1.20848407827513,1.20848407827513,0.546401373581567,-0.546401373581567,-2.30379542190383,2.30379542190383,2.27226107606018,-2.27226107606018,0.739482577441563,0.260517422558437,0.739482577441563,0.260517422558437,-0.00304654446272479,0.736436032978838,0.263563967021162,0.222432158267488,-0.222432158267488,0.259605384148355,-0.259605384148355,NA,NA,0,0,0.0104936455630693,-0.0104936455630693,0.0252227146726374,-0.0252227146726374,-0.0239235999313451,0.0239235999313451,0.059941641335064,-0.059941641335064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Tucker","00-0029597",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1445",2019111700,"BAL","HOU","HOU","away","BAL","BAL",35,2019-11-17,557,557,2357,"Half1",0,7,0,2,NA,0,"09:17","BAL 35",0,13,"J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,7,0,0,7,-7,0,7,-7,0.16965118303202,0.128952668014397,0.00345775667540371,0.19227517941805,0.200034882607563,0.00288014929880253,0.302748180953764,0,0,0.985402439776292,0,7.88388352574067,-7.88388352574067,6.33360174662376,-6.33360174662376,8.20687685491986,-8.20687685491986,NA,NA,0,0,-1.20848407827513,1.20848407827513,0.546401373581567,-0.546401373581567,-2.30379542190383,2.30379542190383,2.27226107606018,-2.27226107606018,0.263563967021162,0.736436032978838,0.736436032978838,0.263563967021162,0,0.736436032978838,0.263563967021162,0.222432158267488,-0.222432158267488,0.259605384148355,-0.259605384148355,NA,NA,0,0,0.0104936455630693,-0.0104936455630693,0.0252227146726374,-0.0252227146726374,-0.0239235999313451,0.0239235999313451,0.059941641335064,-0.059941641335064,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Tucker","00-0029597",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1460",2019111700,"BAL","HOU","HOU","away","BAL","HOU",75,2019-11-17,557,557,2357,"Half1",0,7,0,2,"1",0,"09:17","HOU 25",10,13,"(9:17) (Shotgun) D.Watson pass short right to D.Fells to HOU 43 for 18 yards (C.Clark; J.Ferguson).","pass",18,1,0,1,0,0,0,"short","right",0,18,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,7,0,0,7,-7,0,7,-7,0.16965118303202,0.128952668014397,0.00345775667540371,0.19227517941805,0.200034882607563,0.00288014929880253,0.302748180953764,0,0,0.985402439776292,1.38319096930558,6.50069255643509,-6.50069255643509,6.33360174662376,-6.33360174662376,6.82368588561428,-6.82368588561428,-0.637547806420977,2.02073877572656,-0.637547806420977,2.02073877572656,-0.570936271854154,0.570936271854154,-1.47433740214499,1.47433740214499,-1.66624761548286,1.66624761548286,0.251522300333619,-0.251522300333619,0.263563967021162,0.736436032978838,0.736436032978838,0.263563967021162,0.0463922525687031,0.690043780410135,0.309956219589865,0.222432158267488,-0.222432158267488,0.213213131579652,-0.213213131579652,-0.0190307864463054,0.0654230390150085,-0.0190307864463054,0.0654230390150085,0.0295244320093747,-0.0295244320093747,-0.0402003243423711,0.0402003243423711,-0.0048928134850397,0.0048928134850397,-0.00548139767994452,0.00548139767994452,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033537","D.Watson","00-0029738","D.Fells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033294","C.Clark","BAL","00-0035651","J.Ferguson","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1488",2019111700,"BAL","HOU","HOU","away","BAL","HOU",57,2019-11-17,527,527,2327,"Half1",0,7,0,2,"1",0,"08:47","HOU 43",10,13,"(8:47) (Shotgun) D.Johnson left guard to HOU 47 for 4 yards (M.Humphrey; J.Ellis).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,1,0,NA,NA,1,3,7,0,0,7,-7,0,7,-7,0.131291952291426,0.0858731026377443,0.000775766174121976,0.127558402980886,0.26154794867557,0.00292811329978362,0.390024713940468,0,0,2.36859340908187,-0.106935087241488,6.60762764367658,-6.60762764367658,6.44053683386525,-6.44053683386525,6.82368588561428,-6.82368588561428,NA,NA,0,0,-0.570936271854154,0.570936271854154,-1.47433740214499,1.47433740214499,-1.66624761548286,1.66624761548286,0.251522300333619,-0.251522300333619,0.309956219589865,0.690043780410135,0.690043780410135,0.309956219589865,-0.0011816114716639,0.691225391881799,0.308774608118202,0.223613769739152,-0.223613769739152,0.213213131579652,-0.213213131579652,NA,NA,0,0,0.0295244320093747,-0.0295244320093747,-0.0402003243423711,0.0402003243423711,-0.0048928134850397,0.0048928134850397,-0.00548139767994452,0.00548139767994452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032257","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033281","M.Humphrey","BAL","00-0031346","J.Ellis","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1509",2019111700,"BAL","HOU","HOU","away","BAL","HOU",53,2019-11-17,493,493,2293,"Half1",0,7,0,2,"2",0,"08:13","HOU 47",6,13,"(8:13) D.Watson sacked at HOU 38 for -9 yards (P.Onwuasor).","pass",-9,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,7,0,0,7,-7,0,7,-7,0.143484317569402,0.0859026342801098,0.00081106110242408,0.127300757372071,0.267515313418666,0.00307074111344583,0.371915175143882,0,0,2.26165832184039,-1.90750710324676,8.51513474692334,-8.51513474692334,6.44053683386525,-6.44053683386525,8.73119298886103,-8.73119298886103,NA,NA,0,0,-0.570936271854154,0.570936271854154,-1.47433740214499,1.47433740214499,-1.66624761548286,1.66624761548286,0.251522300333619,-0.251522300333619,0.308774608118202,0.691225391881799,0.691225391881799,0.308774608118202,-0.0584732930775187,0.749698684959317,0.250301315040683,0.223613769739152,-0.223613769739152,0.271686424657171,-0.271686424657171,NA,NA,0,0,0.0295244320093747,-0.0295244320093747,-0.0402003243423711,0.0402003243423711,-0.0048928134850397,0.0048928134850397,-0.00548139767994452,0.00548139767994452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032573","P.Onwuasor",NA,NA,"00-0032573","P.Onwuasor",NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0032573",NA,"P.Onwuasor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1537",2019111700,"BAL","HOU","HOU","away","BAL","HOU",62,2019-11-17,447,447,2247,"Half1",0,7,0,2,"3",0,"07:27","HOU 38",15,13,"(7:27) (Shotgun) D.Watson sacked at HOU 38 for 0 yards (T.Bowser).","pass",0,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,7,0,0,7,-7,0,7,-7,0.21012906767272,0.137990149616414,0.00229611343809046,0.208067058542066,0.210372264488952,0.00399018260912777,0.227155163632629,0,0,0.354151218593629,-1.12530505713887,9.64043980406221,-9.64043980406221,6.44053683386525,-6.44053683386525,9.85649804599991,-9.85649804599991,NA,NA,0,0,-0.570936271854154,0.570936271854154,-1.47433740214499,1.47433740214499,-1.66624761548286,1.66624761548286,0.251522300333619,-0.251522300333619,0.250301315040683,0.749698684959317,0.749698684959317,0.250301315040683,-0.0315168327218099,0.781215517681127,0.218784482318873,0.223613769739152,-0.223613769739152,0.303203257378981,-0.303203257378981,NA,NA,0,0,0.0295244320093747,-0.0295244320093747,-0.0402003243423711,0.0402003243423711,-0.0048928134850397,0.0048928134850397,-0.00548139767994452,0.00548139767994452,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033283","T.Bowser",NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0033283",NA,"T.Bowser",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
