"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2267",2019100607,"PIT","BAL","BAL","away","PIT","BAL",70,2019-10-06,874,1774,1774,"Half2",0,14,0,3,"1",0,"14:34","BAL 30",5,32,"(14:34) (Shotgun) M.Ingram right guard to BAL 34 for 4 yards (J.Hargrave).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,17,17,13,4,17,13,4,0.00140248934542802,0.135390245314997,0.00267905642579818,0.211355301012156,0.229476177759559,0.00315278647326859,0.416543943668793,0,0,1.71952575602509,0.416317007200021,-12.0177820497562,12.0177820497562,-2.66106979203268,2.66106979203268,0.839075627112522,-0.839075627112522,NA,NA,0,0,-2.92230068396508,2.92230068396508,1.52177765772708,-1.52177765772708,-2.18727073506942,2.18727073506942,1.18955499810195,-1.18955499810195,0.684801876661042,0.315198123338958,0.315198123338958,0.684801876661042,0.0143736755499657,0.300824447788992,0.699175552211008,-0.109857867989316,0.109857867989316,0.042160218410412,-0.042160218410412,NA,NA,0,0,-0.0446961485187129,0.0446961485187129,-0.0122236568985346,0.0122236568985346,0.0247042468779953,-0.0247042468779953,-0.0234363573853474,0.0234363573853474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027966","M.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0033109",NA,"J.Hargrave",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2288",2019100607,"PIT","BAL","BAL","away","PIT","BAL",66,2019-10-06,834,1734,1734,"Half2",0,14,0,3,"2",0,"13:54","BAL 34",1,32,"(13:54) (Shotgun) M.Ingram up the middle to BAL 36 for 2 yards (S.Tuitt).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,17,17,13,4,17,13,4,0.00156171563406202,0.126051042211883,0.00168547182823567,0.187811207899377,0.232317413656425,0.00378379870930689,0.446789350060711,0,0,2.13584276322511,-0.273761234884255,-11.744020814872,11.744020814872,-2.38730855714843,2.38730855714843,0.839075627112522,-0.839075627112522,NA,NA,0,0,-2.92230068396508,2.92230068396508,1.52177765772708,-1.52177765772708,-2.18727073506942,2.18727073506942,1.18955499810195,-1.18955499810195,0.699175552211008,0.300824447788992,0.300824447788992,0.699175552211008,-0.0102071007099879,0.31103154849898,0.68896845150102,-0.0996507672793279,0.0996507672793279,0.042160218410412,-0.042160218410412,NA,NA,0,0,-0.0446961485187129,0.0446961485187129,-0.0122236568985346,0.0122236568985346,0.0247042468779953,-0.0247042468779953,-0.0234363573853474,0.0234363573853474,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027966","M.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0031412",NA,"S.Tuitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2309",2019100607,"PIT","BAL","BAL","away","PIT","BAL",64,2019-10-06,796,1696,1696,"Half2",0,14,0,3,"1",0,"13:16","BAL 36",10,32,"(13:16) (Shotgun) L.Jackson right tackle to BAL 40 for 4 yards (M.Fitzpatrick).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,17,17,13,4,17,13,4,0.00164999206688382,0.125840846281784,0.00176515710499862,0.195588965735798,0.273879868067082,0.00366173157172677,0.397613439171727,0,0,1.86208152834085,-0.0869867118720724,-11.6570341029999,11.6570341029999,-2.30032184527636,2.30032184527636,0.839075627112522,-0.839075627112522,NA,NA,0,0,-2.92230068396508,2.92230068396508,1.52177765772708,-1.52177765772708,-2.18727073506942,2.18727073506942,1.18955499810195,-1.18955499810195,0.68896845150102,0.31103154849898,0.31103154849898,0.68896845150102,-0.00350346755767883,0.314535016056659,0.685464983943341,-0.0961472997216491,0.0961472997216491,0.042160218410412,-0.042160218410412,NA,NA,0,0,-0.0446961485187129,0.0446961485187129,-0.0122236568985346,0.0122236568985346,0.0247042468779953,-0.0247042468779953,-0.0234363573853474,0.0234363573853474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034796","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0034789",NA,"M.Fitzpatrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2330",2019100607,"PIT","BAL","BAL","away","PIT","BAL",60,2019-10-06,759,1659,1659,"Half2",0,14,0,3,"2",0,"12:39","BAL 40",6,32,"(12:39) (Shotgun) G.Edwards up the middle to BAL 47 for 7 yards (D.Bush).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,17,17,13,4,17,13,4,0.00184974075216584,0.128396521365564,0.00172780599276237,0.198556092663081,0.278241210426132,0.00393827833758002,0.387290350462715,0,0,1.77509481646878,0.98190078122584,-12.6389348842257,12.6389348842257,-3.2822226265022,3.2822226265022,0.839075627112522,-0.839075627112522,NA,NA,0,0,-2.92230068396508,2.92230068396508,1.52177765772708,-1.52177765772708,-2.18727073506942,2.18727073506942,1.18955499810195,-1.18955499810195,0.685464983943341,0.314535016056659,0.314535016056659,0.685464983943341,0.0346229419678499,0.279912074088809,0.720087925911191,-0.130770241689499,0.130770241689499,0.042160218410412,-0.042160218410412,NA,NA,0,0,-0.0446961485187129,0.0446961485187129,-0.0122236568985346,0.0122236568985346,0.0247042468779953,-0.0247042468779953,-0.0234363573853474,0.0234363573853474,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034184","G.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0035525",NA,"D.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2351",2019100607,"PIT","BAL","BAL","away","PIT","BAL",53,2019-10-06,723,1623,1623,"Half2",0,14,0,3,"1",0,"12:03","BAL 47",10,32,"(12:03) (Shotgun) J.Hill left guard to PIT 49 for 4 yards (V.Williams, B.Dupree).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,17,17,13,4,17,13,4,0.00168320370794044,0.0937941685576521,0.000676155590524477,0.145143213011422,0.309380576769583,0.00353352024406302,0.445789162118815,0,0,2.75699559769462,-0.0876356308895612,-12.5512992533362,12.5512992533362,-3.19458699561264,3.19458699561264,0.839075627112522,-0.839075627112522,NA,NA,0,0,-2.92230068396508,2.92230068396508,1.52177765772708,-1.52177765772708,-2.18727073506942,2.18727073506942,1.18955499810195,-1.18955499810195,0.720087925911191,0.279912074088809,0.279912074088809,0.720087925911191,-0.00315109534494606,0.283063169433755,0.716936830566245,-0.127619146344553,0.127619146344553,0.042160218410412,-0.042160218410412,NA,NA,0,0,-0.0446961485187129,0.0446961485187129,-0.0122236568985346,0.0122236568985346,0.0247042468779953,-0.0247042468779953,-0.0234363573853474,0.0234363573853474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034975","J.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030434","V.Williams","PIT","00-0032146","B.Dupree","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2372",2019100607,"PIT","BAL","BAL","away","PIT","PIT",49,2019-10-06,691,1591,1591,"Half2",0,14,0,3,"2",0,"11:31","PIT 49",6,32,"(11:31) (Shotgun) M.Ingram up the middle to PIT 46 for 3 yards (T.Matakevich).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,17,17,13,4,17,13,4,0.00184773800310444,0.0946637836890857,0.000749002502378894,0.14636861094147,0.324132847014867,0.00372701330417797,0.428511004544916,0,0,2.66935996680506,-0.243551872901288,-12.3077473804349,12.3077473804349,-2.95103512271135,2.95103512271135,0.839075627112522,-0.839075627112522,NA,NA,0,0,-2.92230068396508,2.92230068396508,1.52177765772708,-1.52177765772708,-2.18727073506942,2.18727073506942,1.18955499810195,-1.18955499810195,0.716936830566245,0.283063169433755,0.283063169433755,0.716936830566245,-0.00862867603735185,0.291691845471107,0.708308154528893,-0.118990470307201,0.118990470307201,0.042160218410412,-0.042160218410412,NA,NA,0,0,-0.0446961485187129,0.0446961485187129,-0.0122236568985346,0.0122236568985346,0.0247042468779953,-0.0247042468779953,-0.0234363573853474,0.0234363573853474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027966","M.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0032366",NA,"T.Matakevich",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2393",2019100607,"PIT","BAL","BAL","away","PIT","PIT",46,2019-10-06,650,1550,1550,"Half2",0,14,0,3,"3",0,"10:50","PIT 46",3,32,"(10:50) (Shotgun) L.Jackson pass short middle to M.Ingram pushed ob at PIT 29 for 17 yards (M.Fitzpatrick). PENALTY on BAL-S.Roberts, Offensive Pass Interference, 10 yards, enforced at PIT 46 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,17,17,13,4,17,13,4,0.00216171385498658,0.100376699797301,0.000843808157616214,0.156127206643813,0.335736769821407,0.00379413308415105,0.400959668640725,0,0,2.42580809390377,-1.64400755591672,-10.6637398245182,10.6637398245182,-2.95103512271135,2.95103512271135,0.839075627112522,-0.839075627112522,NA,NA,0,0,-2.92230068396508,2.92230068396508,1.52177765772708,-1.52177765772708,-2.18727073506942,2.18727073506942,1.18955499810195,-1.18955499810195,0.708308154528893,0.291691845471107,0.291691845471107,0.708308154528893,-0.0600731759979209,0.351765021469028,0.648234978530972,-0.118990470307201,0.118990470307201,0.042160218410412,-0.042160218410412,NA,NA,0,0,-0.0446961485187129,0.0446961485187129,-0.0122236568985346,0.0122236568985346,0.0247042468779953,-0.0247042468779953,-0.0234363573853474,0.0234363573853474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BAL","00-0031166","S.Roberts",10,0,NA,"Offensive Pass Interference",0,0,0,0
"2433",2019100607,"PIT","BAL","BAL","away","PIT","BAL",56,2019-10-06,621,1521,1521,"Half2",0,14,0,3,"3",0,"10:21","BAL 44",13,32,"(10:21) (Shotgun) L.Jackson pass short middle to M.Andrews to PIT 49 for 7 yards (Te.Edmunds) [C.Heyward].","pass",7,1,0,1,0,0,0,"short","middle",6,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,17,17,13,4,17,13,4,0.00313394542075612,0.15464341056633,0.00202151059061097,0.244024573518331,0.29734630596406,0.00518097799519783,0.293649275944714,0,0,0.781800537987049,-0.663273072501224,-10.0004667520169,10.0004667520169,-2.95103512271135,2.95103512271135,1.50234869961375,-1.50234869961375,-0.918192892437649,0.254919819936425,-0.918192892437649,0.254919819936425,-2.00410779152743,2.00410779152743,1.26685783779065,-1.26685783779065,-1.26907784263177,1.26907784263177,0.934635178165529,-0.934635178165529,0.648234978530972,0.351765021469028,0.351765021469028,0.648234978530972,-0.0246152505073521,0.37638027197638,0.62361972802362,-0.118990470307201,0.118990470307201,0.0667754689177641,-0.0667754689177641,-0.0336906471715731,0.00907539666422097,-0.0336906471715731,0.00907539666422097,-0.0110055013471398,0.0110055013471398,-0.0212990535627555,0.0212990535627555,0.0583948940495684,-0.0583948940495684,-0.0325117540495684,0.0325117540495684,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034796","L.Jackson","00-0034753","M.Andrews",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027969","C.Heyward",NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0034858",NA,"Te.Edmunds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2457",2019100607,"PIT","BAL","BAL","away","PIT","PIT",49,2019-10-06,567,1467,1467,"Half2",0,14,0,3,"4",0,"09:27","PIT 49",6,32,"(9:27) (Shotgun) PENALTY on PIT-D.Bush, Neutral Zone Infraction, 5 yards, enforced at PIT 49 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,17,17,13,4,17,13,4,0.00443567454468486,0.17599927289391,0.00221747593038162,0.267334510794732,0.32390170779781,0.0064365636142711,0.21967479442421,0,0,0.118527465485825,0.937808951575508,-10.9382757035924,10.9382757035924,-2.95103512271135,2.95103512271135,1.50234869961375,-1.50234869961375,NA,NA,0,0,-2.00410779152743,2.00410779152743,1.26685783779065,-1.26685783779065,-1.26907784263177,1.26907784263177,0.934635178165529,-0.934635178165529,0.62361972802362,0.37638027197638,0.37638027197638,0.62361972802362,0.0346737733015653,0.341706498674815,0.658293501325185,-0.118990470307201,0.118990470307201,0.0667754689177641,-0.0667754689177641,NA,NA,0,0,-0.0110055013471398,0.0110055013471398,-0.0212990535627555,0.0212990535627555,0.0583948940495684,-0.0583948940495684,-0.0325117540495684,0.0325117540495684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PIT","00-0035525","D.Bush",5,0,NA,"Neutral Zone Infraction",0,0,0,0
"2480",2019100607,"PIT","BAL","BAL","away","PIT","PIT",44,2019-10-06,550,1450,1450,"Half2",0,14,0,3,"4",0,"09:10","PIT 44",1,32,"(9:10) L.Jackson FUMBLES (Aborted) at PIT 44, and recovers at PIT 44. L.Jackson to PIT 43 for 1 yard (B.Dupree).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,17,17,13,4,17,13,4,0.00438603524446757,0.143497888534193,0.00135166157780542,0.228811185961479,0.308104221246065,0.0060088016480502,0.30784020578794,0,0,1.05633641706133,2.38657040945216,-13.3248461130446,13.3248461130446,-5.33760553216351,5.33760553216351,1.50234869961375,-1.50234869961375,NA,NA,0,0,-2.00410779152743,2.00410779152743,1.26685783779065,-1.26685783779065,-1.26907784263177,1.26907784263177,0.934635178165529,-0.934635178165529,0.658293501325185,0.341706498674815,0.341706498674815,0.658293501325185,0.0856177170469032,0.256088781627911,0.743911218372089,-0.204608187354104,0.204608187354104,0.0667754689177641,-0.0667754689177641,NA,NA,0,0,-0.0110055013471398,0.0110055013471398,-0.0212990535627555,0.0212990535627555,0.0583948940495684,-0.0583948940495684,-0.0325117540495684,0.0325117540495684,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034796","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0032146",NA,"B.Dupree",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL","00-0034796","L.Jackson",NA,NA,NA,"BAL",0,"00-0034796","L.Jackson",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2506",2019100607,"PIT","BAL","BAL","away","PIT","PIT",43,2019-10-06,508,1408,1408,"Half2",0,14,0,3,"1",0,"08:28","PIT 43",10,32,"(8:28) (Shotgun) L.Jackson pass deep middle intended for N.Boyle INTERCEPTED by D.Bush at PIT 13. D.Bush to PIT 13 for no gain (N.Boyle). The Replay Official reviewed the interception ruling, and the play was Upheld. The ruling on the field stands.","pass",0,1,0,1,0,0,0,"deep","middle",30,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,17,17,13,4,17,13,4,0.00301679499470438,0.0691043550447392,0.00027140846092683,0.10591391405903,0.335811350872098,0.00328983632260533,0.482592340245896,0,0,3.4429068265135,-3.19376912366216,-10.1310769893824,10.1310769893824,-5.33760553216351,5.33760553216351,4.6961178232759,-4.6961178232759,1.17008757465651,-4.36385669831866,0,0,-2.00410779152743,2.00410779152743,1.26685783779065,-1.26685783779065,-2.43916541728828,2.43916541728828,5.29849187648419,-5.29849187648419,0.743911218372089,0.256088781627911,0.256088781627911,0.743911218372089,-0.0832812335957451,0.339370015223657,0.660629984776343,-0.204608187354104,0.204608187354104,0.150056702513509,-0.150056702513509,0.0367786079368366,-0.120059841532582,0,0,-0.0110055013471398,0.0110055013471398,-0.0212990535627555,0.0212990535627555,0.0216162861127318,-0.0216162861127318,0.0875480874830133,-0.0875480874830133,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034796","L.Jackson","00-0031598","N.Boyle",NA,NA,NA,NA,NA,NA,NA,NA,"00-0035525","D.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0031598",NA,"N.Boyle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035525","D.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
