"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1102",2019090810,"DAL","NYG","DAL","home","NYG","NYG",18,2019-09-08,752,752,2552,"Half1",0,5,0,2,"1",0,"12:32","NYG 18",10,93,"(12:32) (No Huddle) E.Elliott left tackle to NYG 14 for 4 yards (D.Tomlinson).","run",4,0,1,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,7,7,7,0,7,7,0,0.0188428578235926,0.0288996909603275,2.48243183261154e-05,0.0430485767436647,0.372770830465693,0.00246825259060933,0.533944967097786,0,0,4.47277500753952,-0.183562612920708,3.54354485334441,-3.54354485334441,-8.83833052494552,8.83833052494552,9.08085464309982,-9.08085464309982,NA,NA,0,0,9.59196331891327,-9.59196331891327,2.83528905228252,-2.83528905228252,8.48041473529283,-8.48041473529283,0.600439907806994,-0.600439907806994,0.614592806097307,0.385407193902693,0.614592806097307,0.385407193902693,-0.00514357561543011,0.609449230481877,0.390550769518123,-0.283927529385577,0.283927529385577,0.299574014047457,-0.299574014047457,NA,NA,0,0,0.307105802133351,-0.307105802133351,0.0967506479798238,-0.0967506479798238,0.275106083969521,-0.275106083969521,0.0244679300779362,-0.0244679300779362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0033546",NA,"D.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1123",2019090810,"DAL","NYG","DAL","home","NYG","NYG",14,2019-09-08,717,717,2517,"Half1",0,5,0,2,"2",0,"11:57","NYG 14",6,93,"(11:57) (Shotgun) D.Prescott pass short right to R.Cobb pushed ob at NYG 5 for 9 yards (A.Bethea; M.Golden). PENALTY on DAL-Z.Martin, Tripping, 10 yards, enforced at NYG 14 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,7,7,7,0,7,7,0,0.0205172529908555,0.0276708709693317,4.00210516962552e-05,0.0417121275726393,0.423528570024204,0.00240277383457112,0.484128383556702,0,0,4.28921239461881,-0.596270483211329,2.94727437013308,-2.94727437013308,-8.83833052494552,8.83833052494552,9.08085464309982,-9.08085464309982,NA,NA,0,0,9.59196331891327,-9.59196331891327,2.83528905228252,-2.83528905228252,8.48041473529283,-8.48041473529283,0.600439907806994,-0.600439907806994,0.609449230481877,0.390550769518123,0.609449230481877,0.390550769518123,-0.0195770926841561,0.589872137797721,0.410127862202279,-0.283927529385577,0.283927529385577,0.299574014047457,-0.299574014047457,NA,NA,0,0,0.307105802133351,-0.307105802133351,0.0967506479798238,-0.0967506479798238,0.275106083969521,-0.275106083969521,0.0244679300779362,-0.0244679300779362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DAL","00-0031402","Z.Martin",10,0,NA,"Tripping",0,0,0,0
"1163",2019090810,"DAL","NYG","DAL","home","NYG","NYG",24,2019-09-08,690,690,2490,"Half1",0,5,0,2,"2",0,"11:30","NYG 24",16,93,"(11:30) (Shotgun) D.Prescott pass short left to A.Cooper to NYG 18 for 6 yards (A.Hamilton).","pass",6,1,0,1,0,0,0,"short","left",6,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,7,7,7,0,7,7,0,0.0321599565141366,0.0437115628163687,0.00012036121128272,0.0670871584611776,0.422579787216304,0.00284002932132631,0.431501144459404,0,0,3.69294191140748,-0.405368977945014,2.54190539218807,-2.54190539218807,-8.83833052494552,8.83833052494552,8.67548566515481,-8.67548566515481,-0.405368977945014,0,-0.405368977945014,0,9.18659434096825,-9.18659434096825,2.83528905228252,-2.83528905228252,8.07504575734781,-8.07504575734781,0.600439907806994,-0.600439907806994,0.589872137797721,0.410127862202279,0.589872137797721,0.410127862202279,-0.011562792860161,0.57830934493756,0.42169065506244,-0.283927529385577,0.283927529385577,0.288011221187296,-0.288011221187296,-0.011562792860161,0,-0.011562792860161,0,0.295543009273189,-0.295543009273189,0.0967506479798238,-0.0967506479798238,0.26354329110936,-0.26354329110936,0.0244679300779362,-0.0244679300779362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0031544","A.Cooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0032933",NA,"A.Hamilton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1187",2019090810,"DAL","NYG","DAL","home","NYG","NYG",18,2019-09-08,654,654,2454,"Half1",0,5,0,2,"3",0,"10:54","NYG 18",10,93,"(10:54) (Shotgun) D.Prescott pass short right to R.Cobb to NYG 4 for 14 yards (A.Bethea; L.Carter).","pass",14,1,0,1,0,0,0,"short","right",6,8,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,7,7,7,0,7,7,0,0.0343532066882854,0.0404991628094947,0.000103393883618915,0.064542644877858,0.536208069874035,0.00352062777717388,0.320772894089534,0,0,3.28757293346246,2.53887487008105,5.08078026226912,-5.08078026226912,-8.83833052494552,8.83833052494552,11.2143605352359,-11.2143605352359,-0.688231988340751,3.2271068584218,-0.688231988340751,3.2271068584218,8.4983623526275,-8.4983623526275,6.06239591070432,-6.06239591070432,7.38681376900706,-7.38681376900706,3.82754676622879,-3.82754676622879,0.57830934493756,0.42169065506244,0.57830934493756,0.42169065506244,0.0927025498669848,0.671011894804545,0.328988105195455,-0.283927529385577,0.283927529385577,0.380713771054281,-0.380713771054281,-0.0225800329319056,0.11528258279889,-0.0225800329319056,0.11528258279889,0.272962976341284,-0.272962976341284,0.212033230778714,-0.212033230778714,0.240963258177454,-0.240963258177454,0.139750512876827,-0.139750512876827,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033077","D.Prescott","00-0028002","R.Cobb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024421","A.Bethea","NYG","00-0034360","L.Carter","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1211",2019090810,"DAL","NYG","DAL","home","NYG","NYG",4,2019-09-08,623,623,2423,"Half1",0,5,1,2,"1",1,"10:23","NYG 4",4,93,"(10:23) D.Prescott pass short right to J.Witten for 4 yards, TOUCHDOWN.","pass",4,0,0,1,0,0,0,"short","right",-1,5,NA,NA,NA,NA,NA,NA,2,2,0,NA,"DAL",2,2,13,7,7,7,0,13,7,6,0.0123057696647719,0.00995165384527757,1.28496501876973e-05,0.0119924779884702,0.202767291550225,0.00176315309182679,0.76120680420924,0,0,5.82644780354351,1.17355219645649,6.2543324587256,-6.2543324587256,-8.83833052494552,8.83833052494552,12.3879127316923,-12.3879127316923,-0.451262474654444,1.62481467111093,-0.451262474654444,1.62481467111093,8.04709987797305,-8.04709987797305,7.68721058181525,-7.68721058181525,6.93555129435262,-6.93555129435262,5.45236143733973,-5.45236143733973,0.671011894804545,0.328988105195455,0.671011894804545,0.328988105195455,0.0391973834268354,0.71020927823138,0.28979072176862,-0.283927529385577,0.283927529385577,0.419911154481116,-0.419911154481116,-0.0158018077712719,0.0549991911981074,-0.0158018077712719,0.0549991911981074,0.257161168570012,-0.257161168570012,0.267032421976822,-0.267032421976822,0.225161450406182,-0.225161450406182,0.194749704074934,-0.194749704074934,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0022127","J.Witten",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1236",2019090810,"DAL","NYG","DAL","home","NYG","NYG",15,2019-09-08,619,619,2419,"Half1",0,5,1,2,NA,0,"10:19","NYG 15",0,93,"B.Maher extra point is GOOD, Center-L.Ladouceur, Holder-C.Jones.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,2,0,NA,NA,2,2,14,7,13,7,6,14,7,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,6.32321750875407,-6.32321750875407,-8.83833052494552,8.83833052494552,12.3879127316923,-12.3879127316923,NA,NA,0,0,8.04709987797305,-8.04709987797305,7.68721058181525,-7.68721058181525,6.93555129435262,-6.93555129435262,5.45236143733973,-5.45236143733973,0.71020927823138,0.28979072176862,0.71020927823138,0.28979072176862,0.0051558389001729,0.715365117131553,0.284634882868447,-0.283927529385577,0.283927529385577,0.419911154481116,-0.419911154481116,NA,NA,0,0,0.257161168570012,-0.257161168570012,0.267032421976822,-0.267032421976822,0.225161450406182,-0.225161450406182,0.194749704074934,-0.194749704074934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Maher","00-0030332",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1252",2019090810,"DAL","NYG","NYG","away","DAL","DAL",35,2019-09-08,619,619,2419,"Half1",0,6,0,2,NA,0,"10:19","DAL 35",0,17,"B.Maher kicks 65 yards from DAL 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,7,7,14,-7,7,14,-7,0.137355019776508,0.134299900413646,0.00360440095912541,0.200718863740851,0.207508837420033,0.00300053820175105,0.313512439488087,0,0,1.00797411573507,0,6.32321750875407,-6.32321750875407,-8.83833052494552,8.83833052494552,12.3879127316923,-12.3879127316923,NA,NA,0,0,8.04709987797305,-8.04709987797305,7.68721058181525,-7.68721058181525,6.93555129435262,-6.93555129435262,5.45236143733973,-5.45236143733973,0.284634882868447,0.715365117131553,0.715365117131553,0.284634882868447,0,0.715365117131553,0.284634882868447,-0.283927529385577,0.283927529385577,0.419911154481116,-0.419911154481116,NA,NA,0,0,0.257161168570012,-0.257161168570012,0.267032421976822,-0.267032421976822,0.225161450406182,-0.225161450406182,0.194749704074934,-0.194749704074934,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Maher","00-0030332",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1267",2019090810,"DAL","NYG","NYG","away","DAL","NYG",75,2019-09-08,619,619,2419,"Half1",0,6,0,2,"1",0,"10:19","NYG 25",10,17,"(10:19) E.Manning pass short left to S.Shepard pushed ob at NYG 36 for 11 yards (J.Smith).","pass",11,0,0,1,0,0,0,"short","left",-1,12,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,7,7,14,-7,7,14,-7,0.137355019776508,0.134299900413646,0.00360440095912541,0.200718863740851,0.207508837420033,0.00300053820175105,0.313512439488087,0,0,1.00797411573507,0.884728582207363,5.4384889265467,-5.4384889265467,-8.83833052494552,8.83833052494552,11.503184149485,-11.503184149485,-0.747810544369897,1.63253912657726,-0.747810544369897,1.63253912657726,8.79491042234295,-8.79491042234295,6.05467145523799,-6.05467145523799,7.68336183872251,-7.68336183872251,3.81982231076247,-3.81982231076247,0.284634882868447,0.715365117131553,0.715365117131553,0.284634882868447,0.0316180687028022,0.683747048428751,0.316252951571249,-0.283927529385577,0.283927529385577,0.388293085778314,-0.388293085778314,-0.0234330888815767,0.055051157584379,-0.0234330888815767,0.055051157584379,0.280594257451589,-0.280594257451589,0.211981264392443,-0.211981264392443,0.248594539287759,-0.248594539287759,0.139698546490555,-0.139698546490555,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0032385","S.Shepard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033052",NA,"J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1291",2019090810,"DAL","NYG","NYG","away","DAL","NYG",64,2019-09-08,585,585,2385,"Half1",0,6,0,2,"1",0,"09:45","NYG 36",10,17,"(9:45) S.Barkley up the middle to NYG 39 for 3 yards (B.Jones).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,7,7,14,-7,7,14,-7,0.12494059349015,0.104573979377833,0.0014432365384828,0.15583882812996,0.244278246840113,0.00302552876439233,0.36589958685907,0,0,1.89270269794243,-0.255034764101114,5.69352369064782,-5.69352369064782,-8.58329576084441,8.58329576084441,11.503184149485,-11.503184149485,NA,NA,0,0,8.79491042234295,-8.79491042234295,6.05467145523799,-6.05467145523799,7.68336183872251,-7.68336183872251,3.81982231076247,-3.81982231076247,0.316252951571249,0.683747048428751,0.683747048428751,0.316252951571249,-0.00492751941878922,0.68867456784754,0.31132543215246,-0.279000009966788,0.279000009966788,0.388293085778314,-0.388293085778314,NA,NA,0,0,0.280594257451589,-0.280594257451589,0.211981264392443,-0.211981264392443,0.248594539287759,-0.248594539287759,0.139698546490555,-0.139698546490555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0032239",NA,"B.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1318",2019090810,"DAL","NYG","NYG","away","DAL","NYG",61,2019-09-08,535,535,2335,"Half1",0,6,0,2,"2",0,"08:55","NYG 39",7,17,"(8:55) (Shotgun) PENALTY on NYG-M.Remmers, False Start, 5 yards, enforced at NYG 39 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,7,7,14,-7,7,14,-7,0.14745100898529,0.108376377673937,0.00154438792643201,0.16111316572713,0.240232991490514,0.00319908980850288,0.338082978388193,0,0,1.63766793384131,-0.633468872672785,6.3269925633206,-6.3269925633206,-8.58329576084441,8.58329576084441,11.503184149485,-11.503184149485,NA,NA,0,0,8.79491042234295,-8.79491042234295,6.05467145523799,-6.05467145523799,7.68336183872251,-7.68336183872251,3.81982231076247,-3.81982231076247,0.31132543215246,0.68867456784754,0.68867456784754,0.31132543215246,-0.0202609467478946,0.708935514595435,0.291064485404565,-0.279000009966788,0.279000009966788,0.388293085778314,-0.388293085778314,NA,NA,0,0,0.280594257451589,-0.280594257451589,0.211981264392443,-0.211981264392443,0.248594539287759,-0.248594539287759,0.139698546490555,-0.139698546490555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYG","00-0029164","M.Remmers",5,0,NA,"False Start",0,0,0,0
"1341",2019090810,"DAL","NYG","NYG","away","DAL","NYG",66,2019-09-08,522,522,2322,"Half1",0,6,0,2,"2",0,"08:42","NYG 34",12,17,"(8:42) E.Manning pass incomplete short left to E.Engram (J.Heath).","pass",0,0,0,1,0,0,0,"short","left",-7,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,7,7,14,-7,7,14,-7,0.168941649451498,0.125482118845022,0.00248720552145977,0.188427438260223,0.220512204217491,0.00319408040291086,0.290955303301397,0,0,1.00419906116853,-0.855388561832616,7.18238112515322,-7.18238112515322,-8.58329576084441,8.58329576084441,12.3585727113176,-12.3585727113176,-1.40392666616855,0.548538104335937,0,0,8.79491042234295,-8.79491042234295,6.05467145523799,-6.05467145523799,9.08728850489107,-9.08728850489107,3.27128420642653,-3.27128420642653,0.291064485404565,0.708935514595435,0.708935514595435,0.291064485404565,-0.0273095642333044,0.736245078828739,0.26375492117126,-0.279000009966788,0.279000009966788,0.415602650011618,-0.415602650011618,-0.0440130821706965,0.016703517937392,0,0,0.280594257451589,-0.280594257451589,0.211981264392443,-0.211981264392443,0.292607621458455,-0.292607621458455,0.122995028553163,-0.122995028553163,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0033881","E.Engram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030196","J.Heath",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
