"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1245",2019112404,"CLE","MIA","CLE","home","MIA","MIA",36,2019-11-24,826,826,2626,"Half1",0,7,0,2,"2",0,"13:46","MIA 36",2,44,"(13:46) N.Chubb left guard to MIA 32 for 4 yards (D.Godchaux).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,0,14,0,14,14,0,14,0.0257809261160696,0.0515736402931038,0.000179815055384118,0.0758656887467692,0.334699448037649,0.00291523169486166,0.508985250056163,0,0,3.88668518567835,0.10017349218703,19.2310306469554,-19.2310306469554,2.74797542192423,-2.74797542192423,16.0116548771367,-16.0116548771367,NA,NA,0,0,4.43241254005278,-4.43241254005278,7.51797636121732,-7.51797636121732,0.733092491612724,-0.733092491612724,12.8808359241309,-12.8808359241309,0.922836388841373,0.0771636111586275,0.922836388841373,0.0771636111586275,0.00167294477462554,0.924509333615998,0.0754906663840019,-0.00318424679779632,0.00318424679779632,0.443370104961597,-0.443370104961597,NA,NA,0,0,0.1189572301473,-0.1189572301473,0.243835842798443,-0.243835842798443,-0.0239714841140268,0.0239714841140268,0.395756958146611,-0.395756958146611,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0033860",NA,"D.Godchaux",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1266",2019112404,"CLE","MIA","CLE","home","MIA","MIA",32,2019-11-24,785,785,2585,"Half1",0,7,0,2,"1",0,"13:05","MIA 32",10,44,"(13:05) N.Chubb right guard to MIA 26 for 6 yards (J.Jenkins).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,0,14,0,14,14,0,14,0.0255947639002272,0.0458882364186151,9.1883888284072e-05,0.0685807531659002,0.350009067547771,0.00282036822772759,0.507014926851474,0,0,3.98685867786538,0.0614164124991028,19.2924470594545,-19.2924470594545,2.80939183442333,-2.80939183442333,16.0116548771367,-16.0116548771367,NA,NA,0,0,4.43241254005278,-4.43241254005278,7.51797636121732,-7.51797636121732,0.733092491612724,-0.733092491612724,12.8808359241309,-12.8808359241309,0.924509333615998,0.0754906663840019,0.924509333615998,0.0754906663840019,0.0013131277870897,0.925822461403088,0.0741775385969122,-0.00187111901070662,0.00187111901070662,0.443370104961597,-0.443370104961597,NA,NA,0,0,0.1189572301473,-0.1189572301473,0.243835842798443,-0.243835842798443,-0.0239714841140268,0.0239714841140268,0.395756958146611,-0.395756958146611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0030070",NA,"J.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1287",2019112404,"CLE","MIA","CLE","home","MIA","MIA",26,2019-11-24,746,746,2546,"Half1",0,7,0,2,"2",0,"12:26","MIA 26",4,44,"(12:26) N.Chubb right guard to MIA 21 for 5 yards (C.Harris).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,0,14,0,14,14,0,14,0.0265255124890954,0.0399185433887016,9.62972939757476e-05,0.0595577192296329,0.379660931983646,0.00270848310592259,0.491532512509026,0,0,4.04827509036448,0.320872889885091,19.6133199493396,-19.6133199493396,3.13026472430842,-3.13026472430842,16.0116548771367,-16.0116548771367,NA,NA,0,0,4.43241254005278,-4.43241254005278,7.51797636121732,-7.51797636121732,0.733092491612724,-0.733092491612724,12.8808359241309,-12.8808359241309,0.925822461403088,0.0741775385969122,0.925822461403088,0.0741775385969122,0.00502784044643789,0.930850301849526,0.0691496981504743,0.00315672143573127,-0.00315672143573127,0.443370104961597,-0.443370104961597,NA,NA,0,0,0.1189572301473,-0.1189572301473,0.243835842798443,-0.243835842798443,-0.0239714841140268,0.0239714841140268,0.395756958146611,-0.395756958146611,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0033880",NA,"C.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1308",2019112404,"CLE","MIA","CLE","home","MIA","MIA",21,2019-11-24,704,704,2504,"Half1",0,7,0,2,"1",0,"11:44","MIA 21",10,44,"(11:44) B.Mayfield pass short right to K.Hunt pushed ob at MIA 15 for 6 yards (E.Rowe).","pass",6,0,0,1,0,0,0,"short","right",-1,7,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,0,14,0,14,14,0,14,0.0249915996548709,0.0316907856758604,3.26083876311406e-05,0.0471411857626785,0.3665311481449,0.00252165933239024,0.527091013041669,0,0,4.36914798024957,-0.0148639215833395,19.5984560277563,-19.5984560277563,3.13026472430842,-3.13026472430842,15.9967909555533,-15.9967909555533,-0.461882024074099,0.447018102490759,-0.461882024074099,0.447018102490759,3.97053051597868,-3.97053051597868,7.96499446370808,-7.96499446370808,0.271210467538625,-0.271210467538625,13.3278540266217,-13.3278540266217,0.930850301849526,0.0691496981504743,0.930850301849526,0.0691496981504743,0.000516227061640562,0.931366528911166,0.0686334710888338,0.00315672143573127,-0.00315672143573127,0.443886332023238,-0.443886332023238,-0.00611174051028229,0.00662796757192285,-0.00611174051028229,0.00662796757192285,0.112845489637017,-0.112845489637017,0.250463810370366,-0.250463810370366,-0.0300832246243091,0.0300832246243091,0.402384925718534,-0.402384925718534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0033923","K.Hunt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0031555",NA,"E.Rowe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1337",2019112404,"CLE","MIA","CLE","home","MIA","MIA",15,2019-11-24,669,669,2469,"Half1",0,7,0,2,"2",0,"11:09","MIA 15",4,44,"(11:09) K.Hunt right guard to MIA 9 for 6 yards (J.Wiltz; S.Parker). PENALTY on CLE-J.Tretter, Offensive Holding, 10 yards, enforced at MIA 15 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,0,14,0,14,14,0,14,0.0252084410853529,0.0269950079380036,3.82845419097651e-05,0.0402562166302304,0.40590513947626,0.00235092455016266,0.499245985778081,0,0,4.35428405866623,-0.680353244558902,18.9181027831974,-18.9181027831974,3.13026472430842,-3.13026472430842,15.9967909555533,-15.9967909555533,NA,NA,0,0,3.97053051597868,-3.97053051597868,7.96499446370808,-7.96499446370808,0.271210467538625,-0.271210467538625,13.3278540266217,-13.3278540266217,0.931366528911166,0.0686334710888338,0.931366528911166,0.0686334710888338,-0.0084284770976264,0.92293805181354,0.0770619481864602,0.00315672143573127,-0.00315672143573127,0.443886332023238,-0.443886332023238,NA,NA,0,0,0.112845489637017,-0.112845489637017,0.250463810370366,-0.250463810370366,-0.0300832246243091,0.0300832246243091,0.402384925718534,-0.402384925718534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CLE","00-0030076","J.Tretter",10,0,NA,"Offensive Holding",0,0,0,0
"1369",2019112404,"CLE","MIA","CLE","home","MIA","MIA",25,2019-11-24,642,642,2442,"Half1",0,7,0,2,"2",0,"10:42","MIA 25",14,44,"(10:42) (Shotgun) B.Mayfield pass incomplete deep right to J.Landry. PENALTY on MIA-K.Crawley, Defensive Pass Interference, 20 yards, enforced at MIA 25 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,0,14,0,14,14,0,14,0.0397755165896524,0.0440409291280788,0.000124385771142505,0.0672607031709717,0.412590015348709,0.00282038015111953,0.433388069840326,0,0,3.67393081410733,1.99631559575744,20.9144183789548,-20.9144183789548,3.13026472430842,-3.13026472430842,15.9967909555533,-15.9967909555533,NA,NA,0,0,3.97053051597868,-3.97053051597868,7.96499446370808,-7.96499446370808,0.271210467538625,-0.271210467538625,13.3278540266217,-13.3278540266217,0.92293805181354,0.0770619481864602,0.92293805181354,0.0770619481864602,0.0258224724660487,0.948760524279589,0.0512394757204114,0.00315672143573127,-0.00315672143573127,0.443886332023238,-0.443886332023238,NA,NA,0,0,0.112845489637017,-0.112845489637017,0.250463810370366,-0.250463810370366,-0.0300832246243091,0.0300832246243091,0.402384925718534,-0.402384925718534,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIA","00-0032875","K.Crawley",20,0,NA,"Defensive Pass Interference",0,0,0,0
"1402",2019112404,"CLE","MIA","CLE","home","MIA","MIA",5,2019-11-24,637,637,2437,"Half1",0,7,1,2,"1",1,"10:37","MIA 5",5,44,"(10:37) B.Mayfield pass short right to J.Landry for 5 yards, TOUCHDOWN [D.Godchaux].","pass",5,0,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,"CLE",2,3,20,0,14,0,14,20,0,20,0.0125305250054235,0.0105308346777971,1.01634198368688e-05,0.0124573479071271,0.238461138695131,0.00167853441209164,0.724331455882593,0,0,5.67024640986477,1.32975359013523,22.24417196909,-22.24417196909,3.13026472430842,-3.13026472430842,17.3265445456886,-17.3265445456886,1.32975359013523,0,1.32975359013523,0,5.30028410611391,-5.30028410611391,7.96499446370808,-7.96499446370808,1.60096405767385,-1.60096405767385,13.3278540266217,-13.3278540266217,0.948760524279589,0.0512394757204114,0.948760524279589,0.0512394757204114,0.0143425147461913,0.96310303902578,0.0368969609742201,0.00315672143573127,-0.00315672143573127,0.458228846769429,-0.458228846769429,0.0143425147461913,0,0.0143425147461913,0,0.127188004383209,-0.127188004383209,0.250463810370366,-0.250463810370366,-0.0157407098781178,0.0157407098781178,0.402384925718534,-0.402384925718534,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031382","J.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033860","D.Godchaux",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1438",2019112404,"CLE","MIA","CLE","home","MIA","MIA",15,2019-11-24,631,631,2431,"Half1",0,7,1,2,NA,0,"10:31","MIA 15",0,44,"A.Seibert extra point is GOOD, Center-C.Hughlett, Holder-J.Gillan.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,3,0,NA,NA,2,3,21,0,20,0,20,21,0,21,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,22.3130570191185,-22.3130570191185,3.13026472430842,-3.13026472430842,17.3265445456886,-17.3265445456886,NA,NA,0,0,5.30028410611391,-5.30028410611391,7.96499446370808,-7.96499446370808,1.60096405767385,-1.60096405767385,13.3278540266217,-13.3278540266217,0.96310303902578,0.0368969609742201,0.96310303902578,0.0368969609742201,-0.00900180113626325,0.954101237889517,0.0458987621104834,0.00315672143573127,-0.00315672143573127,0.458228846769429,-0.458228846769429,NA,NA,0,0,0.127188004383209,-0.127188004383209,0.250463810370366,-0.250463810370366,-0.0157407098781178,0.0157407098781178,0.402384925718534,-0.402384925718534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Seibert","00-0035145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1472",2019112404,"CLE","MIA","MIA","away","CLE","CLE",35,2019-11-24,631,631,2431,"Half1",0,8,0,2,NA,0,"10:31","CLE 35",0,44,"A.Seibert kicks 65 yards from CLE 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,21,0,0,21,-21,0,21,-21,0.131736276397552,0.135239185955466,0.00363024619041017,0.202214544838853,0.208800539489505,0.00302171069997621,0.315357496428237,0,0,1.01146765074694,0,22.3130570191185,-22.3130570191185,3.13026472430842,-3.13026472430842,17.3265445456886,-17.3265445456886,NA,NA,0,0,5.30028410611391,-5.30028410611391,7.96499446370808,-7.96499446370808,1.60096405767385,-1.60096405767385,13.3278540266217,-13.3278540266217,0.0458987621104834,0.954101237889517,0.954101237889517,0.0458987621104834,0,0.954101237889517,0.0458987621104834,0.00315672143573127,-0.00315672143573127,0.458228846769429,-0.458228846769429,NA,NA,0,0,0.127188004383209,-0.127188004383209,0.250463810370366,-0.250463810370366,-0.0157407098781178,0.0157407098781178,0.402384925718534,-0.402384925718534,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Seibert","00-0035145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1487",2019112404,"CLE","MIA","MIA","away","CLE","MIA",75,2019-11-24,631,631,2431,"Half1",0,8,0,2,"1",0,"10:31","MIA 25",10,44,"(10:31) (Shotgun) R.Fitzpatrick pass incomplete deep left to D.Parker.","pass",0,1,0,1,0,0,0,"deep","left",16,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,21,0,0,21,-21,0,21,-21,0.131736276397552,0.135239185955466,0.00363024619041017,0.202214544838853,0.208800539489505,0.00302171069997621,0.315357496428237,0,0,1.01146765074694,-0.666380733353453,22.979437752472,-22.979437752472,3.13026472430842,-3.13026472430842,17.992925279042,-17.992925279042,1.29386263322677,-1.96024336658022,0,0,5.30028410611391,-5.30028410611391,7.96499446370808,-7.96499446370808,0.307101424447089,-0.307101424447089,15.2880973932019,-15.2880973932019,0.0458987621104834,0.954101237889517,0.954101237889517,0.0458987621104834,-0.00650884262437299,0.96061008051389,0.0393899194861104,0.00315672143573127,-0.00315672143573127,0.464737689393802,-0.464737689393802,0.0137680913862224,-0.0202769340105953,0,0,0.127188004383209,-0.127188004383209,0.250463810370366,-0.250463810370366,-0.0295088012643401,0.0295088012643401,0.422661859729129,-0.422661859729129,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0031547","D.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1509",2019112404,"CLE","MIA","MIA","away","CLE","MIA",75,2019-11-24,627,627,2427,"Half1",0,8,0,2,"2",0,"10:27","MIA 25",10,44,"(10:27) A.Wilson left end pushed ob at MIA 29 for 4 yards (T.Carrie).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,21,0,0,21,-21,0,21,-21,0.13741745003665,0.157186069606564,0.00467150727970357,0.235576031222087,0.191129420857948,0.00330091004519531,0.270718610951852,0,0,0.345086917393486,-0.247106145899354,23.2265438983713,-23.2265438983713,3.37737087020777,-3.37737087020777,17.992925279042,-17.992925279042,NA,NA,0,0,5.30028410611391,-5.30028410611391,7.96499446370808,-7.96499446370808,0.307101424447089,-0.307101424447089,15.2880973932019,-15.2880973932019,0.0393899194861104,0.96061008051389,0.96061008051389,0.0393899194861104,-0.00203787109421374,0.962647951608103,0.0373520483918967,0.00519459252994501,-0.00519459252994501,0.464737689393802,-0.464737689393802,NA,NA,0,0,0.127188004383209,-0.127188004383209,0.250463810370366,-0.250463810370366,-0.0295088012643401,0.0295088012643401,0.422661859729129,-0.422661859729129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030669","A.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0031269",NA,"T.Carrie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
