"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1254",2019120106,"MIA","PHI","PHI","away","MIA","MIA",20,2019-12-01,690,690,2490,"Half1",0,8,0,2,"4",0,"11:30","MIA 20",2,50,"(11:30) (Shotgun) PENALTY on PHI-J.Peters, False Start, 5 yards, enforced at MIA 20 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,10,7,3,10,7,3,0.0424379994404004,0.0502727798670347,0.000282269477294484,0.0788174808350782,0.656543090480981,0.00418430833837945,0.167462071560832,0,0,2.44712714464428,-0.425811100226723,-6.56439327491752,6.56439327491752,0.819646365044652,-0.819646365044652,-7.20700921831789,7.20700921831789,NA,NA,0,0,2.87839470491161,-2.87839470491161,-5.12480382130656,5.12480382130656,-7.32451603098284,7.32451603098284,5.2336941012055,-5.2336941012055,0.653882591750613,0.346117408249387,0.346117408249387,0.653882591750613,-0.0143777601676716,0.360495168417059,0.639504831582941,0.0229011510609578,-0.0229011510609578,-0.175424048854742,0.175424048854742,NA,NA,0,0,0.0840212675727698,-0.0840212675727698,-0.156894414009427,0.156894414009427,-0.175619223948186,0.175619223948186,0.124996262646884,-0.124996262646884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PHI","00-0022531","J.Peters",5,0,NA,"False Start",0,0,0,0
"1277",2019120106,"MIA","PHI","PHI","away","MIA","MIA",25,2019-12-01,673,673,2473,"Half1",0,8,1,2,"4",0,"11:13","MIA 25",7,50,"(11:13) (Field Goal formation) J.Elliott 43 yard field goal is GOOD, Center-R.Lovato, Holder-C.Johnston.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",43,NA,NA,3,3,0,NA,NA,3,3,7,13,10,7,3,13,7,6,0.0206188573738017,0.0504421583979294,0.000655015963571828,0.0755772250427124,0.815985724113743,0.000402235852288409,0.0363187832559532,0,0,2.02131604441756,0.97868395558244,-7.54307723049996,7.54307723049996,0.819646365044652,-0.819646365044652,-7.20700921831789,7.20700921831789,NA,NA,0,0,2.87839470491161,-2.87839470491161,-5.12480382130656,5.12480382130656,-7.32451603098284,7.32451603098284,5.2336941012055,-5.2336941012055,0.639504831582941,0.360495168417059,0.360495168417059,0.639504831582941,0.0441724162291077,0.316322752187951,0.683677247812049,0.0229011510609578,-0.0229011510609578,-0.175424048854742,0.175424048854742,NA,NA,0,0,0.0840212675727698,-0.0840212675727698,-0.156894414009427,0.156894414009427,-0.175619223948186,0.175619223948186,0.124996262646884,-0.124996262646884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Elliott","00-0033787",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1296",2019120106,"MIA","PHI","MIA","home","PHI","PHI",35,2019-12-01,669,669,2469,"Half1",0,9,0,2,NA,0,"11:09","PHI 35",0,75,"J.Elliott kicks 65 yards from PHI 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,7,13,-6,7,13,-6,0.115217830286551,0.138020168509905,0.00370695355235857,0.206669940924306,0.212579216012035,0.00308445159609624,0.320721439118748,0,0,1.02079262595496,0,-7.54307723049996,7.54307723049996,0.819646365044652,-0.819646365044652,-7.20700921831789,7.20700921831789,NA,NA,0,0,2.87839470491161,-2.87839470491161,-5.12480382130656,5.12480382130656,-7.32451603098284,7.32451603098284,5.2336941012055,-5.2336941012055,0.316322752187951,0.683677247812049,0.316322752187951,0.683677247812049,0,0.316322752187951,0.683677247812049,0.0229011510609578,-0.0229011510609578,-0.175424048854742,0.175424048854742,NA,NA,0,0,0.0840212675727698,-0.0840212675727698,-0.156894414009427,0.156894414009427,-0.175619223948186,0.175619223948186,0.124996262646884,-0.124996262646884,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Elliott","00-0033787",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1311",2019120106,"MIA","PHI","MIA","home","PHI","MIA",75,2019-12-01,669,669,2469,"Half1",0,9,0,2,"1",0,"11:09","MIA 25",10,75,"(11:09) (Shotgun) R.Fitzpatrick pass short right to P.Laird to MIA 44 for 19 yards (N.Bradham).","pass",19,1,0,1,0,0,0,"short","right",-5,24,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,7,13,-6,7,13,-6,0.115217830286551,0.138020168509905,0.00370695355235857,0.206669940924306,0.212579216012035,0.00308445159609624,0.320721439118748,0,0,1.02079262595496,1.50753658274895,-6.035540647751,6.035540647751,0.819646365044652,-0.819646365044652,-5.69947263556894,5.69947263556894,-1.11701854841071,2.62455513115966,-1.11701854841071,2.62455513115966,1.7613761565009,-1.7613761565009,-2.5002486901469,2.5002486901469,-8.44153457939355,8.44153457939355,7.85824923236516,-7.85824923236516,0.316322752187951,0.683677247812049,0.316322752187951,0.683677247812049,0.0530057413604982,0.369328493548449,0.63067150645155,0.0229011510609578,-0.0229011510609578,-0.122418307494244,0.122418307494244,-0.0364632273709968,0.0894689687314951,-0.0364632273709968,0.0894689687314951,0.0475580402017729,-0.0475580402017729,-0.0674254452779322,0.0674254452779322,-0.212082451319183,0.212082451319183,0.214465231378379,-0.214465231378379,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0035342","P.Laird",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0029272",NA,"N.Bradham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1335",2019120106,"MIA","PHI","MIA","home","PHI","MIA",56,2019-12-01,629,629,2429,"Half1",0,9,0,2,"1",0,"10:29","MIA 44",10,75,"(10:29) (Shotgun) R.Fitzpatrick pass incomplete short right to P.Laird.","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,7,13,-6,7,13,-6,0.0891228116305077,0.0880711134058096,0.000750093383499919,0.131310382182378,0.276655786188079,0.00307612801346512,0.411013685196261,0,0,2.52832920870392,-0.591744891023509,-6.62728553877451,6.62728553877451,0.819646365044652,-0.819646365044652,-6.29121752659245,6.29121752659245,-0.592114470514429,0.000369579490919536,0,0,1.7613761565009,-1.7613761565009,-2.5002486901469,2.5002486901469,-9.03364904990798,9.03364904990798,7.85861881185608,-7.85861881185608,0.369328493548449,0.63067150645155,0.369328493548449,0.63067150645155,-0.0194687858147714,0.349859707733678,0.650140292266322,0.0229011510609578,-0.0229011510609578,-0.141887093309016,0.141887093309016,-0.0194320176960699,-3.67681187014579e-05,0,0,0.0475580402017729,-0.0475580402017729,-0.0674254452779322,0.0674254452779322,-0.231514469015253,0.231514469015253,0.214428463259677,-0.214428463259677,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0035342","P.Laird",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1357",2019120106,"MIA","PHI","MIA","home","PHI","MIA",56,2019-12-01,624,624,2424,"Half1",0,9,0,2,"2",0,"10:24","MIA 44",10,75,"(10:24) (Shotgun) P.Laird left tackle to MIA 41 for -3 yards (T.Jernigan).","run",-3,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,7,13,-6,7,13,-6,0.0969427277578906,0.104457787117861,0.00124258953696037,0.157190512481832,0.277874221201927,0.00337827028995039,0.358913891613579,0,0,1.93658431768041,-1.26068740001958,-7.88797293879409,7.88797293879409,-0.441041034974925,0.441041034974925,-6.29121752659245,6.29121752659245,NA,NA,0,0,1.7613761565009,-1.7613761565009,-2.5002486901469,2.5002486901469,-9.03364904990798,9.03364904990798,7.85861881185608,-7.85861881185608,0.349859707733678,0.650140292266322,0.349859707733678,0.650140292266322,-0.0394889552466149,0.310370752487063,0.689629247512937,-0.0165878041856571,0.0165878041856571,-0.141887093309016,0.141887093309016,NA,NA,0,0,0.0475580402017729,-0.0475580402017729,-0.0674254452779322,0.0674254452779322,-0.231514469015253,0.231514469015253,0.214428463259677,-0.214428463259677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035342","P.Laird",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031170","T.Jernigan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0031170",NA,"T.Jernigan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1378",2019120106,"MIA","PHI","MIA","home","PHI","MIA",59,2019-12-01,581,581,2381,"Half1",0,9,0,2,"3",0,"09:41","MIA 41",13,75,"(9:41) (Shotgun) R.Fitzpatrick pass deep left to D.Parker to PHI 17 for 42 yards (R.Darby) [F.Cox].","pass",42,1,0,1,0,0,0,"deep","left",42,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,7,13,-6,7,13,-6,0.12784612937096,0.140746861140793,0.00206197608544421,0.213523226172369,0.248029243186509,0.00434232828126292,0.263450235762661,0,0,0.675896917660833,3.73427761927026,-4.15369531952383,4.15369531952383,-0.441041034974925,0.441041034974925,-2.55693990732218,2.55693990732218,3.73427761927026,0,3.73427761927026,0,5.49565377577116,-5.49565377577116,-2.5002486901469,2.5002486901469,-5.29937143063771,5.29937143063771,7.85861881185608,-7.85861881185608,0.310370752487063,0.689629247512937,0.310370752487063,0.689629247512937,0.127721867086195,0.438092619573258,0.561907380426742,-0.0165878041856571,0.0165878041856571,-0.0141652262228204,0.0141652262228204,0.127721867086195,0,0.127721867086195,0,0.175279907287968,-0.175279907287968,-0.0674254452779322,0.0674254452779322,-0.103792601929058,0.103792601929058,0.214428463259677,-0.214428463259677,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0031547","D.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029653","F.Cox",NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0032195",NA,"R.Darby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1402",2019120106,"MIA","PHI","MIA","home","PHI","PHI",17,2019-12-01,533,533,2333,"Half1",0,9,0,2,"1",0,"08:53","PHI 17",10,75,"(8:53) (Shotgun) A.Wilson left end pushed ob at PHI 14 for 3 yards (D.Barnett).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,7,13,-6,7,13,-6,0.0426274692770518,0.0268207418083162,2.1618559525649e-05,0.0396160450150497,0.364173453984802,0.00234254937214889,0.524398121983106,0,0,4.4101745369311,-0.257360552900518,-4.41105587242434,4.41105587242434,-0.698401587875442,0.698401587875442,-2.55693990732218,2.55693990732218,NA,NA,0,0,5.49565377577116,-5.49565377577116,-2.5002486901469,2.5002486901469,-5.29937143063771,5.29937143063771,7.85861881185608,-7.85861881185608,0.438092619573258,0.561907380426742,0.438092619573258,0.561907380426742,-0.0053208841988342,0.432771735374424,0.567228264625576,-0.0219086883844913,0.0219086883844913,-0.0141652262228204,0.0141652262228204,NA,NA,0,0,0.175279907287968,-0.175279907287968,-0.0674254452779322,0.0674254452779322,-0.103792601929058,0.103792601929058,0.214428463259677,-0.214428463259677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030669","A.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0033876",NA,"D.Barnett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1434",2019120106,"MIA","PHI","MIA","home","PHI","PHI",14,2019-12-01,500,500,2300,"Half1",0,9,0,2,"2",0,"08:20","PHI 14",7,75,"(8:20) (Shotgun) R.Fitzpatrick pass incomplete short left to K.Ballage (A.Rush). MIA-K.Ballage was injured during the play. His return is Questionable.","pass",0,1,0,1,0,0,0,"short","left",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,7,13,-6,7,13,-6,0.0476603969901454,0.0270156981629163,3.99564948520495e-05,0.0405259934493004,0.416020297272254,0.00232030991526963,0.466417347715262,0,0,4.15281398403058,-0.713674259273269,-5.12473013169761,5.12473013169761,-0.698401587875442,0.698401587875442,-3.27061416659545,3.27061416659545,-0.66588261107505,-0.0477916481982192,0,0,5.49565377577116,-5.49565377577116,-2.5002486901469,2.5002486901469,-5.96525404171276,5.96525404171276,7.81082716365786,-7.81082716365786,0.432771735374424,0.567228264625576,0.432771735374424,0.567228264625576,-0.0227255372397489,0.410046198134675,0.589953801865325,-0.0219086883844913,0.0219086883844913,-0.0368907634625693,0.0368907634625693,-0.0209592447222437,-0.00176629251750521,0,0,0.175279907287968,-0.175279907287968,-0.0674254452779322,0.0674254452779322,-0.124751846651302,0.124751846651302,0.212662170742172,-0.212662170742172,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0034799","K.Ballage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035390","A.Rush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1462",2019120106,"MIA","PHI","MIA","home","PHI","PHI",14,2019-12-01,497,497,2297,"Half1",0,9,0,2,"3",0,"08:17","PHI 14",7,75,"(8:17) (Shotgun) R.Fitzpatrick pass short right to A.Wilson pushed ob at PHI 5 for 9 yards (J.Mills) [D.Barnett].","pass",9,1,0,1,0,0,0,"short","right",6,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,7,13,-6,7,13,-6,0.0544038337839768,0.0322045281532007,6.89138039168605e-05,0.0509276204595035,0.532345716136364,0.00299967640181787,0.32704971126122,0,0,3.43913972475731,2.17175390241337,-2.95297622928424,2.95297622928424,-0.698401587875442,0.698401587875442,-1.09886026418208,1.09886026418208,-0.444731650118313,2.61648555253169,-0.444731650118313,2.61648555253169,5.05092212565285,-5.05092212565285,0.116236862384789,-0.116236862384789,-6.40998569183107,6.40998569183107,10.4273127161896,-10.4273127161896,0.410046198134675,0.589953801865325,0.410046198134675,0.589953801865325,0.0702090612712795,0.480255259405955,0.519744740594045,-0.0219086883844913,0.0219086883844913,0.0333182978087102,-0.0333182978087102,-0.0142412248808383,0.0844502861521178,-0.0142412248808383,0.0844502861521178,0.16103868240713,-0.16103868240713,0.0170248408741857,-0.0170248408741857,-0.13899307153214,0.13899307153214,0.29711245689429,-0.29711245689429,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0030669","A.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033876","D.Barnett",NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0032803",NA,"J.Mills",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1495",2019120106,"MIA","PHI","MIA","home","PHI","PHI",5,2019-12-01,468,468,2268,"Half1",0,9,0,2,"1",1,"07:48","PHI 5",5,75,"(7:48) P.Laird right guard to PHI 4 for 1 yard (D.Barnett).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,7,13,-6,7,13,-6,0.0242566521291945,0.0102621042335225,9.87964653046372e-06,0.0120620179853625,0.234890053639402,0.00163427648365438,0.716885015882334,0,0,5.61089362717069,-0.301919917847897,-3.25489614713213,3.25489614713213,-1.00032150572334,1.00032150572334,-1.09886026418208,1.09886026418208,NA,NA,0,0,5.05092212565285,-5.05092212565285,0.116236862384789,-0.116236862384789,-6.40998569183107,6.40998569183107,10.4273127161896,-10.4273127161896,0.480255259405955,0.519744740594045,0.480255259405955,0.519744740594045,-0.0068851383248153,0.47337012108114,0.52662987891886,-0.0287938267093066,0.0287938267093066,0.0333182978087102,-0.0333182978087102,NA,NA,0,0,0.16103868240713,-0.16103868240713,0.0170248408741857,-0.0170248408741857,-0.13899307153214,0.13899307153214,0.29711245689429,-0.29711245689429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035342","P.Laird",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0033876",NA,"D.Barnett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
