"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1188",2019111400,"CLE","PIT","PIT","away","CLE","PIT",80,2019-11-14,852,852,2652,"Half1",0,7,0,2,"3",0,"14:12","PIT 20",12,-2,"(14:12) (Shotgun) M.Rudolph pass incomplete deep middle to J.Holton (M.Burnett) [M.Garrett].","pass",0,1,0,1,0,0,0,"deep","middle",38,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0628045795548258,0.229245019663179,0.00823613341441239,0.341693838865489,0.142361290689419,0.00408387926348942,0.211575258549186,0,0,-1.17978575743725,-1.19735866391183,11.1441815833733,-11.1441815833733,3.45448957648052,-3.45448957648052,4.98983121155055,-4.98983121155055,4.60813529274972,-5.80549395666155,0,0,-0.359399982045489,0.359399982045489,3.01060973060563,-3.01060973060563,-7.72923266927597,7.72923266927597,12.7190638808265,-12.7190638808265,0.215477931254597,0.784522068745403,0.784522068745403,0.215477931254597,-0.0296312024644763,0.814153271209879,0.185846728790121,0.0975086677947162,-0.0975086677947162,0.167473499824036,-0.167473499824036,0.144078228853035,-0.173709431317511,0,0,0.00332322216880607,-0.00332322216880607,0.0928152716928827,-0.0928152716928827,-0.241582736676131,0.241582736676131,0.409056236500167,-0.409056236500167,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034771","M.Rudolph","00-0032935","J.Holton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033868","M.Garrett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027676","M.Burnett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1210",2019111400,"CLE","PIT","PIT","away","CLE","PIT",80,2019-11-14,844,844,2644,"Half1",0,7,0,2,"4",0,"14:04","PIT 20",12,-2,"(14:04) (Punt formation) J.Berry punts 57 yards to CLE 23, Center-K.Canaday, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,57,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0636169544107315,0.288553398267023,0.00806477103597106,0.405710331827735,0.0680168668267326,0.00433934111695258,0.161698336514853,0,0,-2.37714442134908,1.52429095294426,9.61989063042902,-9.61989063042902,3.45448957648052,-3.45448957648052,4.98983121155055,-4.98983121155055,NA,NA,0,0,-0.359399982045489,0.359399982045489,3.01060973060563,-3.01060973060563,-7.72923266927597,7.72923266927597,12.7190638808265,-12.7190638808265,0.185846728790121,0.814153271209879,0.814153271209879,0.185846728790121,0.0806703964206575,0.733482874789221,0.266517125210779,0.0975086677947162,-0.0975086677947162,0.167473499824036,-0.167473499824036,NA,NA,0,0,0.00332322216880607,-0.00332322216880607,0.0928152716928827,-0.0928152716928827,-0.241582736676131,0.241582736676131,0.409056236500167,-0.409056236500167,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031502","J.Berry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1240",2019111400,"CLE","PIT","CLE","home","PIT","CLE",77,2019-11-14,838,838,2638,"Half1",0,8,0,2,"1",0,"13:58","CLE 23",10,77,"(13:58) N.Chubb up the middle to CLE 23 for no gain (V.Williams).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.0642605170112048,0.153400255421177,0.00466069355536032,0.231242473509934,0.216902961014252,0.00327352862212989,0.326259570865942,0,0,0.852853468404817,-0.715865817806121,8.9040248126229,-8.9040248126229,2.7386237586744,-2.7386237586744,4.98983121155055,-4.98983121155055,NA,NA,0,0,-0.359399982045489,0.359399982045489,3.01060973060563,-3.01060973060563,-7.72923266927597,7.72923266927597,12.7190638808265,-12.7190638808265,0.733482874789221,0.266517125210779,0.733482874789221,0.266517125210779,-0.0235102654934953,0.709972609295726,0.290027390704274,0.0739984023012208,-0.0739984023012208,0.167473499824036,-0.167473499824036,NA,NA,0,0,0.00332322216880607,-0.00332322216880607,0.0928152716928827,-0.0928152716928827,-0.241582736676131,0.241582736676131,0.409056236500167,-0.409056236500167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0030434",NA,"V.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1261",2019111400,"CLE","PIT","CLE","home","PIT","CLE",77,2019-11-14,799,799,2599,"Half1",0,8,0,2,"2",0,"13:19","CLE 23",10,77,"(13:19) (Shotgun) B.Mayfield pass deep right to K.Hodge to PIT 18 for 59 yards (M.Hilton). Pittsburgh challenged the runner was not down by contact ruling, and the play was REVERSED. (Shotgun) B.Mayfield pass deep right to K.Hodge to PIT 36 for 41 yards (M.Hilton).","pass",41,1,0,1,0,0,0,"deep","right",37,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.0761950669992443,0.176137858480378,0.00577887549847695,0.26558711118051,0.195087637917421,0.00353766158393981,0.27767578834003,0,0,0.136987650598696,3.66540912445394,12.5694339370768,-12.5694339370768,2.7386237586744,-2.7386237586744,8.65524033600449,-8.65524033600449,3.47221622375719,0.193192900696748,3.47221622375719,0.193192900696748,3.11281624171171,-3.11281624171171,3.20380263130238,-3.20380263130238,-4.25701644551877,4.25701644551877,12.9122567815233,-12.9122567815233,0.709972609295726,0.290027390704274,0.709972609295726,0.290027390704274,0.104985236380934,0.814957845676661,0.185042154323339,0.0739984023012208,-0.0739984023012208,0.27245873620497,-0.27245873620497,0.100207363023828,0.00477787335710622,0.100207363023828,0.00477787335710622,0.103530585192634,-0.103530585192634,0.0975931450499889,-0.0975931450499889,-0.141375373652303,0.141375373652303,0.413834109857273,-0.413834109857273,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0034854","K.Hodge",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0032521",NA,"M.Hilton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
"1285",2019111400,"CLE","PIT","CLE","home","PIT","PIT",36,2019-11-14,771,771,2571,"Half1",0,8,0,2,"1",0,"12:51","PIT 36",10,77,"(12:51) (Shotgun) N.Chubb left guard to PIT 34 for 2 yards (C.Heyward).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.0304391833834212,0.0518837837604839,0.00013226240171109,0.0775456277587062,0.341087487534367,0.00290240065676355,0.496009254504547,0,0,3.80239677505264,-0.316989950926678,12.2524439861502,-12.2524439861502,2.42163380774773,-2.42163380774773,8.65524033600449,-8.65524033600449,NA,NA,0,0,3.11281624171171,-3.11281624171171,3.20380263130238,-3.20380263130238,-4.25701644551877,4.25701644551877,12.9122567815233,-12.9122567815233,0.814957845676661,0.185042154323339,0.814957845676661,0.185042154323339,-0.00618238397189097,0.80877546170477,0.19122453829523,0.0678160183293299,-0.0678160183293299,0.27245873620497,-0.27245873620497,NA,NA,0,0,0.103530585192634,-0.103530585192634,0.0975931450499889,-0.0975931450499889,-0.141375373652303,0.141375373652303,0.413834109857273,-0.413834109857273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0027969",NA,"C.Heyward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1335",2019111400,"CLE","PIT","CLE","home","PIT","PIT",34,2019-11-14,730,730,2530,"Half1",0,8,0,2,"2",0,"12:10","PIT 34",8,77,"(12:10) (Shotgun) B.Mayfield pass deep middle to J.Landry to PIT 9 for 25 yards (Te.Edmunds).","pass",25,1,0,1,0,0,0,"deep","middle",18,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.0366314493623228,0.0562600338754986,0.000223766631105071,0.0850040245323023,0.372069857451655,0.00304460372879871,0.446766264418317,0,0,3.48540682412596,1.70137530321631,13.9538192893665,-13.9538192893665,2.42163380774773,-2.42163380774773,10.3566156392208,-10.3566156392208,1.12260048716963,0.57877481604668,1.12260048716963,0.57877481604668,4.23541672888134,-4.23541672888134,3.78257744734906,-3.78257744734906,-3.13441595834914,3.13441595834914,13.4910315975699,-13.4910315975699,0.80877546170477,0.19122453829523,0.80877546170477,0.19122453829523,0.0366151897143867,0.845390651419156,0.154609348580844,0.0678160183293299,-0.0678160183293299,0.309073925919357,-0.309073925919357,0.0244296533189425,0.0121855363954442,0.0244296533189425,0.0121855363954442,0.127960238511577,-0.127960238511577,0.109778681445433,-0.109778681445433,-0.11694572033336,0.11694572033336,0.426019646252717,-0.426019646252717,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031382","J.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0034858",NA,"Te.Edmunds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1359",2019111400,"CLE","PIT","CLE","home","PIT","PIT",9,2019-11-14,692,692,2492,"Half1",0,8,0,2,"1",1,"11:32","PIT 9",9,77,"(11:32) N.Chubb left guard to PIT 10 for -1 yards (C.Heyward).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.0123046748250248,0.0123444899791884,6.01176198627517e-06,0.0139191947262385,0.350376481693842,0.00144229805801727,0.609606848955703,0,0,5.18678212734227,-0.475723193798126,13.4780960955684,-13.4780960955684,1.9459106139496,-1.9459106139496,10.3566156392208,-10.3566156392208,NA,NA,0,0,4.23541672888134,-4.23541672888134,3.78257744734906,-3.78257744734906,-3.13441595834914,3.13441595834914,13.4910315975699,-13.4910315975699,0.845390651419156,0.154609348580844,0.845390651419156,0.154609348580844,-0.00718809559922684,0.83820255581993,0.16179744418007,0.060627922730103,-0.060627922730103,0.309073925919357,-0.309073925919357,NA,NA,0,0,0.127960238511577,-0.127960238511577,0.109778681445433,-0.109778681445433,-0.11694572033336,0.11694572033336,0.426019646252717,-0.426019646252717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027969","C.Heyward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0027969",NA,"C.Heyward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1380",2019111400,"CLE","PIT","CLE","home","PIT","PIT",10,2019-11-14,649,649,2449,"Half1",0,8,0,2,"2",1,"10:49","PIT 10",10,77,"(10:49) N.Chubb right end to PIT 7 for 3 yards (M.Hilton).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.0168023419971346,0.0149777249239697,1.60784656684303e-05,0.0171569154229494,0.443466433327849,0.00146803356250266,0.506112472299927,0,0,4.71105893354415,-0.47069739199519,13.0073987035732,-13.0073987035732,1.47521322195441,-1.47521322195441,10.3566156392208,-10.3566156392208,NA,NA,0,0,4.23541672888134,-4.23541672888134,3.78257744734906,-3.78257744734906,-3.13441595834914,3.13441595834914,13.4910315975699,-13.4910315975699,0.83820255581993,0.16179744418007,0.83820255581993,0.16179744418007,-0.00706151956094558,0.831141036258984,0.168858963741016,0.0535664031691575,-0.0535664031691575,0.309073925919357,-0.309073925919357,NA,NA,0,0,0.127960238511577,-0.127960238511577,0.109778681445433,-0.109778681445433,-0.11694572033336,0.11694572033336,0.426019646252717,-0.426019646252717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0032521",NA,"M.Hilton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1401",2019111400,"CLE","PIT","CLE","home","PIT","PIT",7,2019-11-14,604,604,2404,"Half1",0,8,0,2,"3",1,"10:04","PIT 7",7,77,"(10:04) (Shotgun) B.Mayfield pass incomplete short right to K.Hodge. PENALTY on PIT-J.Haden, Defensive Pass Interference, 6 yards, enforced at PIT 7 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.0213464324460608,0.0170926560587811,3.98969775125801e-05,0.0212489589038687,0.532336087659308,0.0024196045303604,0.405516363424109,0,0,4.24036154154896,2.22878750076671,15.2361862043399,-15.2361862043399,1.47521322195441,-1.47521322195441,10.3566156392208,-10.3566156392208,NA,NA,0,0,4.23541672888134,-4.23541672888134,3.78257744734906,-3.78257744734906,-3.13441595834914,3.13441595834914,13.4910315975699,-13.4910315975699,0.831141036258984,0.168858963741016,0.831141036258984,0.168858963741016,0.0399219015073282,0.871062937766312,0.128937062233688,0.0535664031691575,-0.0535664031691575,0.309073925919357,-0.309073925919357,NA,NA,0,0,0.127960238511577,-0.127960238511577,0.109778681445433,-0.109778681445433,-0.11694572033336,0.11694572033336,0.426019646252717,-0.426019646252717,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PIT","00-0027860","J.Haden",6,0,NA,"Defensive Pass Interference",0,0,0,0
"1438",2019111400,"CLE","PIT","CLE","home","PIT","PIT",1,2019-11-14,599,599,2399,"Half1",0,8,1,2,"1",1,"09:59","PIT 1",1,77,"(9:59) B.Mayfield pass short left to J.Landry for 1 yard, TOUCHDOWN. Penalty on PIT-D.McCullers, Illegal Use of Hands, declined.","pass",1,0,0,1,0,0,0,"short","left",1,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"CLE",3,3,13,0,7,0,7,13,0,13,0.00839696420041214,0.00694059204704004,6.64465860126907e-05,0.0094116818517355,0.0648259917104707,0.00220015115415021,0.908158172450179,0,0,6.46914904231567,0.53085095768433,15.7670371620242,-15.7670371620242,1.47521322195441,-1.47521322195441,10.8874665969051,-10.8874665969051,0.53085095768433,0,0.53085095768433,0,4.76626768656567,-4.76626768656567,3.78257744734906,-3.78257744734906,-2.60356500066481,2.60356500066481,13.4910315975699,-13.4910315975699,0.871062937766312,0.128937062233688,0.871062937766312,0.128937062233688,0.00721156510653265,0.878274502872845,0.121725497127155,0.0535664031691575,-0.0535664031691575,0.316285491025889,-0.316285491025889,0.00721156510653265,0,0.00721156510653265,0,0.13517180361811,-0.13517180361811,0.109778681445433,-0.109778681445433,-0.109734155226828,0.109734155226828,0.426019646252717,-0.426019646252717,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031382","J.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1478",2019111400,"CLE","PIT","CLE","home","PIT","PIT",15,2019-11-14,595,595,2395,"Half1",0,8,1,2,NA,0,"09:55","PIT 15",0,77,"A.Seibert extra point is GOOD, Center-C.Hughlett, Holder-J.Gillan.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,14,0,13,0,13,14,0,14,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,15.8359222120527,-15.8359222120527,1.47521322195441,-1.47521322195441,10.8874665969051,-10.8874665969051,NA,NA,0,0,4.76626768656567,-4.76626768656567,3.78257744734906,-3.78257744734906,-2.60356500066481,2.60356500066481,13.4910315975699,-13.4910315975699,0.878274502872845,0.121725497127155,0.878274502872845,0.121725497127155,-0.00270014544555308,0.875574357427292,0.124425642572708,0.0535664031691575,-0.0535664031691575,0.316285491025889,-0.316285491025889,NA,NA,0,0,0.13517180361811,-0.13517180361811,0.109778681445433,-0.109778681445433,-0.109734155226828,0.109734155226828,0.426019646252717,-0.426019646252717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Seibert","00-0035145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
