"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1068",2019111002,"CLE","BUF","BUF","away","CLE","BUF",76,2019-11-10,889,889,2689,"Half1",0,6,0,2,"1",0,"14:49","BUF 24",10,76,"(14:49) D.Singletary right guard to BUF 33 for 9 yards (D.Randall). CLE-T.Carrie was injured during the play. His return is Probable.","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.0519899746667845,0.152430366107506,0.00436295358690294,0.230190802947514,0.223014607351197,0.00333109925068398,0.334680196089412,0,0,0.941114767051919,1.23727220140485,4.14946873598737,-4.14946873598737,-2.41056614684181,2.41056614684181,10.5951455662825,-10.5951455662825,NA,NA,0,0,5.22093087710237,-5.22093087710237,3.08273647084499,-3.08273647084499,1.3969193182881,-1.3969193182881,9.1982262479944,-9.1982262479944,0.311293783163372,0.688706216836628,0.688706216836628,0.311293783163372,0.040438827191005,0.648267389645623,0.351732610354377,-0.0473316347417183,0.0473316347417183,0.319294543337533,-0.319294543337533,NA,NA,0,0,0.139943510388774,-0.139943510388774,0.11022353896287,-0.11022353896287,0.0154016587297563,-0.0154016587297563,0.303892884607777,-0.303892884607777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0032251",NA,"D.Randall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1092",2019111002,"CLE","BUF",NA,NA,NA,"BUF",NA,2019-11-10,877,877,2677,"Half1",0,6,0,2,NA,NA,"14:37","BUF 24",0,76,"Timeout at 14:37.",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,6,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,4.14946873598737,-4.14946873598737,-2.41056614684181,2.41056614684181,10.5951455662825,-10.5951455662825,NA,NA,NA,NA,5.22093087710237,-5.22093087710237,3.08273647084499,-3.08273647084499,1.3969193182881,-1.3969193182881,9.1982262479944,-9.1982262479944,NA,NA,NA,NA,0,NA,NA,-0.0473316347417183,0.0473316347417183,0.319294543337533,-0.319294543337533,NA,NA,NA,NA,0.139943510388774,-0.139943510388774,0.11022353896287,-0.11022353896287,0.0154016587297563,-0.0154016587297563,0.303892884607777,-0.303892884607777,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1109",2019111002,"CLE","BUF","BUF","away","CLE","BUF",67,2019-11-10,868,868,2668,"Half1",0,6,0,2,"2",0,"14:28","BUF 33",1,76,"(14:28) F.Gore right guard to BUF 36 for 3 yards (J.Schobert).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.0491500692131953,0.118052552247244,0.00163562996382555,0.170181826088888,0.220631899325914,0.00344863847118114,0.436899384689752,0,0,2.17838696845677,-0.187426638094042,4.33689537408141,-4.33689537408141,-2.22313950874777,2.22313950874777,10.5951455662825,-10.5951455662825,NA,NA,0,0,5.22093087710237,-5.22093087710237,3.08273647084499,-3.08273647084499,1.3969193182881,-1.3969193182881,9.1982262479944,-9.1982262479944,0.351732610354377,0.648267389645623,0.648267389645623,0.351732610354377,-0.00683746339917374,0.655104853044796,0.344895146955204,-0.0404941713425445,0.0404941713425445,0.319294543337533,-0.319294543337533,NA,NA,0,0,0.139943510388774,-0.139943510388774,0.11022353896287,-0.11022353896287,0.0154016587297563,-0.0154016587297563,0.303892884607777,-0.303892884607777,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0033125",NA,"J.Schobert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1130",2019111002,"CLE","BUF","BUF","away","CLE","BUF",64,2019-11-10,824,824,2624,"Half1",0,6,0,2,"1",0,"13:44","BUF 36",10,76,"(13:44) (Shotgun) Jos.Allen right tackle to BUF 48 for 12 yards (S.Richardson).","run",12,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.0518876607422074,0.114641145213031,0.00158770766559117,0.172394327423363,0.263750059467503,0.00332088030481974,0.392418219183485,0,0,1.99096033036273,0.893015082331873,3.44388029174954,-3.44388029174954,-3.11615459107964,3.11615459107964,10.5951455662825,-10.5951455662825,NA,NA,0,0,5.22093087710237,-5.22093087710237,3.08273647084499,-3.08273647084499,1.3969193182881,-1.3969193182881,9.1982262479944,-9.1982262479944,0.344895146955204,0.655104853044796,0.655104853044796,0.344895146955204,0.0295022044722746,0.625602648572522,0.374397351427478,-0.0699963758148191,0.0699963758148191,0.319294543337533,-0.319294543337533,NA,NA,0,0,0.139943510388774,-0.139943510388774,0.11022353896287,-0.11022353896287,0.0154016587297563,-0.0154016587297563,0.303892884607777,-0.303892884607777,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034857","Jos.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0030573",NA,"S.Richardson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1151",2019111002,"CLE","BUF","BUF","away","CLE","BUF",52,2019-11-10,783,783,2583,"Half1",0,6,0,2,"1",0,"13:03","BUF 48",10,76,"(13:03) Jos.Allen pass incomplete deep left to J.Brown.","pass",0,0,0,1,0,0,0,"deep","left",34,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.0453057941193658,0.0831546858321113,0.000557429472738263,0.124632081799466,0.300376072381145,0.0031933740353942,0.442780562359779,0,0,2.8839754126946,-0.584783214171515,4.02866350592105,-4.02866350592105,-3.11615459107964,3.11615459107964,11.179928780454,-11.179928780454,1.59432739395157,-2.17911060812308,0,0,5.22093087710237,-5.22093087710237,3.08273647084499,-3.08273647084499,-0.19740807566347,0.19740807566347,11.3773368561175,-11.3773368561175,0.374397351427478,0.625602648572522,0.625602648572522,0.374397351427478,-0.0191082155762437,0.644710864148765,0.355289135851235,-0.0699963758148191,0.0699963758148191,0.338402758913777,-0.338402758913777,0.0504187553526224,-0.0695269709288661,0,0,0.139943510388774,-0.139943510388774,0.11022353896287,-0.11022353896287,-0.0350170966228661,0.0350170966228661,0.373419855536643,-0.373419855536643,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034857","Jos.Allen","00-0031051","J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1173",2019111002,"CLE","BUF","BUF","away","CLE","BUF",52,2019-11-10,778,778,2578,"Half1",0,6,0,2,"2",0,"12:58","BUF 48",10,76,"(12:58) (Shotgun) D.Singletary left tackle to CLE 44 for 8 yards (G.Williams).","run",8,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.0497272678520503,0.0991521646749903,0.000974883979149366,0.150211427241956,0.307972016099614,0.00351465563289466,0.388447584519345,0,0,2.29919219852309,0.513439287668535,3.51522421825252,-3.51522421825252,-3.62959387874817,3.62959387874817,11.179928780454,-11.179928780454,NA,NA,0,0,5.22093087710237,-5.22093087710237,3.08273647084499,-3.08273647084499,-0.19740807566347,0.19740807566347,11.3773368561175,-11.3773368561175,0.355289135851235,0.644710864148765,0.644710864148765,0.355289135851235,0.0178559245725174,0.626854939576248,0.373145060423752,-0.0878523003873365,0.0878523003873365,0.338402758913777,-0.338402758913777,NA,NA,0,0,0.139943510388774,-0.139943510388774,0.11022353896287,-0.11022353896287,-0.0350170966228661,0.0350170966228661,0.373419855536643,-0.373419855536643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0035638",NA,"G.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1194",2019111002,"CLE","BUF","BUF","away","CLE","CLE",44,2019-11-10,735,735,2535,"Half1",0,6,0,2,"3",0,"12:15","CLE 44",2,76,"(12:15) (Shotgun) Jos.Allen pass short left to D.Knox to CLE 32 for 12 yards (M.Burnett).","pass",12,1,0,1,0,0,0,"short","left",6,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.0502769359759835,0.0814507047220964,0.000618604859144268,0.122196335854291,0.322267166452075,0.00310762065096994,0.420082631485439,0,0,2.81263148619162,1.14168039794083,2.37354382031168,-2.37354382031168,-3.62959387874817,3.62959387874817,10.0382483825132,-10.0382483825132,1.60375703636579,-0.462076638424956,1.60375703636579,-0.462076638424956,3.61717384073658,-3.61717384073658,3.54481310926994,-3.54481310926994,-1.80116511202926,1.80116511202926,11.8394134945424,-11.8394134945424,0.373145060423752,0.626854939576248,0.626854939576248,0.373145060423752,0.0384097320231362,0.588445207553112,0.411554792446888,-0.0878523003873365,0.0878523003873365,0.299993026890641,-0.299993026890641,0.0510894337635772,-0.012679701740441,0.0510894337635772,-0.012679701740441,0.0888540766251972,-0.0888540766251972,0.122903240703311,-0.122903240703311,-0.0861065303864433,0.0861065303864433,0.386099557277084,-0.386099557277084,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","Jos.Allen","00-0035689","D.Knox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0027676",NA,"M.Burnett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1218",2019111002,"CLE","BUF","BUF","away","CLE","CLE",32,2019-11-10,692,692,2492,"Half1",0,6,0,2,"1",0,"11:32","CLE 32",10,76,"(11:32) Jos.Allen pass deep left to R.Foster to CLE 12 for 20 yards (M.Burnett).","pass",20,0,0,1,0,0,0,"deep","left",19,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.036683408568704,0.045079942083955,9.01428703742346e-05,0.067135901289896,0.345886031358775,0.00276936114401048,0.502355212684285,0,0,3.95431188413246,0.647359062830323,1.72618475748136,-1.72618475748136,-3.62959387874817,3.62959387874817,9.39088931968286,-9.39088931968286,0.634456322891148,0.0129027399391752,0.634456322891148,0.0129027399391752,2.98271751784543,-2.98271751784543,3.53191036933077,-3.53191036933077,-2.43562143492041,2.43562143492041,11.8265107546033,-11.8265107546033,0.411554792446888,0.588445207553112,0.588445207553112,0.411554792446888,0.0227548073344929,0.565690400218619,0.434309599781381,-0.0878523003873365,0.0878523003873365,0.277238219556148,-0.277238219556148,0.0199935489778214,0.00276125835667151,0.0199935489778214,0.00276125835667151,0.0688605276473758,-0.0688605276473758,0.12014198234664,-0.12014198234664,-0.106100079364265,0.106100079364265,0.383338298920412,-0.383338298920412,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","Jos.Allen","00-0034510","R.Foster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0027676",NA,"M.Burnett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1242",2019111002,"CLE","BUF","BUF","away","CLE","CLE",12,2019-11-10,649,649,2449,"Half1",0,6,0,2,"1",0,"10:49","CLE 12",10,76,"(10:49) F.Gore right tackle pushed ob at CLE 10 for 2 yards (S.Takitaki).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.0232321051058114,0.0232298793702411,1.38657804479923e-05,0.0344378597556469,0.377433411628793,0.00228340969517395,0.539369468663885,0,0,4.60167094696278,-0.322113296010397,2.04829805349175,-2.04829805349175,-3.30748058273778,3.30748058273778,9.39088931968286,-9.39088931968286,NA,NA,0,0,2.98271751784543,-2.98271751784543,3.53191036933077,-3.53191036933077,-2.43562143492041,2.43562143492041,11.8265107546033,-11.8265107546033,0.434309599781381,0.565690400218619,0.565690400218619,0.434309599781381,-0.00724103432806095,0.57293143454668,0.42706856545332,-0.0806112660592755,0.0806112660592755,0.277238219556148,-0.277238219556148,NA,NA,0,0,0.0688605276473758,-0.0688605276473758,0.12014198234664,-0.12014198234664,-0.106100079364265,0.106100079364265,0.383338298920412,-0.383338298920412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0035646",NA,"S.Takitaki",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1263",2019111002,"CLE","BUF","BUF","away","CLE","CLE",10,2019-11-10,613,613,2413,"Half1",0,6,1,2,"2",0,"10:13","CLE 10",8,76,"(10:13) (Shotgun) Jos.Allen up the middle for 10 yards, TOUCHDOWN.","run",10,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,"BUF",3,3,6,6,0,6,-6,6,6,0,0.0272391006942687,0.0244951121055767,3.05952597144417e-05,0.0370417077533846,0.438632291182007,0.00228581850382578,0.470275374501223,0,0,4.27955765095238,2.72044234904762,-0.672144295555863,0.672144295555863,-6.02792293178539,6.02792293178539,9.39088931968286,-9.39088931968286,NA,NA,0,0,2.98271751784543,-2.98271751784543,3.53191036933077,-3.53191036933077,-2.43562143492041,2.43562143492041,11.8265107546033,-11.8265107546033,0.42706856545332,0.57293143454668,0.57293143454668,0.42706856545332,0.080745870213215,0.492185564333465,0.507814435666535,-0.161357136272491,0.161357136272491,0.277238219556148,-0.277238219556148,NA,NA,0,0,0.0688605276473758,-0.0688605276473758,0.12014198234664,-0.12014198234664,-0.106100079364265,0.106100079364265,0.383338298920412,-0.383338298920412,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034857","Jos.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1285",2019111002,"CLE","BUF","BUF","away","CLE","CLE",15,2019-11-10,609,609,2409,"Half1",0,6,1,2,NA,0,"10:09","CLE 15",0,76,"S.Hauschka extra point is GOOD, Center-R.Ferguson, Holder-C.Bojorquez.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,6,7,6,6,0,7,6,1,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-0.741029345584325,0.741029345584325,-6.02792293178539,6.02792293178539,9.39088931968286,-9.39088931968286,NA,NA,0,0,2.98271751784543,-2.98271751784543,3.53191036933077,-3.53191036933077,-2.43562143492041,2.43562143492041,11.8265107546033,-11.8265107546033,0.507814435666535,0.492185564333465,0.492185564333465,0.507814435666535,0.0122779150813093,0.479907649252156,0.520092350747844,-0.161357136272491,0.161357136272491,0.277238219556148,-0.277238219556148,NA,NA,0,0,0.0688605276473758,-0.0688605276473758,0.12014198234664,-0.12014198234664,-0.106100079364265,0.106100079364265,0.383338298920412,-0.383338298920412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Hauschka","00-0025944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
