"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"917",2019121513,"LAC","MIN","LAC","home","MIN","MIN",35,2019-12-15,897,897,2697,"Half1",0,6,0,2,NA,0,"14:57","MIN 35",0,75,"D.Bailey kicks 65 yards from MIN 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,9,3,9,-6,3,9,-6,0.0494752008127827,0.149611371794515,0.004031675415739,0.225969011450844,0.227110873853785,0.00334742180030502,0.34045444487203,0,0,1.03252803289524,0,-5.1832912850248,5.1832912850248,-1.97069701940984,1.97069701940984,0.0922695135487217,-0.0922695135487217,NA,NA,0,0,3.25070600912522,-3.25070600912522,-3.40724646460003,3.40724646460003,2.73932863998297,-2.73932863998297,-2.64705912643425,2.64705912643425,0.314586518415358,0.685413481584642,0.314586518415358,0.685413481584642,0,0.314586518415358,0.685413481584642,-0.023216048300904,0.023216048300904,0.00689206454467556,-0.00689206454467556,NA,NA,0,0,0.105519509947924,-0.105519509947924,-0.113955073772909,0.113955073772909,0.0830536898407796,-0.0830536898407796,-0.076161625296104,0.076161625296104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Bailey","00-0028660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"932",2019121513,"LAC","MIN","LAC","home","MIN","LAC",75,2019-12-15,897,897,2697,"Half1",0,6,0,2,"1",0,"14:57","LAC 25",10,75,"(14:57) M.Gordon left guard to LAC 27 for 2 yards (D.Hunter, E.Kendricks).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,9,3,9,-6,3,9,-6,0.0494752008127827,0.149611371794515,0.004031675415739,0.225969011450844,0.227110873853785,0.00334742180030502,0.34045444487203,0,0,1.03252803289524,-0.423709538302863,-5.60700082332767,5.60700082332767,-2.3944065577127,2.3944065577127,0.0922695135487217,-0.0922695135487217,NA,NA,0,0,3.25070600912522,-3.25070600912522,-3.40724646460003,3.40724646460003,2.73932863998297,-2.73932863998297,-2.64705912643425,2.64705912643425,0.314586518415358,0.685413481584642,0.314586518415358,0.685413481584642,-0.0151584194337528,0.299428098981606,0.700571901018394,-0.0383744677346569,0.0383744677346569,0.00689206454467556,-0.00689206454467556,NA,NA,0,0,0.105519509947924,-0.105519509947924,-0.113955073772909,0.113955073772909,0.0830536898407796,-0.0830536898407796,-0.076161625296104,0.076161625296104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031565","D.Hunter","MIN","00-0031554","E.Kendricks","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"953",2019121513,"LAC","MIN","LAC","home","MIN","LAC",73,2019-12-15,850,850,2650,"Half1",0,6,0,2,"2",0,"14:10","LAC 27",8,75,"(14:10) (Shotgun) A.Ekeler right guard to LAC 28 for 1 yard (L.Joseph, E.Kendricks).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,9,3,9,-6,3,9,-6,0.0591133126522559,0.16296282726271,0.00425253153033276,0.245228087067841,0.214527335603686,0.00363693981544137,0.310278966067732,0,0,0.60881849459238,-0.745782024035146,-6.35278284736281,6.35278284736281,-3.14018858174785,3.14018858174785,0.0922695135487217,-0.0922695135487217,NA,NA,0,0,3.25070600912522,-3.25070600912522,-3.40724646460003,3.40724646460003,2.73932863998297,-2.73932863998297,-2.64705912643425,2.64705912643425,0.299428098981606,0.700571901018394,0.299428098981606,0.700571901018394,-0.0244099086434807,0.275018190338125,0.724981809661875,-0.0627843763781376,0.0627843763781376,0.00689206454467556,-0.00689206454467556,NA,NA,0,0,0.105519509947924,-0.105519509947924,-0.113955073772909,0.113955073772909,0.0830536898407796,-0.0830536898407796,-0.076161625296104,0.076161625296104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033699","A.Ekeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027885","L.Joseph","MIN","00-0031554","E.Kendricks","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"974",2019121513,"LAC","MIN","LAC","home","MIN","LAC",72,2019-12-15,805,805,2605,"Half1",0,6,0,2,"3",0,"13:25","LAC 28",7,75,"(13:25) (Shotgun) P.Rivers pass deep right to K.Allen ran ob at LAC 47 for 19 yards.","pass",19,1,0,1,0,0,0,"deep","right",17,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,9,3,9,-6,3,9,-6,0.0689212668751586,0.190485707526114,0.00483612646458321,0.283342358448995,0.179877606780913,0.00396580049293619,0.2685711334113,0,0,-0.136963529442766,2.94917836124715,-3.40360448611566,3.40360448611566,-3.14018858174785,3.14018858174785,3.04144787479587,-3.04144787479587,3.00230890018946,-0.0531305389423062,3.00230890018946,-0.0531305389423062,6.25301490931468,-6.25301490931468,-3.46037700354233,3.46037700354233,5.74163754017243,-5.74163754017243,-2.70018966537655,2.70018966537655,0.275018190338125,0.724981809661875,0.275018190338125,0.724981809661875,0.0971887080451413,0.372206898383266,0.627793101616734,-0.0627843763781376,0.0627843763781376,0.104080772589817,-0.104080772589817,0.0986240549330085,-0.00143534688786723,0.0986240549330085,-0.00143534688786723,0.204143564880932,-0.204143564880932,-0.115390420660776,0.115390420660776,0.181677744773788,-0.181677744773788,-0.0775969721839712,0.0775969721839712,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0030279","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1003",2019121513,"LAC","MIN","LAC","home","MIN","LAC",53,2019-12-15,773,773,2573,"Half1",0,6,0,2,"1",0,"12:53","LAC 47",10,75,"(12:53) P.Rivers sacked at LAC 38 for -9 yards (Jal.Johnson).","pass",-9,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,9,3,9,-6,3,9,-6,0.0482965095514052,0.0852502976735789,0.000606980252193392,0.12774335858455,0.296837190023321,0.00319760441065246,0.438068059504299,0,0,2.81221483180439,-1.6174359077518,-5.02104039386746,5.02104039386746,-3.14018858174785,3.14018858174785,1.42401196704408,-1.42401196704408,NA,NA,0,0,6.25301490931468,-6.25301490931468,-3.46037700354233,3.46037700354233,5.74163754017243,-5.74163754017243,-2.70018966537655,2.70018966537655,0.372206898383266,0.627793101616734,0.372206898383266,0.627793101616734,-0.0524671104782842,0.319739787904982,0.680260212095018,-0.0627843763781376,0.0627843763781376,0.0516136621115327,-0.0516136621115327,NA,NA,0,0,0.204143564880932,-0.204143564880932,-0.115390420660776,0.115390420660776,0.181677744773788,-0.181677744773788,-0.0775969721839712,0.0775969721839712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033940","Jal.Johnson",NA,NA,"00-0033940","Jal.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0033940",NA,"Jal.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1022",2019121513,"LAC","MIN","LAC","home","MIN","LAC",62,2019-12-15,726,726,2526,"Half1",0,6,0,2,"2",0,"12:06","LAC 38",19,75,"(12:06) (Shotgun) P.Rivers pass short left to M.Williams to LAC 49 for 11 yards (X.Rhodes).","pass",11,1,0,1,0,0,0,"short","left",10,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,9,3,9,-6,3,9,-6,0.0755704134707808,0.132883775699085,0.00235081928517534,0.203275077234353,0.265594145448765,0.00360107760370335,0.316724691258138,0,0,1.19477892405259,0.397446893253034,-4.62359350061443,4.62359350061443,-3.14018858174785,3.14018858174785,1.82145886029711,-1.82145886029711,-0.123998462056946,0.521445355309979,-0.123998462056946,0.521445355309979,6.12901644725773,-6.12901644725773,-2.93893164823235,2.93893164823235,5.61763907811548,-5.61763907811548,-2.17874431006657,2.17874431006657,0.319739787904982,0.680260212095018,0.319739787904982,0.680260212095018,0.0151680636436046,0.334907851548587,0.665092148451413,-0.0627843763781376,0.0627843763781376,0.0667817257551373,-0.0667817257551373,-0.00394303681764879,0.0191111004612534,-0.00394303681764879,0.0191111004612534,0.200200528063283,-0.200200528063283,-0.0962793201995225,0.0962793201995225,0.177734707956139,-0.177734707956139,-0.0584858717227178,0.0584858717227178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0033536","M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0030575",NA,"X.Rhodes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1046",2019121513,"LAC","MIN","LAC","home","MIN","LAC",51,2019-12-15,680,680,2480,"Half1",0,6,0,2,"3",0,"11:20","LAC 49",8,75,"(11:20) (Shotgun) P.Rivers pass short middle to K.Allen to MIN 37 for 14 yards (A.Harris).","pass",14,1,0,1,0,0,0,"short","middle",4,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,9,3,9,-6,3,9,-6,0.0762159831587133,0.115492665063903,0.00119893068715483,0.176002312901599,0.305892721160508,0.00418840169911087,0.321008985329012,0,0,1.59222581730562,2.10081467347401,-2.52277882714042,2.52277882714042,-3.14018858174785,3.14018858174785,3.92227353377112,-3.92227353377112,-1.1710068173459,3.27182149081991,-1.1710068173459,3.27182149081991,4.95800962991183,-4.95800962991183,0.332889842587557,-0.332889842587557,4.44663226076958,-4.44663226076958,1.09307718075334,-1.09307718075334,0.334907851548587,0.665092148451413,0.334907851548587,0.665092148451413,0.0718266919129296,0.406734543461516,0.593265456538484,-0.0627843763781376,0.0627843763781376,0.138608417668067,-0.138608417668067,-0.0387424625840819,0.110569154497011,-0.0387424625840819,0.110569154497011,0.161458065479202,-0.161458065479202,0.014289834297489,-0.014289834297489,0.138992245372057,-0.138992245372057,0.0520832827742937,-0.0520832827742937,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0030279","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031799",NA,"A.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1070",2019121513,"LAC","MIN","LAC","home","MIN","MIN",37,2019-12-15,637,637,2437,"Half1",0,6,0,2,"1",0,"10:37","MIN 37",10,75,"(10:37) P.Rivers pass deep left to A.Ekeler pushed ob at MIN 10 for 27 yards (M.Hughes).","pass",27,0,0,1,0,0,0,"deep","left",20,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,9,3,9,-6,3,9,-6,0.0523758749608429,0.0518873729991097,0.000140234634105763,0.0771698135361955,0.331412301867797,0.00283318916369835,0.48418121283825,0,0,3.69304049077963,1.37182504085513,-1.15095378628529,1.15095378628529,-3.14018858174785,3.14018858174785,5.29409857462625,-5.29409857462625,0.769418344529886,0.60240669632524,0.769418344529886,0.60240669632524,5.72742797444172,-5.72742797444172,0.935296538912797,-0.935296538912797,5.21605060529947,-5.21605060529947,1.69548387707858,-1.69548387707858,0.406734543461516,0.593265456538484,0.406734543461516,0.593265456538484,0.0454260140612104,0.452160557522727,0.547839442477273,-0.0627843763781376,0.0627843763781376,0.184034431729277,-0.184034431729277,0.0245796887488892,0.0208463253123212,0.0245796887488892,0.0208463253123212,0.186037754228091,-0.186037754228091,0.0351361596098101,-0.0351361596098101,0.163571934120947,-0.163571934120947,0.0729296080866148,-0.0729296080866148,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0033699","A.Ekeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0034843",NA,"M.Hughes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1099",2019121513,"LAC","MIN","LAC","home","MIN","MIN",10,2019-12-15,602,602,2402,"Half1",0,6,0,2,"1",1,"10:02","MIN 10",10,75,"(10:02) P.Rivers pass short right to M.Gordon to MIN 4 for 6 yards (E.Kendricks).","pass",6,0,0,1,0,0,0,"short","right",4,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,9,3,9,-6,3,9,-6,0.0181937113946224,0.0125652194548617,5.49851065229403e-06,0.0139944093012807,0.369815432170755,0.00137866971148922,0.584047059456339,0,0,5.06486553163476,0.305143565681975,-0.845810220603314,0.845810220603314,-3.14018858174785,3.14018858174785,5.59924214030822,-5.59924214030822,-0.329157498503835,0.63430106418581,-0.329157498503835,0.63430106418581,5.39827047593788,-5.39827047593788,1.56959760309861,-1.56959760309861,4.88689310679563,-4.88689310679563,2.32978494126439,-2.32978494126439,0.452160557522727,0.547839442477273,0.452160557522727,0.547839442477273,0.0126388332585736,0.4647993907813,0.5352006092187,-0.0627843763781376,0.0627843763781376,0.196673264987851,-0.196673264987851,-0.00957584535389805,0.0222146786124716,-0.00957584535389805,0.0222146786124716,0.176461908874193,-0.176461908874193,0.0573508382222818,-0.0573508382222818,0.153996088767049,-0.153996088767049,0.0951442866990864,-0.0951442866990864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031554",NA,"E.Kendricks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1123",2019121513,"LAC","MIN","LAC","home","MIN","MIN",4,2019-12-15,564,564,2364,"Half1",0,6,0,2,"2",1,"09:24","MIN 4",4,75,"(9:24) M.Gordon up the middle to MIN 2 for 2 yards (H.Smith).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,9,3,9,-6,3,9,-6,0.0181265889166342,0.0126495434061481,3.79614621088079e-05,0.0153319633924349,0.287463041616362,0.00235360781736518,0.664037293388946,0,0,5.37000909731673,-0.208930929568431,-1.05474115017174,1.05474115017174,-3.34911951131628,3.34911951131628,5.59924214030822,-5.59924214030822,NA,NA,0,0,5.39827047593788,-5.39827047593788,1.56959760309861,-1.56959760309861,4.88689310679563,-4.88689310679563,2.32978494126439,-2.32978494126439,0.4647993907813,0.5352006092187,0.4647993907813,0.5352006092187,-0.00291426357367486,0.461885127207625,0.538114872792375,-0.0656986399518124,0.0656986399518124,0.196673264987851,-0.196673264987851,NA,NA,0,0,0.176461908874193,-0.176461908874193,0.0573508382222818,-0.0573508382222818,0.153996088767049,-0.153996088767049,0.0951442866990864,-0.0951442866990864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0029606",NA,"H.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1144",2019121513,"LAC","MIN","LAC","home","MIN","MIN",2,2019-12-15,526,526,2326,"Half1",0,6,1,2,"3",1,"08:46","MIN 2",2,75,"(8:46) (Shotgun) P.Rivers pass short left to M.Williams for 2 yards, TOUCHDOWN. The Replay Official reviewed the pass completion ruling, and the play was Upheld. The ruling on the field stands.","pass",2,1,0,1,0,0,0,"short","left",2,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"LAC",3,3,9,9,3,9,-6,9,9,0,0.0229781398113008,0.0154330221881499,0.000214057917083552,0.020913634241932,0.302173129921692,0.00406694227270428,0.634221073647137,0,0,5.1610781677483,1.8389218322517,0.784180682079952,-0.784180682079952,-3.34911951131628,3.34911951131628,7.43816397255992,-7.43816397255992,1.8389218322517,0,1.8389218322517,0,7.23719230818958,-7.23719230818958,1.56959760309861,-1.56959760309861,6.72581493904733,-6.72581493904733,2.32978494126439,-2.32978494126439,0.461885127207625,0.538114872792375,0.461885127207625,0.538114872792375,0.0539231040069468,0.515808231214572,0.484191768785428,-0.0656986399518124,0.0656986399518124,0.250596368994798,-0.250596368994798,0.0539231040069468,0,0.0539231040069468,0,0.230385012881139,-0.230385012881139,0.0573508382222818,-0.0573508382222818,0.207919192773995,-0.207919192773995,0.0951442866990864,-0.0951442866990864,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0033536","M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
