"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"946",2019101300,"TB","CAR","TB","home","CAR","CAR",35,2019-10-13,806,806,2606,"Half1",0,8,0,2,"2",0,"13:26","CAR 35",8,37,"(13:26) J.Winston pass short right to O.Howard pushed ob at CAR 5 for 30 yards (M.Addison).","pass",30,0,0,1,0,0,0,"short","right",-4,34,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,10,0,10,-10,0,10,-10,0.0281092766545128,0.0589296768180586,0.000246229329174795,0.0892745611391774,0.372191854607589,0.00311863412861922,0.448129767322868,0,0,3.45751778625332,2.23526469674972,-7.06110748253085,7.06110748253085,-1.62586111888733,1.62586111888733,-10.6018549976594,10.6018549976594,-1.00144552920235,3.23671022595208,-1.00144552920235,3.23671022595208,-1.09101644969417,1.09101644969417,-1.7080333440074,1.7080333440074,-2.65659347314374,2.65659347314374,-2.5207026476283,2.5207026476283,0.250139206449433,0.749860793550567,0.250139206449433,0.749860793550567,0.0711035468142203,0.321242753263653,0.678757246736347,-0.0301820526080928,0.0301820526080928,-0.274859761784094,0.274859761784094,-0.02879165264662,0.0998951994608402,-0.02879165264662,0.0998951994608402,-0.0434723623235635,0.0434723623235635,-0.0512994858073742,0.0512994858073742,-0.114051389596628,0.114051389596628,-0.00966637015624275,0.00966637015624275,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0033879","O.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0028339",NA,"M.Addison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"975",2019101300,"TB","CAR","TB","home","CAR","CAR",5,2019-10-13,767,767,2567,"Half1",0,8,1,2,"1",1,"12:47","CAR 5",5,37,"(12:47) R.Jones right guard for 5 yards, TOUCHDOWN.","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,"TB",2,3,6,10,0,10,-10,6,10,-4,0.00750784940177032,0.0106981212365923,1.03444943753079e-05,0.0127176889073911,0.240252226294042,0.00170634169792392,0.727107427967905,0,0,5.69278248300304,1.30721751699696,-5.75388996553389,5.75388996553389,-0.318643601890367,0.318643601890367,-10.6018549976594,10.6018549976594,NA,NA,0,0,-1.09101644969417,1.09101644969417,-1.7080333440074,1.7080333440074,-2.65659347314374,2.65659347314374,-2.5207026476283,2.5207026476283,0.321242753263653,0.678757246736347,0.321242753263653,0.678757246736347,0.0401465180212089,0.361389271284862,0.638610728715138,0.00996446541311619,-0.00996446541311619,-0.274859761784094,0.274859761784094,NA,NA,0,0,-0.0434723623235635,0.0434723623235635,-0.0512994858073742,0.0512994858073742,-0.114051389596628,0.114051389596628,-0.00966637015624275,0.00966637015624275,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"997",2019101300,"TB","CAR","TB","home","CAR","CAR",15,2019-10-13,763,763,2563,"Half1",0,8,1,2,NA,0,"12:43","CAR 15",0,37,"M.Gay extra point is GOOD, Center-Z.Triner, Holder-B.Pinion.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,3,0,NA,NA,2,3,7,10,6,10,-4,7,10,-3,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-5.68500491550543,5.68500491550543,-0.318643601890367,0.318643601890367,-10.6018549976594,10.6018549976594,NA,NA,0,0,-1.09101644969417,1.09101644969417,-1.7080333440074,1.7080333440074,-2.65659347314374,2.65659347314374,-2.5207026476283,2.5207026476283,0.361389271284862,0.638610728715138,0.361389271284862,0.638610728715138,0.0247576695885878,0.38614694087345,0.61385305912655,0.00996446541311619,-0.00996446541311619,-0.274859761784094,0.274859761784094,NA,NA,0,0,-0.0434723623235635,0.0434723623235635,-0.0512994858073742,0.0512994858073742,-0.114051389596628,0.114051389596628,-0.00966637015624275,0.00966637015624275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Gay","00-0035269",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1013",2019101300,"TB","CAR","CAR","away","TB","TB",35,2019-10-13,763,763,2563,"Half1",0,9,0,2,NA,0,"12:43","TB 35",0,0,"B.Pinion kicks 65 yards from TB 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,10,10,7,3,10,7,3,0.0819177456755715,0.143747817637308,0.00386609177419922,0.216013988686953,0.220079762684357,0.00321400912976165,0.33116058441185,0,0,1.03371783992655,0,-5.68500491550543,5.68500491550543,-0.318643601890367,0.318643601890367,-10.6018549976594,10.6018549976594,NA,NA,0,0,-1.09101644969417,1.09101644969417,-1.7080333440074,1.7080333440074,-2.65659347314374,2.65659347314374,-2.5207026476283,2.5207026476283,0.61385305912655,0.38614694087345,0.38614694087345,0.61385305912655,0,0.38614694087345,0.61385305912655,0.00996446541311619,-0.00996446541311619,-0.274859761784094,0.274859761784094,NA,NA,0,0,-0.0434723623235635,0.0434723623235635,-0.0512994858073742,0.0512994858073742,-0.114051389596628,0.114051389596628,-0.00966637015624275,0.00966637015624275,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Pinion","00-0032065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1028",2019101300,"TB","CAR","CAR","away","TB","CAR",75,2019-10-13,763,763,2563,"Half1",0,9,0,2,"1",0,"12:43","CAR 25",10,0,"(12:43) K.Allen pass incomplete deep right. #7 Allen threw the ball away, #13 Wright was in the area.","pass",0,0,0,1,0,0,0,"deep","right",20,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,10,10,7,3,10,7,3,0.0819177456755715,0.143747817637308,0.00386609177419922,0.216013988686953,0.220079762684357,0.00321400912976165,0.33116058441185,0,0,1.03371783992655,-0.704065355422646,-4.98093956008278,4.98093956008278,-0.318643601890367,0.318643601890367,-9.89778964223678,9.89778964223678,1.63237370504645,-2.33643906046909,0,0,-1.09101644969417,1.09101644969417,-1.7080333440074,1.7080333440074,-4.28896717819019,4.28896717819019,-0.184263587159209,0.184263587159209,0.61385305912655,0.38614694087345,0.38614694087345,0.61385305912655,-0.0239839303571351,0.410130871230585,0.589869128769415,0.00996446541311619,-0.00996446541311619,-0.250875831426959,0.250875831426959,0.0580513691874189,-0.082035299544554,0,0,-0.0434723623235635,0.0434723623235635,-0.0512994858073742,0.0512994858073742,-0.172102758784047,0.172102758784047,0.0723689293883113,-0.0723689293883113,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034577","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1050",2019101300,"TB","CAR","CAR","away","TB","CAR",75,2019-10-13,756,756,2556,"Half1",0,9,0,2,"2",0,"12:36","CAR 25",10,0,"(12:36) (Shotgun) K.Allen pass short left to D.Moore to CAR 31 for 6 yards (V.Hargreaves).","pass",6,1,0,1,0,0,0,"short","left",5,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,10,10,7,3,10,7,3,0.0865379360935788,0.167152664394172,0.00497707994331824,0.251739745030016,0.201585612646556,0.00351254368060332,0.284494418211756,0,0,0.329652484503904,0.158513871878084,-5.13945343196087,5.13945343196087,-0.318643601890367,0.318643601890367,-10.0563035141149,10.0563035141149,-0.479001401991998,0.637515273870082,-0.479001401991998,0.637515273870082,-0.612015047702168,0.612015047702168,-2.34554861787748,2.34554861787748,-3.80996577619819,3.80996577619819,-0.821778861029291,0.821778861029291,0.589869128769415,0.410130871230585,0.410130871230585,0.589869128769415,0.00682684847198689,0.403304022758598,0.596695977241402,0.00996446541311619,-0.00996446541311619,-0.257702679898946,0.257702679898946,-0.0158032332548621,0.022630081726849,-0.0158032332548621,0.022630081726849,-0.0276691290687014,0.0276691290687014,-0.0739295675342232,0.0739295675342232,-0.156299525529185,0.156299525529185,0.0497388476614623,-0.0497388476614623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034577","K.Allen","00-0034827","D.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0032758",NA,"V.Hargreaves",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1078",2019101300,"TB","CAR","CAR","away","TB","CAR",69,2019-10-13,719,719,2519,"Half1",0,9,0,2,"3",0,"11:59","CAR 31",4,0,"(11:59) (Shotgun) K.Allen sacked at CAR 25 for -6 yards (C.Nassib).","pass",-6,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,10,10,7,3,10,7,3,0.0907331286730381,0.165866828102854,0.00367874057189621,0.244218787053038,0.187042112315817,0.0035386657450694,0.304921737538288,0,0,0.488166356381988,-2.34506070948071,-2.79439272248016,2.79439272248016,-0.318643601890367,0.318643601890367,-7.71124280463416,7.71124280463416,NA,NA,0,0,-0.612015047702168,0.612015047702168,-2.34554861787748,2.34554861787748,-3.80996577619819,3.80996577619819,-0.821778861029291,0.821778861029291,0.596695977241402,0.403304022758598,0.403304022758598,0.596695977241402,-0.0731483110948327,0.476452333853431,0.523547666146569,0.00996446541311619,-0.00996446541311619,-0.184554368804114,0.184554368804114,NA,NA,0,0,-0.0276691290687014,0.0276691290687014,-0.0739295675342232,0.0739295675342232,-0.156299525529185,0.156299525529185,0.0497388476614623,-0.0497388476614623,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034577","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033129","C.Nassib",NA,NA,"00-0033129","C.Nassib",NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0033129",NA,"C.Nassib",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1097",2019101300,"TB","CAR","CAR","away","TB","CAR",75,2019-10-13,680,680,2480,"Half1",0,9,0,2,"4",0,"11:20","CAR 25",10,0,"(11:20) (Punt formation) M.Palardy punts 52 yards to TB 23, Center-J.Jansen. B.Wilson to TB 25 for 2 yards (R.Bonnafon). PENALTY on TB-A.Adams, Illegal Block Above the Waist, 10 yards, enforced at TB 25.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,52,NA,NA,2,3,0,NA,NA,3,2,7,10,10,7,3,10,7,3,0.116803992471375,0.256052484558559,0.00622699869359389,0.361510154793009,0.084843354948606,0.00443659701492183,0.170126417519935,0,0,-1.85689435309872,1.70684206361853,-4.50123478609869,4.50123478609869,-0.318643601890367,0.318643601890367,-7.71124280463416,7.71124280463416,NA,NA,0,0,-0.612015047702168,0.612015047702168,-2.34554861787748,2.34554861787748,-3.80996577619819,3.80996577619819,-0.821778861029291,0.821778861029291,0.523547666146569,0.476452333853431,0.476452333853431,0.523547666146569,0.104401457366794,0.372050876486636,0.627949123513364,0.00996446541311619,-0.00996446541311619,-0.184554368804114,0.184554368804114,NA,NA,0,0,-0.0276691290687014,0.0276691290687014,-0.0739295675342232,0.0739295675342232,-0.156299525529185,0.156299525529185,0.0497388476614623,-0.0497388476614623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033434","B.Wilson",NA,NA,NA,NA,NA,NA,"00-0031363","M.Palardy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0034578",NA,"R.Bonnafon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",2,"TB","00-0032637","A.Adams",10,0,NA,"Illegal Block Above the Waist",0,0,0,0
"1133",2019101300,"TB","CAR","TB","home","CAR","TB",85,2019-10-13,670,670,2470,"Half1",0,10,0,2,"1",0,"11:10","TB 15",10,14,"(11:10) J.Winston pass short middle to M.Evans to TB 31 for 16 yards (J.Bradberry).","pass",16,0,0,1,0,0,0,"short","middle",11,5,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,10,7,10,-3,7,10,-3,0.135102893113639,0.165084594910713,0.00811290570015857,0.247568463046738,0.174956398120797,0.002916256635654,0.266258488472301,0,0,0.150052289480187,1.36879444427812,-3.13244034182058,3.13244034182058,-0.318643601890367,0.318643601890367,-6.34244836035604,6.34244836035604,0.955954252406627,0.412840191871488,0.955954252406627,0.412840191871488,0.34393920470446,-0.34393920470446,-1.93270842600599,1.93270842600599,-2.85401152379156,2.85401152379156,-0.408938669157803,0.408938669157803,0.372050876486636,0.627949123513364,0.372050876486636,0.627949123513364,0.0450377020490177,0.417088578535654,0.582911421464346,0.00996446541311619,-0.00996446541311619,-0.139516666755096,0.139516666755096,0.030406684875616,0.0146310171734017,0.030406684875616,0.0146310171734017,0.00273755580691459,-0.00273755580691459,-0.0592985503608215,0.0592985503608215,-0.125892840653569,0.125892840653569,0.064369864834864,-0.064369864834864,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0031408","M.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0032890",NA,"J.Bradberry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1157",2019101300,"TB","CAR","TB","home","CAR","TB",69,2019-10-13,636,636,2436,"Half1",0,10,0,2,"1",0,"10:36","TB 31",10,14,"(10:36) R.Jones left end to TB 32 for 1 yard (S.Thompson).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,10,7,10,-3,7,10,-3,0.115605635117974,0.11997264016255,0.00224137280482451,0.179263448144081,0.23172314119104,0.00308684495313273,0.348106917626397,0,0,1.5188467337583,-0.529190100537625,-3.6616304423582,3.6616304423582,-0.847833702427992,0.847833702427992,-6.34244836035604,6.34244836035604,NA,NA,0,0,0.34393920470446,-0.34393920470446,-1.93270842600599,1.93270842600599,-2.85401152379156,2.85401152379156,-0.408938669157803,0.408938669157803,0.417088578535654,0.582911421464346,0.417088578535654,0.582911421464346,-0.0134453595757507,0.403643218959903,0.596356781040097,-0.00348089416263447,0.00348089416263447,-0.139516666755096,0.139516666755096,NA,NA,0,0,0.00273755580691459,-0.00273755580691459,-0.0592985503608215,0.0592985503608215,-0.125892840653569,0.125892840653569,0.064369864834864,-0.064369864834864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0031550",NA,"S.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1178",2019101300,"TB","CAR","TB","home","CAR","TB",68,2019-10-13,599,599,2399,"Half1",0,10,0,2,"2",0,"09:59","TB 32",9,14,"(9:59) (Shotgun) J.Winston sacked at TB 29 for -3 yards (sack split by G.McCoy and B.Irvin).","pass",-3,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,10,7,10,-3,7,10,-3,0.134952929195237,0.134043771235049,0.00279279854010532,0.20053224081058,0.219009462096761,0.00332214869321189,0.305346649429056,0,0,0.989656633220678,-1.25211647626468,-4.91374691862288,4.91374691862288,-0.847833702427992,0.847833702427992,-7.59456483662072,7.59456483662072,NA,NA,0,0,0.34393920470446,-0.34393920470446,-1.93270842600599,1.93270842600599,-2.85401152379156,2.85401152379156,-0.408938669157803,0.408938669157803,0.403643218959903,0.596356781040097,0.403643218959903,0.596356781040097,-0.0366417790191184,0.367001439940785,0.632998560059215,-0.00348089416263447,0.00348089416263447,-0.176158445774214,0.176158445774214,NA,NA,0,0,0.00273755580691459,-0.00273755580691459,-0.0592985503608215,0.0592985503608215,-0.125892840653569,0.125892840653569,0.064369864834864,-0.064369864834864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0031503","J.Winston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027856","G.McCoy","00-0029193","B.Irvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027856","G.McCoy","CAR","00-0029193","B.Irvin","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
