"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
762,2019092904,"HOU","CAR","HOU","home","CAR","HOU",52,"2019-09-29",23,923,2723,"Half1",0,4,0,1,2,0,"00:23","HOU 48",1,41,"(:23) D.Watson pass incomplete deep middle to D.Hopkins.","pass",0,0,0,1,0,0,0,"deep","middle",18,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.0273344431595291,0.0790616204609531,0.00053210861124264,0.11458904580702,0.273142003093393,0.00324877429511742,0.502092004572745,0,0,3.30019519062515,-0.58386275552082,-0.482254550898791,0.482254550898791,1.65575534617787,-1.65575534617787,1.50936181494529,-1.50936181494529,1.62710843188894,-2.21097118740976,0,0,-0.311709057628739,0.311709057628739,-0.145353043007865,0.145353043007865,-0.139968043547017,0.139968043547017,0.683463260928924,-0.683463260928924,0.481503480468162,0.518496519531838,0.481503480468162,0.518496519531838,-0.0176340251015837,0.463869455366579,0.536130544633421,0.0526536745080656,-0.0526536745080656,0.0202239218140829,-0.0202239218140829,0.0490670092256518,-0.0667010343272355,0,0,-0.00873723821198208,0.00873723821198208,-0.00809547981979453,0.00809547981979453,-0.00936534103965575,0.00936534103965575,0.0257736333578998,-0.0257736333578998,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson","00-0030564","D.Hopkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
784,2019092904,"HOU","CAR","HOU","home","CAR","HOU",52,"2019-09-29",16,916,2716,"Half1",0,4,0,1,3,0,"00:16","HOU 48",1,41,"(:16) (Shotgun) D.Watson pass short right to K.Stills ran ob at CAR 38 for 14 yards (S.Thompson).","pass",14,1,0,1,0,0,0,"short","right",3,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.0294722088996425,0.0975373836784319,0.00103612556081907,0.143940347625878,0.265827863720945,0.00283736282408182,0.459348707690202,0,0,2.71633243510433,1.01647755855693,0.534223007658142,-0.534223007658142,1.65575534617787,-1.65575534617787,2.52583937350222,-2.52583937350222,1.55939099114648,-0.54291343258955,1.55939099114648,-0.54291343258955,1.24768193351774,-1.24768193351774,-0.688266475597415,0.688266475597415,1.41942294759947,-1.41942294759947,0.140549828339374,-0.140549828339374,0.463869455366579,0.536130544633421,0.463869455366579,0.536130544633421,0.0295327421682134,0.493402197534792,0.506597802465208,0.0526536745080656,-0.0526536745080656,0.0497566639822963,-0.0497566639822963,0.0463004970088635,-0.01676775484065,0.0463004970088635,-0.01676775484065,0.0375632587968814,-0.0375632587968814,-0.0248632346604445,0.0248632346604445,0.0369351559692077,-0.0369351559692077,0.00900587851724977,-0.00900587851724977,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0030085","K.Stills",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0031550",NA,"S.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
813,2019092904,"HOU","CAR",NA,NA,NA,"HOU",NA,"2019-09-29",0,900,2700,"Half1",1,4,0,1,NA,NA,"00:00","HOU 48",0,41,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,0,3,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,0.534223007658142,-0.534223007658142,1.65575534617787,-1.65575534617787,2.52583937350222,-2.52583937350222,NA,NA,NA,NA,1.24768193351774,-1.24768193351774,-0.688266475597415,0.688266475597415,1.41942294759947,-1.41942294759947,0.140549828339374,-0.140549828339374,NA,NA,NA,NA,0,NA,NA,0.0526536745080656,-0.0526536745080656,0.0497566639822963,-0.0497566639822963,NA,NA,NA,NA,0.0375632587968814,-0.0375632587968814,-0.0248632346604445,0.0248632346604445,0.0369351559692077,-0.0369351559692077,0.00900587851724977,-0.00900587851724977,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
830,2019092904,"HOU","CAR","HOU","home","CAR","CAR",38,"2019-09-29",900,900,2700,"Half1",0,4,0,2,1,0,"15:00","CAR 38",10,41,"(15:00) C.Hyde up the middle to CAR 37 for 1 yard (S.Thompson; E.Obada).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.0195251593915103,0.0563765990673044,0.000162479945263353,0.0846980672231497,0.341114592282758,0.00301085403252525,0.495112248057489,0,0,3.73280999366126,-0.409422460596648,0.124800547061495,-0.124800547061495,1.24633288558122,-1.24633288558122,2.52583937350222,-2.52583937350222,NA,NA,0,0,1.24768193351774,-1.24768193351774,-0.688266475597415,0.688266475597415,1.41942294759947,-1.41942294759947,0.140549828339374,-0.140549828339374,0.493402197534792,0.506597802465208,0.493402197534792,0.506597802465208,-0.0131861821555855,0.480216015379207,0.519783984620793,0.0394674923524801,-0.0394674923524801,0.0497566639822963,-0.0497566639822963,NA,NA,0,0,0.0375632587968814,-0.0375632587968814,-0.0248632346604445,0.0248632346604445,0.0369351559692077,-0.0369351559692077,0.00900587851724977,-0.00900587851724977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031550","S.Thompson","CAR","00-0031500","E.Obada","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
851,2019092904,"HOU","CAR","HOU","home","CAR","CAR",37,"2019-09-29",866,866,2666,"Half1",0,4,0,2,2,0,"14:26","CAR 37",9,41,"(14:26) (Shotgun) D.Watson pass short right to C.Hyde to CAR 34 for 3 yards (R.Cockrell).","pass",3,1,0,1,0,0,0,"short","right",-3,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.0236408951674321,0.0642645621659965,0.000301774136198393,0.0977835694919644,0.370165558569739,0.00322648094223117,0.440617159526439,0,0,3.32338753306461,-0.451473344347122,-0.326672797285628,0.326672797285628,1.24633288558122,-1.24633288558122,2.0743660291551,-2.0743660291551,-0.978757318864057,0.527283974516934,-0.978757318864057,0.527283974516934,0.268924614653687,-0.268924614653687,-0.160982501080481,0.160982501080481,0.44066562873541,-0.44066562873541,0.667833802856308,-0.667833802856308,0.480216015379207,0.519783984620793,0.480216015379207,0.519783984620793,-0.0138851391584605,0.466330876220746,0.533669123779254,0.0394674923524801,-0.0394674923524801,0.0358715248238358,-0.0358715248238358,-0.0291947312880885,0.015309592129628,-0.0291947312880885,0.015309592129628,0.00836852750879286,-0.00836852750879286,-0.00955364253081653,0.00955364253081653,0.00774042468111918,-0.00774042468111918,0.0243154706468778,-0.0243154706468778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0031016",NA,"R.Cockrell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
875,2019092904,"HOU","CAR","HOU","home","CAR","CAR",34,"2019-09-29",822,822,2622,"Half1",0,4,0,2,3,0,"13:42","CAR 34",6,41,"(13:42) (Shotgun) D.Watson pass incomplete short right to W.Fuller.","pass",0,1,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.0287276709528855,0.0694062434234894,0.000349032088086854,0.108039727832057,0.42455168022666,0.00380509620584031,0.365120549270981,0,0,2.87191418871749,-1.82353111869503,-2.15020391598066,2.15020391598066,1.24633288558122,-1.24633288558122,0.250834910460067,-0.250834910460067,-1.11427915516161,-0.709251963533418,0,0,0.268924614653687,-0.268924614653687,-0.160982501080481,0.160982501080481,-0.673613526426204,0.673613526426204,-0.0414181606771098,0.0414181606771098,0.466330876220746,0.533669123779254,0.466330876220746,0.533669123779254,-0.0551056605451067,0.411225215675639,0.588774784324361,0.0394674923524801,-0.0394674923524801,-0.0192341357212709,0.0192341357212709,-0.0333535803789599,-0.0217520801661468,0,0,0.00836852750879286,-0.00836852750879286,-0.00955364253081653,0.00955364253081653,-0.0256131556978407,0.0256131556978407,0.00256339048073095,-0.00256339048073095,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson","00-0033127","W.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
897,2019092904,"HOU","CAR","HOU","home","CAR","CAR",34,"2019-09-29",820,820,2620,"Half1",0,4,0,2,4,0,"13:40","CAR 34",6,41,"(13:40) K.Fairbairn 52 yard field goal is No Good, Wide Right, Center-J.Weeks, Holder-B.Anger.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",52,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.0166627667538479,0.10125574624969,0.0011724222088311,0.149906289713562,0.677871642693455,0.000338734712109702,0.0527923976685052,0,0,1.04838307002246,-3.5108588941884,-5.66106281016906,5.66106281016906,1.24633288558122,-1.24633288558122,0.250834910460067,-0.250834910460067,NA,NA,0,0,0.268924614653687,-0.268924614653687,-0.160982501080481,0.160982501080481,-0.673613526426204,0.673613526426204,-0.0414181606771098,0.0414181606771098,0.411225215675639,0.588774784324361,0.411225215675639,0.588774784324361,-0.0615714905183037,0.349653725157336,0.650346274842664,0.0394674923524801,-0.0394674923524801,-0.0192341357212709,0.0192341357212709,NA,NA,0,0,0.00836852750879286,-0.00836852750879286,-0.00955364253081653,0.00955364253081653,-0.0256131556978407,0.0256131556978407,0.00256339048073095,-0.00256339048073095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Fairbairn","00-0032726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
917,2019092904,"HOU","CAR","CAR","away","HOU","CAR",58,"2019-09-29",815,815,2615,"Half1",0,5,0,2,1,0,"13:35","CAR 42",10,6,"(13:35) K.Allen pass incomplete deep middle to C.Samuel (J.Joseph).","pass",0,0,0,1,0,0,0,"deep","middle",45,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.0466264494623247,0.0983832443761048,0.000948114319245164,0.147765500637432,0.283412145253865,0.00328159340480407,0.419582952546224,0,0,2.46247582416594,-0.629436976629618,-5.03162583353944,5.03162583353944,1.24633288558122,-1.24633288558122,0.880271887089685,-0.880271887089685,2.1522963297817,-2.78173330641132,0,0,0.268924614653687,-0.268924614653687,-0.160982501080481,0.160982501080481,-2.8259098562079,2.8259098562079,2.74031514573421,-2.74031514573421,0.650346274842664,0.349653725157336,0.349653725157336,0.650346274842664,-0.0227696067569068,0.372423331914242,0.627576668085758,0.0394674923524801,-0.0394674923524801,0.0035354710356359,-0.0035354710356359,0.075527290221632,-0.0982968969785387,0,0,0.00836852750879286,-0.00836852750879286,-0.00955364253081653,0.00955364253081653,-0.101140445919473,0.101140445919473,0.10086028745927,-0.10086028745927,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034577","K.Allen","00-0033282","C.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024239","J.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
939,2019092904,"HOU","CAR","CAR","away","HOU","CAR",58,"2019-09-29",809,809,2609,"Half1",0,5,0,2,2,0,"13:29","CAR 42",10,6,"(13:29) (Shotgun) K.Allen pass short middle to C.Hogan to CAR 48 for 6 yards (B.McKinney, Z.Cunningham).","pass",6,1,0,1,0,0,0,"short","middle",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.0509071163290876,0.116865847583784,0.00153498665225904,0.177020738072956,0.282943100692054,0.00361504933245861,0.367113161337401,0,0,1.83303884753632,0.0758074460996778,-5.10743327963912,5.10743327963912,1.24633288558122,-1.24633288558122,0.804464440990007,-0.804464440990007,0.0758074460996778,0,0.0758074460996778,0,0.193117168554009,-0.193117168554009,-0.160982501080481,0.160982501080481,-2.90171730230758,2.90171730230758,2.74031514573421,-2.74031514573421,0.627576668085758,0.372423331914242,0.372423331914242,0.627576668085758,0.00348826931310242,0.36893506260114,0.63106493739886,0.0394674923524801,-0.0394674923524801,4.72017225334742e-05,-4.72017225334742e-05,0.00348826931310242,0,0.00348826931310242,0,0.00488025819569043,-0.00488025819569043,-0.00955364253081653,0.00955364253081653,-0.104628715232575,0.104628715232575,0.10086028745927,-0.10086028745927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0034577","K.Allen","00-0028237","C.Hogan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031553","B.McKinney","HOU","00-0033547","Z.Cunningham","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
963,2019092904,"HOU","CAR","CAR","away","HOU","CAR",52,"2019-09-29",768,768,2568,"Half1",0,5,0,2,3,0,"12:48","CAR 48",4,6,"(12:48) (Shotgun) K.Allen pass incomplete short right.","pass",0,1,0,1,0,0,0,"short","right",12,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.0550709137135547,0.112829915311061,0.00121445719111806,0.170030589061997,0.2918285681629,0.00373710460377738,0.365288451955592,0,0,1.908846293636,-1.78779837621057,-3.31963490342855,3.31963490342855,1.24633288558122,-1.24633288558122,2.59226281720057,-2.59226281720057,2.11629001058792,-3.90408838679848,0,0,0.193117168554009,-0.193117168554009,-0.160982501080481,0.160982501080481,-5.0180073128955,5.0180073128955,6.64440353253269,-6.64440353253269,0.63106493739886,0.36893506260114,0.36893506260114,0.63106493739886,-0.0626958328754383,0.431630895476578,0.568369104523422,0.0394674923524801,-0.0394674923524801,0.0627430345979718,-0.0627430345979718,0.075846561830309,-0.138542394705747,0,0,0.00488025819569043,-0.00488025819569043,-0.00955364253081653,0.00955364253081653,-0.180475277062884,0.180475277062884,0.239402682165017,-0.239402682165017,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034577","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
985,2019092904,"HOU","CAR","CAR","away","HOU","CAR",52,"2019-09-29",761,761,2561,"Half1",0,5,0,2,4,0,"12:41","CAR 48",4,6,"(12:41) M.Palardy punts 37 yards to HOU 15, Center-J.Jansen, fair catch by D.Carter.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,37,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.0747326423666867,0.171386227222608,0.00220845220673581,0.255039089416795,0.25573397999616,0.00572041442025934,0.235179194370756,0,0,0.121047917425437,-0.253921806026944,-3.06571309740161,3.06571309740161,1.24633288558122,-1.24633288558122,2.59226281720057,-2.59226281720057,NA,NA,0,0,0.193117168554009,-0.193117168554009,-0.160982501080481,0.160982501080481,-5.0180073128955,5.0180073128955,6.64440353253269,-6.64440353253269,0.568369104523422,0.431630895476578,0.431630895476578,0.568369104523422,0.0486268460919186,0.38300404938466,0.61699595061534,0.0394674923524801,-0.0394674923524801,0.0627430345979718,-0.0627430345979718,NA,NA,0,0,0.00488025819569043,-0.00488025819569043,-0.00955364253081653,0.00955364253081653,-0.180475277062884,0.180475277062884,0.239402682165017,-0.239402682165017,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031763","D.Carter",NA,NA,NA,NA,NA,NA,"00-0031363","M.Palardy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
