"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"964",2019121501,"CIN","NE","NE","away","CIN","NE",73,2019-12-15,900,900,2700,"Half1",0,5,0,2,"3",0,"15:00","NE 27",8,40,"(15:00) (Shotgun) T.Brady pass short right to N.Harry to NE 35 for 8 yards (N.Vigil).","pass",8,1,0,1,0,0,0,"short","right",8,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,7,7,10,-3,7,10,-3,0.0486350052838961,0.201038416348292,0.00534128599700573,0.300507193207898,0.17860618648245,0.0041322908776913,0.261739621802767,0,0,-0.341087679672075,2.25399414128846,3.02399676040432,-3.02399676040432,2.60962883356881,-2.60962883356881,-0.718609927129162,0.718609927129162,2.25399414128846,0,2.25399414128846,0,2.35922458634531,-2.35922458634531,-6.98171551416754,6.98171551416754,3.20047131440163,-3.20047131440163,-3.91908124153079,3.91908124153079,0.382277380923962,0.617722619076038,0.617722619076038,0.382277380923962,0.0703123444103056,0.547410274665732,0.452589725334268,0.0700074807075028,-0.0700074807075028,-0.0534883345749246,0.0534883345749246,0.0703123444103056,0,0.0703123444103056,0,0.0758102351467684,-0.0758102351467684,-0.233263027191331,0.233263027191331,0.102223963006752,-0.102223963006752,-0.155712297581676,0.155712297581676,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0035624","N.Harry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0032892",NA,"N.Vigil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"994",2019121501,"CIN","NE","NE","away","CIN","NE",65,2019-12-15,861,861,2661,"Half1",0,5,0,2,"1",0,"14:21","NE 35",10,40,"(14:21) S.Michel right guard to NE 36 for 1 yard (J.Tupou).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,7,7,10,-3,7,10,-3,0.0460819356065216,0.118509869400576,0.00174444851675362,0.178488075177977,0.262029791329697,0.00335380813418902,0.389792071834285,0,0,1.91290646161639,-0.541104937903961,3.56510169830828,-3.56510169830828,3.15073377147277,-3.15073377147277,-0.718609927129162,0.718609927129162,NA,NA,0,0,2.35922458634531,-2.35922458634531,-6.98171551416754,6.98171551416754,3.20047131440163,-3.20047131440163,-3.91908124153079,3.91908124153079,0.452589725334268,0.547410274665732,0.547410274665732,0.452589725334268,-0.0170025635924922,0.564412838258225,0.435587161741776,0.087010044299995,-0.087010044299995,-0.0534883345749246,0.0534883345749246,NA,NA,0,0,0.0758102351467684,-0.0758102351467684,-0.233263027191331,0.233263027191331,0.102223963006752,-0.102223963006752,-0.155712297581676,0.155712297581676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0033347",NA,"J.Tupou",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1015",2019121501,"CIN","NE","NE","away","CIN","NE",64,2019-12-15,822,822,2622,"Half1",0,5,0,2,"2",0,"13:42","NE 36",9,40,"(13:42) N.Harry left end pushed ob at NE 48 for 12 yards (G.Pratt; W.Jackson III).","run",12,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,7,7,10,-3,7,10,-3,0.0552121655251887,0.134302987582463,0.00231515579912898,0.202802464929054,0.255091192384116,0.00364955221024975,0.3466264815698,0,0,1.37180152371242,1.51551348028455,2.04958821802374,-2.04958821802374,1.63522029118823,-1.63522029118823,-0.718609927129162,0.718609927129162,NA,NA,0,0,2.35922458634531,-2.35922458634531,-6.98171551416754,6.98171551416754,3.20047131440163,-3.20047131440163,-3.91908124153079,3.91908124153079,0.435587161741776,0.564412838258225,0.564412838258225,0.435587161741776,0.0459867472858417,0.518426090972383,0.481573909027617,0.0410232970141534,-0.0410232970141534,-0.0534883345749246,0.0534883345749246,NA,NA,0,0,0.0758102351467684,-0.0758102351467684,-0.233263027191331,0.233263027191331,0.102223963006752,-0.102223963006752,-0.155712297581676,0.155712297581676,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035624","N.Harry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035697","G.Pratt","CIN","00-0033107","W.Jackson III","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1041",2019121501,"CIN","NE","NE","away","CIN","NE",52,2019-12-15,794,794,2594,"Half1",0,5,0,2,"1",0,"13:14","NE 48",10,40,"(13:14) T.Brady pass incomplete deep left to M.Sanu Sr. [C.Lawson].","pass",0,0,0,1,0,0,0,"deep","left",22,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,7,7,10,-3,7,10,-3,0.0434385666383789,0.0833701612456305,0.000558963722332776,0.125007094624255,0.300943566650168,0.00320183044736634,0.443479816671868,0,0,2.88731500399697,-0.585487628341532,2.63507584636527,-2.63507584636527,1.63522029118823,-1.63522029118823,-0.13312229878763,0.13312229878763,1.18351646174824,-1.76900409008977,0,0,2.35922458634531,-2.35922458634531,-6.98171551416754,6.98171551416754,2.01695485265339,-2.01695485265339,-2.15007715144102,2.15007715144102,0.481573909027617,0.518426090972383,0.518426090972383,0.481573909027617,-0.017476587143417,0.5359026781158,0.4640973218842,0.0410232970141534,-0.0410232970141534,-0.0360117474315076,0.0360117474315076,0.0355226882334491,-0.0529992753768661,0,0,0.0758102351467684,-0.0758102351467684,-0.233263027191331,0.233263027191331,0.0667012747733026,-0.0667012747733026,-0.10271302220481,0.10271302220481,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0029632","M.Sanu Sr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033463","C.Lawson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1063",2019121501,"CIN","NE","NE","away","CIN","NE",52,2019-12-15,790,790,2590,"Half1",0,5,0,2,"2",0,"13:10","NE 48",10,40,"(13:10) (Shotgun) T.Brady pass short left to J.Edelman ran ob at CIN 41 for 11 yards (B.Webb).","pass",11,1,0,1,0,0,0,"short","left",9,2,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,7,7,10,-3,7,10,-3,0.0475024364819911,0.0994464986244896,0.000977949332466779,0.150725805132243,0.308650307999011,0.00352530697721672,0.389171695452582,0,0,2.30182737565544,1.24574565393832,1.38933019242695,-1.38933019242695,1.63522029118823,-1.63522029118823,-1.37886795272595,1.37886795272595,-0.21544372877047,1.46118938270879,-0.21544372877047,1.46118938270879,2.57466831511578,-2.57466831511578,-8.44290489687633,8.44290489687633,2.23239858142386,-2.23239858142386,-3.61126653414981,3.61126653414981,0.4640973218842,0.5359026781158,0.5359026781158,0.4640973218842,0.0377023680788615,0.498200310036938,0.501799689963062,0.0410232970141534,-0.0410232970141534,-0.073714115510369,0.073714115510369,-0.00641943716382681,0.0441218052426883,-0.00641943716382681,0.0441218052426883,0.0822296723105952,-0.0822296723105952,-0.277384832434019,0.277384832434019,0.0731207119371294,-0.0731207119371294,-0.146834827447498,0.146834827447498,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0030403",NA,"B.Webb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1092",2019121501,"CIN","NE","NE","away","CIN","CIN",41,2019-12-15,766,766,2566,"Half1",0,5,0,2,"1",0,"12:46","CIN 41",10,40,"(12:46) R.Burkhead right guard to CIN 39 for 2 yards (G.Pratt).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,7,7,10,-3,7,10,-3,0.0358562325665287,0.0603631272380024,0.000208132187688584,0.090268029634791,0.329291475130208,0.00300211299268293,0.481010890250098,0,0,3.54757302959376,-0.327949812926553,1.7172800053535,-1.7172800053535,1.96317010411478,-1.96317010411478,-1.37886795272595,1.37886795272595,NA,NA,0,0,2.57466831511578,-2.57466831511578,-8.44290489687633,8.44290489687633,2.23239858142386,-2.23239858142386,-3.61126653414981,3.61126653414981,0.501799689963062,0.498200310036938,0.498200310036938,0.501799689963062,-0.00825720413348346,0.506457514170422,0.493542485829578,0.0492805011476368,-0.0492805011476368,-0.073714115510369,0.073714115510369,NA,NA,0,0,0.0822296723105952,-0.0822296723105952,-0.277384832434019,0.277384832434019,0.0731207119371294,-0.0731207119371294,-0.146834827447498,0.146834827447498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030288","R.Burkhead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0035697",NA,"G.Pratt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1113",2019121501,"CIN","NE","NE","away","CIN","CIN",39,2019-12-15,721,721,2521,"Half1",0,5,0,2,"2",0,"12:01","CIN 39",8,40,"(12:01) (Shotgun) T.Brady pass short middle to J.White to CIN 35 for 4 yards (S.Williams).","pass",4,1,0,1,0,0,0,"short","middle",3,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,7,7,10,-3,7,10,-3,0.0437578561680145,0.0656089313704518,0.000332003406592307,0.0989865270983203,0.353334529754156,0.00316898947994763,0.434811162722518,0,0,3.2196232166672,-0.255969357292639,1.97324936264614,-1.97324936264614,1.96317010411478,-1.96317010411478,-1.12289859543331,1.12289859543331,-0.605945816254345,0.349976458961705,-0.605945816254345,0.349976458961705,3.18061413137012,-3.18061413137012,-8.79288135583804,8.79288135583804,2.8383443976782,-2.8383443976782,-3.96124299311151,3.96124299311151,0.493542485829578,0.506457514170422,0.506457514170422,0.493542485829578,-0.00602990306326695,0.512487417233689,0.487512582766311,0.0492805011476368,-0.0492805011476368,-0.0676842124471021,0.0676842124471021,-0.0178800218304518,0.0118501187671848,-0.0178800218304518,0.0118501187671848,0.100109694141047,-0.100109694141047,-0.289234951201204,0.289234951201204,0.0910007337675812,-0.0910007337675812,-0.158684946214683,0.158684946214683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0031062","J.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0030471",NA,"S.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1137",2019121501,"CIN","NE","NE","away","CIN","CIN",35,2019-12-15,689,689,2489,"Half1",0,5,0,2,"3",0,"11:29","CIN 35",4,40,"(11:29) (Shotgun) T.Brady pass incomplete short right to M.Sanu Sr..","pass",0,1,0,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,7,7,10,-3,7,10,-3,0.0485889760565657,0.0663402779694254,0.000345892836465205,0.101825923649278,0.396774834446957,0.00340904482586165,0.382715050215446,0,0,2.96365385937456,-1.4577192412858,3.43096860393194,-3.43096860393194,1.96317010411478,-1.96317010411478,0.334820645852492,-0.334820645852492,1.63658583088826,-3.09430507217406,0,0,3.18061413137012,-3.18061413137012,-8.79288135583804,8.79288135583804,1.20175856678995,-1.20175856678995,-0.866937920937454,0.866937920937454,0.487512582766311,0.512487417233689,0.512487417233689,0.487512582766311,-0.0596556023287523,0.572143019562441,0.427856980437559,0.0492805011476368,-0.0492805011476368,-0.00802861011834982,0.00802861011834982,0.0498598370657254,-0.109515439394478,0,0,0.100109694141047,-0.100109694141047,-0.289234951201204,0.289234951201204,0.0411408967018558,-0.0411408967018558,-0.0491695068202056,0.0491695068202056,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0029632","M.Sanu Sr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1159",2019121501,"CIN","NE","NE","away","CIN","CIN",35,2019-12-15,684,684,2484,"Half1",0,5,0,2,NA,0,"11:24","CIN 35",0,40,"Timeout #1 by NE at 11:24.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"NE",NA,2,2,10,7,7,10,-3,7,10,-3,0,0,0,0,0,0,0,0,0,1.50593461808876,0,3.43096860393194,-3.43096860393194,1.96317010411478,-1.96317010411478,0.334820645852492,-0.334820645852492,NA,NA,0,0,3.18061413137012,-3.18061413137012,-8.79288135583804,8.79288135583804,1.20175856678995,-1.20175856678995,-0.866937920937454,0.866937920937454,0.427856980437559,0.572143019562441,0.572143019562441,0.427856980437559,0,0.572143019562441,0.427856980437559,0.0492805011476368,-0.0492805011476368,-0.00802861011834982,0.00802861011834982,NA,NA,0,0,0.100109694141047,-0.100109694141047,-0.289234951201204,0.289234951201204,0.0411408967018558,-0.0411408967018558,-0.0491695068202056,0.0491695068202056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1176",2019121501,"CIN","NE","NE","away","CIN","CIN",35,2019-12-15,684,684,2484,"Half1",0,5,0,2,"4",0,"11:24","CIN 35",4,40,"(11:24) (Shotgun) T.Brady pass incomplete short middle to M.Sanu Sr..","pass",0,1,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,7,7,10,-3,7,10,-3,0.069900723884824,0.0976099434853702,0.000837500875266524,0.147794045642508,0.481375138637315,0.00530123568839896,0.197181411786317,0,0,1.50593461808876,-3.37364808174665,6.80461668567859,-6.80461668567859,1.96317010411478,-1.96317010411478,3.70846872759914,-3.70846872759914,-3.86429732959307,0.490649247846421,0,0,3.18061413137012,-3.18061413137012,-8.79288135583804,8.79288135583804,5.06605589638301,-5.06605589638301,-1.35758716878387,1.35758716878387,0.427856980437559,0.572143019562441,0.572143019562441,0.427856980437559,-0.0600944793765568,0.632237498938998,0.367762501061002,0.0492805011476368,-0.0492805011476368,0.052065869258207,-0.052065869258207,-0.0780409669229388,0.017946487546382,0,0,0.100109694141047,-0.100109694141047,-0.289234951201204,0.289234951201204,0.119181863624795,-0.119181863624795,-0.0671159943665876,0.0671159943665876,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0029632","M.Sanu Sr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1198",2019121501,"CIN","NE","CIN","home","NE","CIN",65,2019-12-15,681,681,2481,"Half1",0,6,0,2,"1",0,"11:21","CIN 35",10,35,"(11:21) (Shotgun) J.Mixon right guard to CIN 40 for 5 yards (D.Wise Jr.).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,7,10,7,3,10,7,3,0.0904817082259526,0.112019713315396,0.0016445846318806,0.167567193973997,0.250534869879186,0.00316719775337162,0.374584732220216,0,0,1.86771346365788,0.061266266829803,6.86588295250839,-6.86588295250839,2.02443637094458,-2.02443637094458,3.70846872759914,-3.70846872759914,NA,NA,0,0,3.18061413137012,-3.18061413137012,-8.79288135583804,8.79288135583804,5.06605589638301,-5.06605589638301,-1.35758716878387,1.35758716878387,0.632237498938998,0.367762501061002,0.632237498938998,0.367762501061002,0.00482891346587033,0.637066412404868,0.362933587595132,0.0541094146135072,-0.0541094146135072,0.052065869258207,-0.052065869258207,NA,NA,0,0,0.100109694141047,-0.100109694141047,-0.289234951201204,0.289234951201204,0.119181863624795,-0.119181863624795,-0.0671159943665876,0.0671159943665876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0033947",NA,"D.Wise Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
